,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.2791721820831299,0.3317106366555935,-0.04898889004075323,0.05820829204118293,-0.03821890058484999,0.05820829204118293,8.55608576008284,0.05820829204118283,5201.194267312388,307.66510768761236
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.1847335398197174,0.4847079109148225,-0.03241687979632739,0.08505611974841658,-0.0017860605709263816,0.08505611974841658,8.589245981386837,0.0850561197484172,5376.592226037522,473.02154349372813
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.05326826125383377,0.5552404991268997,0.009347467837784515,0.09743311656245543,-0.010890438675036673,0.09743311656245543,8.576868984572798,0.09743311656245623,5310.443986896721,539.1697826345289
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.3526405692100525,0.633208854552713,0.061881058277488854,0.11111493529565633,0.03163405423381814,0.11111493529565632,8.616120858771726,0.11111493529565664,5523.073879608972,644.5769992972782
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.6841109991073608,0.8889640268269181,0.12004719904707706,0.15599462896142452,0.049015550444968914,0.15599462896142452,8.63022973627295,0.1559946289614249,5601.564768420201,940.9157003297987
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.0595654249191284,0.01980532013953651,0.18593161290293128,0.003475420234558907,0.2082730303475834,0.003475420234558907,8.786214597465637,0.0034754202345581575,6547.3253712512505,17.872382654999456
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2973411083221436,-0.9764342329759979,0.22765628160622886,-0.17134382413876964,0.1645564598981239,-0.17134382413876964,8.73922540830625,-0.17134382413876992,6246.742255012719,-987.7691104814694
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.0998846292495728,-0.8499062737201993,0.19300679157129388,-0.14914080864914794,0.057649607429952426,-0.14914080864914794,8.629045937128152,-0.14914080864914858,5594.936381152337,-778.9437053710872
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.7578414082527161,-0.5836260021352166,0.13298534667815445,-0.10241417977315828,0.1988374353376218,-0.10241417977315828,8.766961146325892,-0.1024141797731577,6422.453473588043,-629.6321845255434
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.3949454426765442,-0.1616332376777368,0.06930468042699377,-0.0283632590053967,0.17403672574804874,-0.028363259005396713,8.738887818026393,-0.028363259005397268,6244.6334339351515,-179.20862924765152
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.17704464495182037,0.13830825360157883,0.031067639258077213,0.024270211225410614,0.2593566222130098,0.02427021122541062,8.820935095781426,0.024270211225410065,6778.679617385934,161.34772636406615
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.18068581819534302,-0.2716172979268038,0.03170658915027366,-0.047663165584816286,0.12808831353394476,-0.047663165584816286,8.686394168392434,-0.04766316558481698,5925.233905154999,-280.07277234249887
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.09706243872642517,0.155728367917634,0.017032431750095674,0.027327077630790723,0.027802421205998913,0.027327077630790723,8.582835657354561,0.027327077630790342,5342.230370336966,143.9122077880338
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.1011635884642601,1.0306608520824883,0.01775209791471244,0.18085946377330397,0.048382917140113446,0.18085946377330397,8.600143534578747,0.18085946377330409,5435.515298901064,1072.889974536436
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.43302780389785767,0.02195684911195961,0.07598733982537051,0.003852968654544889,0.05574943331254932,0.003852968654544889,8.604237432041256,0.003852968654545208,5457.817455310229,16.96672437727102
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5604307651519775,-0.4211640543642459,0.09834389989941801,-0.07390549944630265,0.0680968958557473,-0.07390549944630265,8.613312275874526,-0.07390549944630287,5507.580827133209,-396.2678388519589
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4641880393028259,-0.010892064670292467,0.0814553106472034,-0.001911329970157416,0.010423662045095261,-0.001911329970157416,8.552366423353947,-0.001911329970157638,5181.88149272261,-13.776023972610346
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.44156980514526367,0.19296124394261793,0.07748628272403131,0.03386067011081011,0.09982770016868343,0.03386067011081011,8.638497842767608,0.033860670110810176,5648.079399546383,190.17597154736723
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.47435176372528076,-0.4850039446697481,0.08323883210847813,-0.08510806749249403,0.020139010400373164,-0.08510806749249403,8.555536534289368,-0.08510806749249333,5198.337872512779,-427.77927876277863
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2751006484031677,0.06268636149187601,0.048274420876037186,0.011000147820121917,-0.08708276326530427,0.011000147820121917,8.445042141913765,0.011000147820121597,4654.442162982282,47.96604014271816
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.27247416973114014,0.11435750398627775,0.047813528698678234,0.020067354656598854,0.11366561735814558,0.020067354656598854,8.642517903827288,0.02006735465659837,5670.834751971077,110.62813865392309
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2996864318847656,0.5291484286100254,0.052588712631607304,0.09285450287699121,0.15732075795266226,0.09285450287699121,8.682900425711876,0.09285450287699071,5904.5652952517,569.7647828732997
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4829496145248413,0.01877544257956565,0.08474757543764355,0.0032946982221994103,0.31303655839257616,0.0032946982221994103,8.835343607441864,0.003294698222198633,6877.0718508058835,17.521410912866486
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5765622854232788,-0.023906727710409248,0.10117464495024704,-0.004195131643491348,0.19755636933391812,-0.004195131643491334,8.716590799673277,-0.004195131643491834,6106.91548601126,-30.132282886260327
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6543809175491333,0.05338063980256258,0.1148301903698839,0.009367187927105503,0.12560017982578714,0.009367187927105503,8.641361991455218,0.009367187927106002,5664.282395713338,49.02961600541221
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.7002630829811096,-0.48579729911285585,0.12288155258085601,-0.08524728463542977,0.15351237180625701,-0.08524728463542977,8.666001564725763,-0.08524728463543063,5805.606468980925,-478.48244554342455
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.541196882724762,-0.20340001215294196,0.09496875505420896,-0.03569245601512415,0.07473084854138777,-0.03569245601512415,8.583947422750963,-0.0356924560151235,5348.174092367737,-191.4270220552371
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.41040629148483276,-0.6758386700339531,0.0720177366368006,-0.11859557798535744,0.04177073259312988,-0.11859557798535744,8.54771468809278,-0.11859557798535825,5157.828088536233,-580.3632447862328
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.09952365607023239,-0.1993535386840145,0.017464324014297927,-0.03498238439429524,-0.05356732458781022,-0.03498238439429524,8.449104012201913,-0.03498238439429535,4673.390421815132,-164.07645697138196
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.12013452500104904,-0.024978085012540785,-0.021081101245331243,-0.004383132484681366,0.0012603161993208802,-0.004383132484681366,8.500659034279115,-0.0043831324846816955,4920.698946669305,-25.19699354430486
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.23723173141479492,-0.6210303185639924,-0.04162921648474367,-0.10897785646510459,-0.10472903819284864,-0.10897785646510459,8.391397061177019,-0.1089778564651045,4411.2811008596345,-458.53232156275953
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5104472637176514,-0.0666733387127022,-0.08957283883829517,-0.011699779091434909,-0.22493002297963663,-0.011699779091434909,8.267923457680302,-0.011699779091435047,3898.7724631900014,-48.25000225250142
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6805936694145203,-0.06757626966204144,-0.11942998111270445,-0.011858224623727959,-0.0535778924532371,-0.011858224623727959,8.436002969496775,-0.011858224623727764,4612.550437095942,-57.80239022094156
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7718032002449036,-0.17928169007605577,-0.13543534971059654,-0.03146019397749669,-0.03070330438954158,-0.03146019397749669,8.455604938850543,-0.03146019397749633,4703.877280119527,-149.1292332445273
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.9162254929542542,-0.013056787203731934,-0.16077844716457237,-0.0022911935846769704,0.06751053579036023,-0.0022911935846769704,8.550546160320517,-0.002291193584676776,5172.455866296973,-15.708795984473
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9703446626663208,-0.46307355581496723,-0.17027523167346673,-0.0812597420607076,-0.07389350728979563,-0.0812597420607076,8.405869498530434,-0.0812597420607073,4475.601879225797,-352.47590266329735
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.1305164098739624,0.012098150925474727,-0.1983820296109989,0.0021229729300465683,-0.18761204015509567,0.0021229729300465683,8.288878346955208,0.002122972930045819,3981.3539848505325,5.47023389946753
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.235727071762085,-0.243032749907244,-0.2168443044261069,-0.04264717412984434,-0.18621348520070588,-0.04264717412984434,8.287004283199668,-0.042647174129843535,3973.897788461747,-168.80916541487204
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.3169887065887451,-0.6947166646204126,-0.23110402494464224,-0.1219082719439217,-0.2513419314574634,-0.12190827194392173,8.218603218232984,-0.12190827194392106,3711.1007980949835,-428.5019211418585
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.5015193223953247,-0.5741801055674065,-0.26348529581284486,-0.10075662211521447,-0.29373229985651556,-0.10075662211521447,8.172940231124004,-0.10075662211521497,3545.407013568995,-342.3174139596199
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6596648693084717,-0.5840431118019418,-0.29123653789704357,-0.10248737381221207,-0.3622681864991517,-0.10248737381221207,8.10113172577144,-0.1024873738122114,3299.673296002307,-323.75337412730687
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.735751748085022,-0.5821705227614853,-0.30458819675544163,-0.10215877352721975,-0.2822467793107895,-0.10215877352721975,8.177880514249876,-0.10215877352722025,3562.9706171608236,-348.5226191139486
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7870146036148071,-0.4428916850259901,-0.3135837577529047,-0.0777182450479304,-0.37668357946100967,-0.0777182450479304,8.080171095389728,-0.07771824504793123,3231.209135628466,-243.9305711753409
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.720088243484497,1.0203234317192411,-0.3018395786846789,0.1790454623004446,-0.4371967628260204,0.1790454623004446,8.016385293314789,0.17904546230044538,3031.477809641804,591.875217701946
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.3074169158935547,0.4915528993092979,-0.22942437549547126,0.08625727231771999,-0.16357228683600392,0.08625727231771999,8.286737150594877,0.08625727231772018,3972.8361054731245,354.74250780812554
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9093920588493347,-0.3851158119812832,-0.15957932213188217,-0.06757978544040102,-0.05484727681082721,-0.06757978544040102,8.392189541910128,-0.067579785440401,4414.779134500188,-291.65315793768787
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.8218234777450562,0.6089584908533932,-0.1442128642035458,0.10685950270975314,0.08407611875138682,0.10685950270975314,8.527840318762415,0.10685950270975297,5056.311761755753,566.1325741817473
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5537586212158203,0.7181445498700381,-0.09717307792430033,0.1260193767317173,-0.0007913535406292305,0.1260193767317173,8.43970022776047,0.12601937673171726,4629.63949644053,617.9752496532201
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.2160802036523819,-1.134561881684878,-0.037917564915396974,-0.19909192546175705,-0.027147575459493735,-0.19909192546175705,8.410071387131678,-0.19909192546175625,4494.451636189827,-814.3061283773268
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5440850257873535,0.052014973489416305,-0.09547556386968446,0.009127541998389152,-0.06484474464428346,0.009127541998389152,8.369101599236963,0.009127541998388722,4313.995795824495,36.29961433175504
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6191582679748535,0.22346324918466626,-0.10864935066707797,0.03921313528006623,-0.12888725717989916,0.03921313528006623,8.301786467991418,0.039213135280066425,4033.0918933112107,158.1849621575393
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5928394794464111,0.06849391904969127,-0.10403095270348081,0.012019252934686794,-0.13427795674715154,0.012019252934686808,8.293123149714239,0.012019252934686975,3998.2942205762856,45.322234501839375
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.6286678314208984,-0.5255016245309709,-0.11031808053306132,-0.09221456489070655,-0.18134972913516945,-0.09221456489070656,8.242778758616293,-0.0922145648907069,3801.9364168498314,-337.6019441935814
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.795732855796814,-0.5276030438045975,-0.13963450471163658,-0.09258332010462883,-0.11729308726698445,-0.09258332010462883,8.30356278177455,-0.09258332010462844,4040.2640744799946,-360.11856666749463
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.0045583248138428,0.3599509658884662,-0.1762790151461959,0.06316388028489953,-0.23937883685430086,0.06316388028489953,8.178204413477307,0.06316388028490039,3564.1251714598347,229.60505314954025
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-1.0763626098632812,0.21243800602868934,-0.18887916820762948,0.037278435265865356,-0.32423635234897097,0.037278435265865384,8.09007427927271,0.03727843526586483,3263.377317856521,121.44787745597887
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.9847073554992676,0.7687463530553046,-0.1727955844343762,0.13489893684264803,-0.10694349577490886,0.13489893684264803,8.304094517136845,0.13489893684264764,4042.4135289165865,580.4853968646635
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6207943558692932,1.1655483917380665,-0.1089364499380714,0.204529411110991,-0.004204404617016447,0.204529411110991,8.40356098958481,0.20452941111099143,4465.279522951674,1009.5046567358258
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.05179047957062721,-0.25685505315856516,-0.009088148002109449,-0.04507269980018957,0.21920083495282316,-0.045072699800189575,8.623693610444722,-0.04507269980019046,5565.065113244009,-249.2994882440089
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.034711096435785294,-0.015887457021058145,0.006091072806030214,-0.0027879170454026513,0.10247279718970131,-0.0027879170454026547,8.503692953971672,-0.0027879170454028213,4935.653660253366,-17.43491025336607
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.011671668849885464,0.11870981410325954,0.0020481342288927026,0.020831094224607064,0.012818123684795943,0.020831094224607064,8.410765661756837,0.020831094224607938,4497.573797882872,91.24944430462801
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.04450871795415878,-1.144111290511167,0.007810350850293211,-0.20076764736017302,0.03844117007569422,-0.20076764736017302,8.43311608943781,-0.20076764736017338,4599.250876692551,-839.5960915363012
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4225236177444458,-0.3513600816146112,-0.07414407443768992,-0.06165635943556433,-0.0943819809505111,-0.06165635943556434,8.297020319701678,-0.06165635943556502,4013.9105599832915,-242.89737638954148
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7660360336303711,-0.2678980972885243,-0.13442333236338855,-0.04701052351371651,-0.16467033640705928,-0.04701052351371651,8.2234593455352,-0.04701052351371615,3729.17107239434,-173.96892395684017
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9798619747161865,-0.2574958546428381,-0.1719453212576631,-0.04518514708349963,-0.24297696985977124,-0.04518514708349963,8.141880093372562,-0.04518514708349919,3436.948215148526,-154.34933819540083
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.2075316905975342,-0.1070213549447323,-0.21189660363005836,-0.01878001364705717,-0.18955518618540623,-0.01878001364705717,8.192029258336998,-0.018780013647056393,3613.7547439735317,-69.91099397353173
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.3026012182235718,0.9158049935062706,-0.2285793210854511,0.1607046582896718,-0.29167914279355606,0.1607046582896718,8.086632683018921,0.1607046582896725,3252.161959546111,564.2850619382639
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.9356939792633057,0.08129678176362021,-0.1641947600935233,0.014265888072254929,-0.29955194423486475,0.014265888072254929,8.075487262867686,0.014265888072255706,3216.1054086372906,43.776427300209434
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8060091137886047,0.23994589910561648,-0.1414377734651127,0.04210549625433127,-0.07558568480564534,0.04210549625433127,8.296180903586977,0.04210549625433124,4010.5417934564216,169.3766635748284
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6252500414848328,0.7829840285502299,-0.10971832974804056,0.13739735167055928,-0.004986284426985607,0.13739735167055928,8.36350768525571,0.13739735167055933,4289.925466954893,628.2932830451073
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.2805386781692505,0.5839100794540362,-0.04922868157730449,0.10246402941229811,0.17906030137762813,0.1024640294122981,8.544281652350397,0.10246402941229782,5140.148012849748,550.4472019940022
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.03568049520254135,-0.3598233224933502,0.006261182052717669,-0.06314148153370194,0.10264290643638876,-0.06314148153370194,8.464591638699229,-0.0631414815337017,4746.3491552195555,-293.82767084455554
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.01555935014039278,0.2124563793097608,-0.0027303411373068203,0.03728165939313829,0.00803964831859642,0.03728165939313828,8.366715761871511,0.037281659393137545,4303.713188814629,160.16669399787133
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.07149172574281693,0.39586255892853284,0.012545305428015949,0.06946561518377366,0.043176124653416956,0.06946561518377366,8.398579619496402,0.06946561518377337,4443.086653069907,316.1135422425932
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.18505153059959412,0.856501003916061,0.0324726805399155,0.15029804612890982,0.01223477402709431,0.15029804612890982,8.364365650160153,0.15029804612890985,4293.608510148093,692.761118758157
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.4963504672050476,0.6208903652422799,0.08709914533083396,0.10895329757876768,0.056852141287163246,0.10895329757876766,8.405710398710294,0.10895329757876837,4474.889709326529,511.47991957972135
