,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.49055686593055725,0.21775014663953451,0.30122709232526046,0.13370976553595165,0.018152814995199884,0.13370976553595165,8.38095393075311,0.13370976553595249,4480.436258553772,505.93337035247805
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.6481983661651611,-0.48497725259618163,0.3980270640377829,-0.29780092337780323,0.28223918365279316,-0.29780092337780323,8.641506100684932,-0.2978009233778032,5814.319673502907,-1611.6844195966569
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.43023353815078735,-0.28275474503319975,0.26418547311967794,-0.1736259251533505,0.2883216736438585,-0.1736259251533505,8.644054391950226,-0.17362592515335074,5829.15769960836,-1058.5991058583604
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,0.0064023444429039955,0.1391620587886241,0.003931368072776637,0.08545264625208254,-0.03875399481216974,0.08545264625208254,8.313444524768425,0.08545264625208304,4187.883298286532,253.2797876509676
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,-0.05012197047472,0.4037563685412036,-0.030777462260307517,0.24792713210274336,-0.07060478150981427,0.24792713210274336,8.27805953934501,0.24792713210274364,4042.2515083311864,1000.9106010438136
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.23727580904960632,0.05078717038174535,0.1456995243631029,0.03118592914299642,0.29798604986320465,0.03118592914299645,8.643116171992258,0.031185929142996116,5823.690294511838,25.923475019411853
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.35164496302604675,-0.21314526417749555,0.215928054624669,-0.13088213136981208,0.3286929843947539,-0.13088213136981208,8.670288907798035,-0.13088213136981253,5984.1330271405395,-872.8200388592895
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.28683599829673767,-0.14280025494398968,0.17613202411760912,-0.08768668541308952,0.4841983249933932,-0.08768668541308955,8.822260049670902,-0.08768668541308955,6966.452809413361,-753.3678484758611
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.1774080991744995,0.2628669484683463,0.1089376779344698,0.16141379736950429,0.0740965184756339,0.16141379736950426,8.40862404442737,0.16141379736950512,4606.169615334775,664.1619276339752
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.24116960167884827,0.27927968211852483,0.14809051287694042,0.17149205817454638,0.025751003759643218,0.17149205817454638,8.35674433098561,0.1714920581745467,4373.24524153986,681.2752662726398
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.4350443482398987,0.07370991800145299,0.267139557417577,0.04526167263604086,0.14194289515282701,0.045261672636040834,8.469402023653021,0.045261672636041084,4894.868476429822,91.5011524764277
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.5340853333473206,0.1458976853385241,0.3279558053123957,0.08958866664345227,0.08276230537655868,0.08958866664345225,8.406687235150981,0.08958866664345244,4597.2550421866,298.2469109384001
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.6047828197479248,0.2871494135322237,0.3713676903397542,0.17632447715747596,0.08829341300969362,0.176324477157476,8.408684144058345,0.17632447715747546,4606.446512849131,743.3943074633689
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,0.8087730407714844,-0.03494151951315039,0.49662815535261673,-0.021455886269997893,0.380840274967627,-0.021455886269997893,8.697696807290505,-0.021455886269997393,6150.441625582607,-289.46945761385723
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.853298544883728,-0.10839659459289097,0.5239691000412723,-0.06656107227291114,0.5481053005654529,-0.06656107227291119,8.86142763416256,-0.0665610722729113,7244.765953716008,-645.493004497258
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.630412220954895,0.12192336216292121,0.3871054580478226,0.07486720178951778,0.3444200951628762,0.07486720178951778,8.654208230034213,0.07486720178951778,5888.657742589727,290.3520230352733
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.4759550988674164,0.09055688870795087,0.29226085794813667,0.05560657727982904,0.25243353869862994,0.055606577279828984,8.558687474844195,0.05560657727982843,5352.106960190362,156.75241480963814
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.14777551591396332,0.2925558843310653,0.0907417509918815,0.1796443277019937,0.24302827649198327,0.17964432770199373,8.545748013911776,0.17964432770199323,5283.286849586087,873.0056308826634
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.016032978892326355,0.812677428046231,0.009845071893727023,0.49902564952253864,0.12261000166381193,0.49902564952253864,8.421795540357833,0.4990256495225385,4667.2543366319205,2817.9795500868295
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,0.6080467700958252,0.1124625576811743,0.37337192336771724,0.06905778228483217,0.6814382242435013,0.06905778228483217,8.97708956421175,0.0690577822848315,8133.214857962502,351.5644389124982
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.7300171852111816,0.4016644464959225,0.4482680180849091,0.2466425846041047,0.4134268586260732,0.2466425846041047,8.705543999868551,0.24664258460410515,6198.9030671018945,1524.8586516481055
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.180709719657898,-0.0174033101796629,0.7250163649387575,-0.010686525633088584,0.6026768558214604,-0.010686525633088584,8.891259798338167,-0.010686525633088806,7464.179349293667,-274.26577507491675
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.352612853050232,-0.005794121901867788,0.830573711353932,-0.0035578882170304027,0.705377049089182,-0.0035578882170304027,8.990425792880117,-0.003557888217031291,8242.421189078319,-246.055954703319
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.2714966535568237,0.2834195310137533,0.7807642017723578,0.17403413786394184,0.5355707018365208,0.17403413786394184,8.817085246901684,0.1740341378639414,6930.490743870053,1099.950174098697
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.0866848230361938,0.5471510221354023,0.6672802528127711,0.33597880879313335,0.38420597548271057,0.3359788087931334,8.662186321822102,0.3359788087931328,5935.833910327777,2151.3989998284733
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,0.9106484651565552,0.3599398586993121,0.5591848944346479,0.22102154628349902,0.4433970140496582,0.22102154628349896,8.717843161663279,0.2210215462834988,6275.627534183484,1345.9081103477656
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.27385610342025757,0.6300655311389123,0.16816170250175974,0.3868925727077934,0.19229790302594033,0.38689257270779354,8.463209851913788,0.38689257270779365,4864.646085695978,2109.4564533665216
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,-0.12640707194805145,0.9357913927865754,-0.07762042971314097,0.5746239423993901,-0.12030579259808735,0.5746239423993901,8.14707195756399,0.5746239423993895,3545.8561348042,2587.71954878955
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.5731329321861267,0.2612980014274804,0.3519330350229301,0.1604503833640029,0.3121057157734234,0.16045038336400286,8.575949267209728,0.16045038336400275,5445.3133210961605,779.1300382788395
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.8992104530334473,0.047531730401286665,0.5521613679627697,0.029186921917416564,0.7044478934628715,0.029186921917416564,8.964757246173404,0.029186921917416342,8033.517148819798,19.64056602395158
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.0389155149459839,0.10810370294601812,0.6379474460012557,0.06638122176977623,0.7507123757713406,0.06638122176977623,9.007487529756103,0.06638122176977568,8384.274967128877,339.0326500586234
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.178723931312561,-0.10210368711020568,0.7237969889789398,-0.06269690411029594,1.031863289854724,-0.06269690411029605,9.285104245113715,-0.06269690411029671,11067.396694310832,-946.9972802483317
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.7721964120864868,0.38732662802724294,0.47416822813308374,0.23783842821050288,0.4393270686742478,0.23783842821050288,8.689033825207465,0.2378384282105035,6097.381956308923,1433.2860124410772
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,0.713849663734436,0.84598205775626,0.4383403301392762,0.5194764014440124,0.316000821021979,0.5194764014440124,8.562173378829424,0.5194764014440132,5370.799939112092,3420.658068700408
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.2676304578781128,-0.8092722329969888,0.778390159202493,-0.49693468499890925,0.653193496937743,-0.49693468499890925,8.895831856019417,-0.4969346849989087,7498.3887239046035,-3057.2256379671035
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-1.6323634386062622,-2.54289365488665,-1.002354928407086,-1.56146721196293,-1.247548428342923,-1.5614672119629303,6.991555732012979,-1.5614672119629303,1115.887043108361,-888.7175789970329
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-5.652095794677734,0.06274991778444505,-3.4706768980695903,0.03853167000731217,-3.753751175399651,0.03853167000731217,4.48181878623048,0.03853167000731261,89.79132332390343,1.0764668982645418
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-1.6704856157302856,-0.3918549024566089,-1.025763901689714,-0.24061902111285938,-1.1415517820747036,-0.24061902111285938,7.0904839808296565,-0.2406190211128596,1232.0288702553623,-289.27557435692484
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.7599865794181824,0.2170807906449126,-0.46667076423463333,0.13329874660217733,-0.44253456371045274,0.13329874660217733,7.785967000468135,0.13329874660217733,2470.824787375494,277.925700905756
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.12920936942100525,-0.3085077269207115,0.07934118418267028,-0.18943957774175077,0.0366558212977239,-0.18943957774175077,8.26162318675054,-0.18943957774175146,3976.338370581546,-773.2487709721709
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.10334811359643936,0.2581417823329768,-0.06346104584002103,0.15851230285467133,-0.10328836508952778,0.15851230285467133,8.118144801637516,0.1585123028546711,3444.725437978607,485.3063003026432
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.3404340147972107,0.38719179621278776,-0.20904395703737855,0.23775563455651086,-0.056757431537276776,0.23775563455651086,8.161141536463997,0.2377556345565104,3596.111614743828,845.0514711936721
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.15774351358413696,-1.40899588909611,-0.096862613144724,-0.8651957892089681,0.015902316625360916,-0.8651957892089681,8.230267085900863,-0.8651957892089683,3853.5595397864113,-2274.731780997349
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-1.2445080280303955,0.787663517279724,-0.7641918005732435,0.4836658245334719,-0.45612549969745947,0.4836658245334719,7.75470507085227,0.48366582453347196,2394.7461532249567,1387.6254288062933
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-1.2056409120559692,-2.497645141023537,-0.7403253966042846,-1.5336823021805148,-0.7751665560631206,-1.533682302180515,7.432129815760837,-1.533682302180515,1734.194435139551,-1370.723274250879
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-3.176077365875244,-0.98712931507972,-1.950274507131462,-0.6061480614819947,-2.0726140162487594,-0.6061480614819947,6.131148156849426,-0.6061480614819947,471.43165622097797,-221.54524264675922
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-3.203650951385498,-0.3409775161225723,-1.9672061037823008,-0.20937769474504075,-2.0924027660470506,-0.20937769474504098,6.107825208325363,-0.20937769474504098,460.54065582708597,-97.0694949384141
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.4171634912490845,1.086597197650859,-0.8702111161133076,0.6672264463290147,-1.1154046160491446,0.6672264463290147,7.081289159597499,0.667226446329015,1220.74335388286,1096.385308226515
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.45132866501808167,0.1409318572742343,0.2771389636725287,0.0865393933528712,-0.00593531365753186,0.0865393933528712,8.18722426326334,0.08653939335287042,3691.1683750795805,227.50496476416947
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.4020337164402008,0.07228140239838565,0.2468693353017777,0.044384490740651455,0.13108145491678797,0.04438449074065148,8.320706833111888,0.04438449074065076,4218.414991509159,75.08793817834066
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.15519587695598602,0.3736307522044994,0.09529823350375517,0.2294284575476585,0.11943443402793576,0.2294284575476585,8.305525613497263,0.22942845754765884,4154.8428977832455,933.7532936230045
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.24057117104530334,-0.11475107427902884,0.14772304575493989,-0.07046304892849056,0.10503768286999352,-0.07046304892849056,8.287594663613548,-0.07046304892848987,4080.9888028761475,-378.1264981886475
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,0.24137365818023682,-0.050789888522481785,0.14821581404149906,-0.03118759822091055,0.10838849479199231,-0.03118759822091055,8.287411276809777,-0.031187598220910218,4080.240288632474,-229.71782769497395
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,0.10867216438055038,0.8694284079339447,0.06673028626548644,0.533873663780289,0.2190168117655882,0.533873663780289,8.394505395057601,0.5338736637802892,4541.579637497243,3000.4467296902567
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.48708364367485046,0.7852960270160978,0.2990943556055301,0.48221206400589745,0.411859285375615,0.48221206400589745,8.583813669941856,0.482212064005898,5488.314188900518,3166.8430376619817
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.1549426317214966,-0.05371060283699336,0.7091940505123803,-0.032981066708614226,1.0172603513881644,-0.03298106670861434,9.185680537228635,-0.032981066708615,10019.872772932165,-580.9811713696654
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.5187761783599854,-0.30425367913257895,0.9326065210246437,-0.18682737407113026,0.8977653615658078,-0.18682737407113026,9.062651348680506,-0.1868273740711306,8859.83502156489,-1703.9966426586398
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.3787403106689453,0.25922563423737954,0.8466173112603507,0.1591778435500505,0.7242778021430535,0.1591778435500505,8.88562959053198,0.15917784355005082,7422.266936758717,1051.1539616787832
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.2367665767669678,0.557652277992021,0.7594381521862487,0.34242711884063903,0.6342414899214986,0.34242711884063903,8.792059079584654,0.34242711884063937,6759.174729679311,2509.339918758189
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.2112267017364502,0.7129799202448865,0.7437553581452366,0.4378062629992131,0.4985618582093996,0.4378062629992132,8.652845249146782,0.43780626299921366,5880.6357198268115,2990.3320536106885
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.0883517265319824,0.7776495151166853,0.668303817108973,0.47751671326094103,0.38522953977891244,0.4775167132609411,8.535978731990523,0.47751671326094147,5231.914505631122,2980.2622521813782
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,0.9536921381950378,0.6501317389906385,0.5856159187926206,0.39921425417830714,0.46982803840763093,0.3992142541783071,8.61704303189347,0.39921425417830747,5673.785070526817,2561.1084841606826
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,0.7814087867736816,0.9305297999227791,0.4798250989938564,0.5713930543424994,0.503961299518037,0.5713930543424993,8.647642094278106,0.571393054342499,5850.11213662395,4236.21208212605
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.2576709985733032,0.030460579205310312,0.772274540044195,0.0187043589475675,0.7295891771592486,0.0187043589475675,8.869735773193545,0.018704358947568167,7305.215548753846,-58.509494066345724
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.537063717842102,0.7800049523421262,0.32978468625056745,0.4789630726044767,0.2899573670010607,0.4789630726044767,8.426569764309585,0.47896307260447735,4689.594915327243,2682.054498735257
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,1.0770888328552246,0.8387423717635285,0.6613878223506842,0.5150308626851132,0.813674347850786,0.5150308626851132,8.946752546433538,0.5150308626851139,7890.152570933854,4967.639421253646
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.8576902151107788,0.5030958013835396,1.1407171335323274,0.3089266422239072,1.2534820633024124,0.3089266422239072,9.383026063159393,0.3089266422239074,12206.075234336162,3979.748984413838
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,1.608359932899475,0.5452251107931256,0.9876155439812816,0.3347962003862369,1.2956818448570657,0.3347962003862368,9.421691645988275,0.33479620038623636,12687.312621169713,4577.566285080287
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.1369646787643433,1.0791528890495883,0.6981546647217628,0.6626552587867122,0.6633135052629269,0.6626552587867123,8.785789107668366,0.662655258786712,6716.921226538369,5970.493812524131
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.1574492454528809,1.0796109768192892,0.7107332399893335,0.6629365481875545,0.5883937308720363,0.6629365481875545,8.707335134551704,0.6629365481875542,6210.017879609141,5523.284854765859
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.2846406698226929,0.8109331645447453,0.7888353023444251,0.49795458221252364,0.6636386400796751,0.49795458221252364,8.77904584503357,0.49795458221252353,6671.772913893131,4016.550328294369
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.2882134914398193,0.8938387628537581,0.7910291981837634,0.5488628745034427,0.5458356982479263,0.5488628745034428,8.657708704476049,0.5488628745034436,5909.310465063711,4052.0703943112894
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.4060449600219727,0.8134704387936709,0.8633837673081548,0.4995125988208242,0.5803094899780943,0.4995125988208242,8.688648297480444,0.4995125988208251,6095.031314122786,3684.614193689714
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.408471703529358,0.6873161538427457,0.8648739123684267,0.4220473932975993,0.7490860319834369,0.42204739329759944,8.853890640760017,0.4220473932975999,7190.359949922243,3486.604893827757
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.3050395250320435,0.6130611086893014,0.8013612463648407,0.37645098461290427,0.8254974468890214,0.37645098461290416,8.926767856939831,0.3764509846129034,7734.015706990625,3238.2694492593746
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.1953320503234863,0.29651391144699035,0.7339952264231612,0.18207475948733431,0.6913098635382148,0.18207475948733431,8.789046074863252,0.18207475948733354,6738.836945606873,1132.584929393127
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.7530368566513062,0.802147045355633,0.46240327777807005,0.49255945410410545,0.42257595852856333,0.4925594541041054,8.516777971127828,0.4925594541041054,5132.397028632736,3045.704045586014
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.2552825212478638,0.5853086889680783,0.7708078923835571,0.3594095745782975,0.9230944178836589,0.3594095745782975,9.013762231757152,0.35940957457829725,8437.055486587731,3330.323419662269
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.5701028108596802,1.1024271234151293,0.9641237075946487,0.6769468331809048,1.0768886373647337,0.6769468331809048,9.164022252512455,0.6769468331809048,9805.171282949732,8981.742779550268
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,1.74868905544281,0.5767130985283351,1.0737848272754793,0.3541314409004188,1.3818511281512633,0.3541314409004188,9.465450544573214,0.35413144090041904,13254.86640896961,5134.50273165539
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.2948962450027466,1.0810144437485842,0.7951327518475537,0.6637983489116854,0.7602915923887178,0.6637983489116855,8.840356810084897,0.6637983489116852,7093.688942115725,6320.668479759275
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.263649344444275,1.3000147194027671,0.7759455512331047,0.7982757578224772,0.6536060421158075,0.7982757578224772,8.730137061086214,0.7982757578224771,6353.2680361859275,7390.4848935015725
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.413233995437622,1.1486810115535677,0.8677982040132073,0.7053490943667713,0.7426015417484573,0.7053490943667713,8.815598361993093,0.7053490943667704,6920.192073255295,6721.334293932205
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.4421511888504028,1.13590454066687,0.8855548448736212,0.697503685520892,0.6403613449377842,0.6975036855208921,8.709823966456646,0.6975036855208927,6225.49531144386,5950.78789168114
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.4550093412399292,0.8107173634154416,0.8934504103543426,0.49782206924366057,0.6103761330242821,0.49782206924366057,8.676304555817374,0.4978220692436608,6020.2459933228165,3623.0977566771835
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2901.5684034845117,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3325.716839606601,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3099.706911469336,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3097.6110613472265,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3740.6758989636783,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3582.993988983809,
