,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.41223783480277243,0.7897089657459029,0.6009734002743377,0.02276573372170143,0.289225573252315,-0.01934266777677418,0.2443361892904078,-0.01934266777677418,10.019795663077067,-0.01934266777677429,24436.7457166743,-2401.3082166743006,0.19805717396447198,0.3803939725401581,0.15316779000256475,0.3355045885782509,9.928627263789224,10.11096406236491,22307.33762927532,26769.413180815434,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.43848426460559986,0.8153863462130365,0.6269353054093182,-0.007692250541545653,0.3017664281129513,0.03388008711251905,0.2489787214754518,0.03388008711251905,10.026587632919219,0.033880087112519774,24603.291093942436,-1204.8360158174364,0.21073546799011506,0.3927973882357875,0.15794776135261557,0.34000968159828804,9.935556672796382,10.117618593042055,22462.458050703885,26948.15176768547,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42904088843620636,0.8058791713919641,0.6174600299140852,0.002816503512967361,0.2971894121300158,0.13732728098509128,0.1433820899457715,0.13732728098509128,9.923140439046646,0.13732728098509206,22185.27087608338,1213.1842020416188,0.20617386092318268,0.38820496333684895,0.05236653873893837,0.23439764115260464,9.832124887839814,10.01415599025348,20255.143238750188,24299.312729093697,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4149263929186019,0.7917256937242706,0.6033260433214362,0.012583406042410483,0.29036201354200686,0.2992131910649175,0.032287110861182744,0.2992131910649175,9.814194897619165,0.29921319106491673,19895.187433902527,4775.416081722473,0.19935587746637998,0.3813681496176337,-0.05871902521444414,0.1232932469368096,9.723188761543538,9.90520103369479,18164.460041545823,21790.811134957297,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4893913055165101,0.8660223491127478,0.677706827314629,-0.03583757094196349,0.3262915268665946,0.1749297373215407,0.21341732750897494,0.17492973732154068,9.997474551924064,0.17492973732154127,23897.310867605986,2272.6110073940145,0.2353260289727914,0.4172570247603977,0.12245182961517176,0.30438282540277806,9.906509054030261,10.088440049817867,21819.333917191463,26173.17609153827,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3279488481129194,0.7044445249985658,0.5161966865557426,0.07759449774015048,0.2482743234584733,0.09982989709824555,0.2898333825409841,0.09982989709824552,10.07604004461318,0.09982989709824608,25850.6201524462,410.17086317879875,0.15734151989626216,0.33920712702068445,0.19890057897877295,0.38076618610319524,9.985107241050969,10.16697284817539,23603.57314456421,28311.57572053421,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.41243854745757125,0.7889040912234425,0.6006713193405069,-0.019062817543873956,0.28907965356238313,-0.03748141554089118,0.20315821376080573,-0.03748141554089118,9.99151431349011,-0.037481415540892016,23755.294881654805,-2719.402303529805,0.19815412787673065,0.3800051792480357,0.11223268807515323,0.29408373944645827,9.900588787804457,10.082439839175763,21690.53337421786,26016.595748898355,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.37080029397472203,0.747264588168452,0.559032441071587,0.004567485721217013,0.2689660630452281,-0.11157047972605794,0.18710898683427635,-0.11157047972605794,9.977614524220687,-0.11157047972605838,23427.371700196338,-4163.400997071338,0.17804083916144217,0.35989128692901395,0.09618376295049043,0.2780342107180622,9.8866893003369,10.068539748104472,21391.11785949634,25657.45065587549,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3438396884132846,0.7202784393828572,0.5320590638980709,0.028163028946088242,0.2559366183078121,-0.17580902237616378,0.433866632781864,-0.1758090223761638,10.226521607825383,-0.17580902237616414,30048.76490067008,-6877.479744420081,0.1650175637298835,0.3468556728857407,0.34294757820393534,0.5247856873597926,10.135602553247454,10.31744066240331,27437.188468530047,32908.91209646421,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.3050568838023393,0.6814662849123794,0.49326158435735934,0.02046203787125489,0.2371955606947868,-0.13692861114724042,0.4388200984099945,-0.13692861114724042,10.23362451111062,-0.13692861114724053,30262.96529629508,-6001.266077545079,0.14628359481714162,0.328107526572432,0.3479081325323493,0.5297320642876396,10.142712545232975,10.324536476988264,27632.96894268263,33143.265210513004,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2852568627236593,0.6616559238663866,0.4734563932950229,0.016687399119465873,0.22762869627137142,-0.1526454920807944,0.5870825947870263,-0.15264549208079436,10.384036445144758,-0.1526454920807936,35175.198491217576,-7415.089116217576,0.13671922774568593,0.3185381647970569,0.4961731262613408,0.6779920633127118,10.293126976619074,10.474945913670444,32118.399909597152,38522.912145812545,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27459977668233865,0.6509987578057628,0.46279926724405074,0.006929478127982058,0.22248078935383664,-0.01733095237473667,0.2431204713667334,-0.01733095237473667,10.042223759381573,-0.017330952374736697,24991.030371409932,-2410.385840159932,0.13157134015474642,0.3133902385529268,0.15221102216764318,0.3340299205658236,9.951314310182482,10.133133208580663,22819.232657219854,27369.51770976863,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.26676697647960534,0.6431626565970441,0.4549648165383247,0.005987641657664133,0.21869637104160197,0.021261011735662666,0.17380698707969472,0.021261011735662694,9.975059712751642,0.021261011735662194,23367.593021617377,-1423.0227091173765,0.12778771911522235,0.3096050229679816,0.08289833515331511,0.26471563900607437,9.884151060825262,10.065968364678021,21336.888393509533,25591.557695450825,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2652728836077469,0.6416627645194694,0.45346782406360814,0.0020159511871900015,0.21797325133003698,0.19859521434168842,0.1651855446925375,0.19859521434168842,9.968587708021593,0.19859521434168848,23216.839741233292,2816.7813525167076,0.1270660000519691,0.3088805026081048,0.07427829341446962,0.2560927959706053,9.877680456743525,10.059494959299661,21199.26509887639,25426.421767389253,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.278978076176882,0.6553650052817989,0.4671715407293404,-0.006491958977153045,0.22459280874936807,0.11791130264646851,0.07078548656512376,0.11791130264646851,9.876337087551285,0.1179113026464691,21170.8044367437,728.3322820063004,0.13368627040397082,0.3154993470947653,-0.020121051780273486,0.16169202491052098,9.785430549205888,9.967243625896682,19331.03914237691,23185.654020637754,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2484631436330027,0.6248498442136883,0.4366564939233455,0.015009258458352659,0.20985256641854302,0.1660765268060231,-0.04822233626228109,0.1660765268060231,9.759478702380989,0.16607652680602314,18835.79111957043,1609.4608335545709,0.11894608326726969,0.30075904956981636,-0.13912881941355443,0.04268414688899225,9.668572219229715,9.850385185532263,17198.932316938583,20628.424182843683,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2949461806623041,0.6713325543353876,0.4831393674988459,-0.019291973307410837,0.23230604076816694,0.007322182105971242,0.1194318414105473,0.007322182105971242,9.929282317710923,0.007322182105971464,22321.95558057642,-1649.5337055764212,0.14139963657297883,0.323212444963355,0.02852543721535919,0.21033824560573536,9.838375913515735,10.020188721906111,20382.161493811258,24446.35307639525,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20429743834326722,0.5806827727200251,0.39249010553164615,0.040769752579157104,0.18851806636321009,0.01644709237169742,0.23007712544572087,0.01644709237169742,10.042077039403205,0.01644709237169728,24987.36381023994,-1634.3423258649418,0.09761191318319806,0.2794242195432221,0.13917097226570885,0.3209832786257329,9.951170886223192,10.132983192583216,22815.95992380003,27365.412002222372,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2651137594107721,0.6414983540976167,0.4533060567541944,-0.017585979794844442,0.21789510990174016,-0.08955754625088591,0.13197367010016275,-0.08955754625088591,9.946123021714753,-0.08955754625088552,22701.073211839743,-3618.8388368397427,0.12698913537471598,0.30880108442876436,0.041067695573138566,0.22287964462718696,9.855217047187729,10.037028996241776,20728.343911278196,24861.53932211173,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19013702856538042,0.5665214904743231,0.37832925951985175,0.02693402635698028,0.1816776933776986,-0.07394201538619917,0.09982061716674685,-0.07394201538619917,9.916119406438446,-0.0739420153861996,22030.045902258866,-3220.4130897588657,0.09077175091974614,0.27258363583565104,0.008914674708794396,0.1907265596246993,9.825213463980493,10.007025348896398,20115.627129917848,24126.65223577613,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1574080794131492,0.5337925234941429,0.345600301453646,0.03105614129690848,0.16586802491484354,-0.1134963426116454,0.3437980393888954,-0.11349634261164543,10.1622462663177,-0.11349634261164532,28178.069775727232,-5052.218213227232,0.07496208676277158,0.2567739630669155,0.25289210123682343,0.43470397754096735,10.071340328165627,10.253152204469773,25729.40991798696,30859.758765845112,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.17880120420513324,0.555185481788094,0.3669933429966136,-0.012744266869300691,0.17620189785764365,-0.036491154907299234,0.37782643557285134,-0.03649115490729926,10.198424100158764,-0.03649115490729926,29216.192775332012,-3318.8724628320124,0.08529599991886985,0.2671077957964174,0.28692053763407754,0.4687323335116251,10.10751820221999,10.289329998097537,26677.324833875926,31996.6744786825,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1573921377098564,0.5337762485485388,0.3455841931291976,0.008702867590534069,0.1658602438156559,-0.12323824652745485,0.5253141423313108,-0.12323824652745485,10.34806124457433,-0.12323824652745508,33932.21995025243,-6353.846903377431,0.07495438614965452,0.25676610148165724,0.43440828466530945,0.6162199999973121,10.257155386908329,10.438967102240332,30983.547622751576,37161.505330453954,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1190698300649872,0.49545389068104007,0.3072618603730136,0.023032751702687093,0.14734870506233205,0.1056811283224956,0.1679883870752288,0.10568112832249563,9.992884926975355,0.10568112832249632,23787.877904043162,519.2549084568382,0.056442859526309286,0.23825455059835485,0.07708254153920606,0.2588942326112516,9.901979081439332,10.083790772511378,21720.711948677654,26051.76753833041,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.11240734652961273,0.48879140714463265,0.3005993768371227,0.006119180921039968,0.14413040353166323,0.11060494012886818,0.09924101956975599,0.11060494012886819,9.926286997126992,0.11060494012886757,22255.191212491914,598.0568343830855,0.05322455799588993,0.23503624906743653,0.008335174033982692,0.1901468651055293,9.835381151591218,10.017192842662764,20321.21009089271,24373.221360352174,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.052082809910466044,0.428466847438206,0.24027482867433603,0.030077510230994087,0.11499073141940183,0.0755100148987757,0.06220302478190235,0.0755100148987757,9.891398439996244,0.07551001489877507,21492.093898637508,-183.59780488750766,0.024084891459764515,0.20589657137903913,-0.028702815177734965,0.15310886474153965,9.800492600036607,9.982304279955882,19624.423235123068,23537.503083536278,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.03507591346333472,0.41145991683654776,0.22326791514994124,0.015037347358263647,0.10677557028126732,0.15009127220047275,-0.047031751902976995,0.15009127220047275,9.784313100968472,0.15009127220047347,19309.44865468447,1317.539626565529,0.015869738570773572,0.19768140199176107,-0.13793758361347075,0.04387407980751676,9.693407269257978,9.875218932678965,17631.44196586071,21147.14431076466,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06663654044449235,0.3097474476926751,0.12155545362409137,0.05057778158840143,0.05764353582994862,0.18218651937651886,-0.20043136685087548,0.18218651937651886,9.63306292367768,0.18218651937651842,16598.89140042327,1710.9679745767316,-0.03326229220067195,0.1485493638605692,-0.29133719488149606,-0.10952553882025493,9.54215709564706,9.7239687517083,15156.42218468007,18178.63444894717,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.092542854281606,0.28384113315818893,0.09564913943829145,0.023720247832048194,0.045129534084352066,0.032350990493365386,-0.06774466527326757,0.032350990493365386,9.767899062912397,0.03235099049336476,18995.073357864134,-957.8174984891339,-0.045776293777836194,0.13603536194654034,-0.15865049313545582,0.023161162588920703,9.676993235050208,9.858804890774584,17344.384788327898,20802.851135097306,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24040889598985954,0.13597508887253545,-0.05221690355866204,0.07247711975709709,-0.026296910716220645,0.02936236462394748,0.01526214836629014,0.02936236462394748,9.85305531420906,0.029362364623947812,20683.58100507605,-1101.5731925760483,-0.11720273795590454,0.06460891652346325,-0.07564367887339375,0.10616797560597403,9.762149486969376,9.943961141448744,18886.167373103166,22652.047061193945,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2825836871842131,0.09380029132038795,-0.0943916979319126,0.03648490982672351,-0.04666937461138655,-0.03882800063476585,-0.13259081441296397,-0.03882800063476585,9.707351789086914,-0.03882800063476566,17879.040209693947,-2068.045092506447,-0.13757520031550957,0.04423645109273648,-0.22349664011708698,-0.04168498870884094,9.616445963382791,9.798257614791037,16325.330831356701,19580.609683313396,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3185834309637425,0.057800543546570216,-0.13039144370858613,0.0120083463051351,-0.06405899160820576,-0.053852479380307516,-0.1459160678191575,-0.053852479380307516,9.696175973337827,-0.05385247938030702,17680.328624986272,-2278.238781236272,-0.15496481634761164,0.026846833131200107,-0.2368218925585634,-0.055010243079751636,9.605270148598422,9.787081798077233,16143.886564149998,19362.9875202938,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4616308245176979,-0.0852468505612394,-0.2734388375394686,0.0743913501037404,-0.1331577959870977,-0.07873861948122254,0.044772218486954146,-0.07873861948122254,9.889013697301047,-0.07873861948122318,21440.89946700087,-3221.9072795008688,-0.2240636205927344,-0.042251971381461015,-0.04613360611868256,0.13567804309259085,9.798107872695411,9.979919521906684,19577.67771156896,23481.436328236043,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5063002295578497,-0.12991625579101662,-0.31810824267443316,0.03241415389579272,-0.15473527743909476,-0.08300509892748759,0.0468892602761129,-0.08300509892748759,9.893280176747313,-0.08300509892748842,21532.5763200053,-3313.5841325053007,-0.24564110199893233,-0.06382945287925718,-0.04401656428372466,0.1377950848359505,9.802374352187474,9.98418600130715,19661.388186037668,23581.837686968447,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.509421576031318,-0.13303760332965395,-0.321229589680486,-0.005952874557731358,-0.1562430388906936,-0.11734684058432296,0.2032108596249613,-0.11734684058432296,10.051751213753269,-0.11734684058432343,25230.27870445878,-4603.2904232087785,-0.24714886319326712,-0.06533721458812008,0.11230503532238778,0.2941166839275348,9.960845389450695,10.142657038055841,23037.7739162448,27631.435101643612,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6519632453691637,-0.2755792736027923,-0.46377125948597797,0.06753081425685864,-0.22509755412481805,0.06449004993100022,-0.2044578721119213,0.06449004993100022,9.646231919673491,0.06449004993100083,16818.941040098332,-326.43713384833245,-0.3160033782014959,-0.1341917300481403,-0.2953636961885991,-0.11355204803524353,9.555326095596815,9.73713774375017,15357.350384614123,18419.62523041551,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6700605105601551,-0.29367653903055496,-0.481868524795355,0.01827839219583305,-0.23383940786934662,0.10299737336285361,-0.2787287918312539,0.10299737336285364,9.574110437611267,0.10299737336285375,15648.57354558509,298.72332941491004,-0.3247452318888384,-0.14293358384985486,-0.36963461585074564,-0.1878229678117621,9.483204613591775,9.66501626163076,14288.683496727825,17137.878703279755,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7118043431942076,-0.33542037166778016,-0.5236123574309939,0.008567455013297365,-0.2540036964178353,0.08225775304554916,-0.3067914030553348,0.08225775304554916,9.548197264044294,0.08225775304554972,15248.2526236089,-27.89813142139974,-0.3449095204365608,-0.1630978723991098,-0.3976972270740603,-0.2158855790366093,9.45729144002557,9.63910308806302,13923.14898198032,16699.46089564111,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6856846994593457,-0.3093007280897224,-0.4974927137745341,-0.016162082701666414,-0.24138664622817685,0.0208172467123261,-0.39519396841242116,0.0208172467123261,9.461944136344314,0.02081724671232621,13988.084764787392,-857.6892569748925,-0.3322924702090304,-0.15048082224732337,-0.4860997923932747,-0.3042881444315677,9.371038312363462,9.552849960325169,12772.485048851495,15319.368075586593,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7085072783493518,-0.33212330717823035,-0.5203152927637911,-0.002958181738191956,-0.25241105484386195,0.10944178516699465,-0.5104859575246861,0.10944178516699465,9.348801584889157,0.10944178516699488,12491.579329790262,320.7790686472381,-0.34331687877677247,-0.16150523091095145,-0.6013917814575966,-0.4195801335917756,9.257895760956247,9.439707408822068,11406.020400647538,13680.446410163664,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7408441136941532,-0.36446014260010207,-0.5526521281471276,0.012535457134578265,-0.2680313091004845,-0.09584500158110759,-0.3809055084581041,-0.09584500158110765,9.480531471612846,-0.09584500158110743,14250.536153255462,-2346.8564657554616,-0.35893713301478064,-0.17712548518618834,-0.47181133237240025,-0.289999684543808,9.38962564769855,9.571437295527142,13012.130383419899,15606.795875643134,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7196468964866634,-0.3432629253941568,-0.5314549109404101,-0.018508192205289764,-0.2577920287758426,-0.18557003891607393,-0.21623296969333183,-0.18557003891607393,9.647353448034726,-0.18557003891607415,16837.815663243273,-3980.023671055773,-0.3486978526897657,-0.1668862048619195,-0.30713879360725493,-0.1253271457794087,9.556447624120803,9.73825927194865,15374.584875331846,18440.29607034329,Train
