,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7026603866758516,0.9868913331358535,0.8447758599058526,-0.06274522979667951,0.12508852577671062,-0.07442124158768695,0.11655949855603889,-0.07442124158768695,10.07487423688798,-0.0744212415876877,23713.68395029873,-1678.2464502987314,0.10417935514296042,0.14599769641046081,0.0956503279222887,0.1374686691897891,10.05396506625423,10.095783407521731,23222.977586273762,24214.758595760424,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6104596163022072,0.8946897537942896,0.7525746850482484,0.0007268897813400566,0.11152314789129321,-0.017431376588316908,0.12187069316181783,-0.017431376588316908,10.077899096620055,-0.017431376588316283,23785.526144340434,-387.07106621543426,0.0906140367684741,0.13243225901411232,0.10096158203899872,0.14277980428463694,10.056989985497236,10.098808207742874,23293.33460147016,24288.1173195255,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6250952029245419,0.9093250543074248,0.7672101286159834,-0.01714981541900884,0.1136764319771375,0.028644490874918965,0.07808116057228562,0.028644490874918965,10.031823229156819,0.02864449087491927,22714.407176897606,684.0479012273936,0.09276734190166086,0.13458552205261415,0.05717207049680897,0.09899025064776226,10.010914139081343,10.052732319232296,22244.379729405606,23194.365936153405,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6526176753242507,0.9368474194442369,0.7947325473842438,-0.02008434079157806,0.11772575142983172,0.09082054119354638,0.07113181377970562,0.09082054119354638,10.022587547490536,0.09082054119354588,22505.580719004036,2165.022796620964,0.09681666924504481,0.13863483361461862,0.05022273159491872,0.09204089596449253,10.00167846530575,10.043496629675323,22039.874484722925,22981.126957446446,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7927435355788831,1.0769732409386785,0.9348583882587809,-0.06660603683423838,0.1383421913603495,0.1732667309627354,0.049968159445743676,0.17326673096273543,9.99913755828287,0.1732667309627356,21983.94176197108,4185.98011302892,0.11743311202691799,0.159251270693781,0.02905908011231216,0.07087723877917518,9.978228478949438,10.020046637616302,21529.029343909348,22448.46611807531,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7210078190847145,1.0052375101096587,0.8631226645971866,0.004654517130926128,0.12778785514005406,0.09717149036011422,0.13181538738788887,0.09717149036011422,10.078698451351311,0.09717149036011463,23804.547617993707,2456.243397631293,0.10687877686115181,0.14869693341895632,0.11090630910898663,0.15272446566679113,10.05778937307241,10.099607529630214,23311.963247884767,24307.53990403752,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6990156590216595,0.9832453448220747,0.8411305019218671,0.0037709016584798194,0.12455219141159263,-0.03270289229814331,0.04213906115764303,-0.03270289229814331,9.986735790247362,-0.03270289229814338,21712.973330769426,-677.080752644426,0.10364311351702772,0.14546126930615752,0.021229983263078123,0.06304813905220792,9.965826712352797,10.007644868141927,21263.66782212163,22171.77230725739,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6829297682976503,0.9671594521762736,0.825044610236962,0.007424369409779086,0.1221855057411916,-0.04870430485147549,-0.02756204486991097,-0.04870430485147549,9.914748349346105,-0.048704304851476365,20204.776819854236,-940.8061167292362,0.10127642798800142,0.14309458349438176,-0.048471122623101145,-0.006652967116720809,9.893839271592915,9.935657427099294,19786.678914296834,20631.70880137314,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7789280294041985,1.0631577125800094,0.9210428709921039,-0.03548341753689166,0.13630954142183815,-0.07612995147877755,0.1868184775856846,-0.07612995147877755,10.126842536927997,-0.07612995147877832,24978.680947178254,-1807.3957909282544,0.1154004637203497,0.15721861912332663,0.16590939988419615,0.20772755528717307,10.105933459226508,10.147751614629485,24461.80142539269,25506.48172182421,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6247688352706531,0.9089985181884961,0.7668836767295746,0.053791857119476316,0.1136284017518461,-0.04307808045502573,0.2020362559497966,-0.04307808045502573,10.139773980418404,-0.04307808045502526,25303.80189070129,-1042.1026719512884,0.0927193240693348,0.1345374794343574,0.1811271782672853,0.2229453336323079,10.118864902735893,10.160683058100917,24780.194967296073,25838.472211598066,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4110236771272282,0.6952533599506028,0.5531385185389155,0.10473542011729042,0.08218049616373768,0.00276387000918088,0.2931756934598796,0.00276387000918088,10.228627083054784,0.002763870009180991,27655.126548409502,104.98282659049801,0.06127141848817585,0.10308957383929952,0.27226661578431777,0.3140847711354414,10.207718005379222,10.249536160730345,27082.86601884271,28239.478487432836,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.38867460612611876,0.6729042889148482,0.5307894475204835,0.05187838529758826,0.0788923212112896,-0.06524738874656195,0.15697514103219717,-0.06524738874656194,10.090140195753397,-0.06524738874656144,24078.488803157645,-1497.8442719076447,0.05798324353827639,0.0998013988843028,0.13606606335918398,0.17788421870521037,10.069231118080385,10.111049273426412,23580.23605657688,24587.269233651186,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.46692680649797047,0.751156489274006,0.6090416478859882,0.0003192339088514684,0.09040541385856753,-0.016434381998086375,0.0818763866378958,-0.016434381998086375,10.012755106485391,-0.016434381998086778,22285.370468108005,-340.8001556080053,0.06949633618648815,0.11131449153064692,0.060967308965816425,0.10278546430997519,9.991846028813312,10.03366418415747,21824.22092347544,22756.263735530803,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3940184690254365,0.6782481517968184,0.5361333104111274,0.041305279408856865,0.0796785532695188,0.14856443884944626,0.09002609854004341,0.14856443884944626,10.018618483513835,0.14856443884944603,22416.427704282174,3617.193389467826,0.05876947559778175,0.10058763094125583,0.06911702086830637,0.11093517621178045,9.997709405842098,10.039527561185572,21952.56632352083,22890.09010677233,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45056618984054486,0.7347958726102211,0.592681031225383,-0.004818017081188786,0.08799830844171869,0.015539303060799176,0.052403037036866794,0.015539303060799182,9.978709087136954,0.01553930306079998,21539.37933923651,359.75737951348856,0.06708923077010712,0.10890738611333026,0.031493959365255224,0.07331211470847837,9.957800009465343,9.999618164808567,21093.665841944712,21994.510407925623,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4501274424184647,0.7343571251875158,0.5922422838029903,0.004952506733653772,0.08793375639463033,-0.03980430478387678,0.041339818744504236,-0.03980430478387678,9.965359533970888,-0.03980430478387653,21253.73574922218,-808.4837960971818,0.06702467872306475,0.10884283406619592,0.020430741072938657,0.06224889641606983,9.944450456299323,9.986268611642455,20813.93278867163,21702.831396233636,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5344926060735348,0.8187222888423568,0.6766074474579458,-0.031044755194399642,0.10034623733223269,0.00289891404658707,0.011972205417626863,0.00289891404658707,9.933705585770307,0.0028989140465878194,20591.476304103897,80.94557089610316,0.07943715966068396,0.12125531500378142,-0.008936872253921868,0.032881283089175595,9.912796508098758,9.954614663441856,20165.376815008312,21026.57893621684,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5939391864411453,0.8781688692098834,0.7360540278255143,-0.033541868020743215,0.10909249602066409,0.02595705802742651,0.11312002826849892,0.025957058027426497,10.032567073747476,0.025957058027426427,22731.310195480804,621.7112888941956,0.08818341834912154,0.13000157369220663,0.09221095059695636,0.13402910594004144,10.011657996075932,10.053476151419018,22260.93326668357,23211.625814350158,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6034815277379287,0.8877112105066359,0.7455963691222823,-0.01788465700141295,0.11049644196606227,-0.08867854685351875,0.028083311712112674,-0.08867854685351875,9.945244022317386,-0.08867854685351872,20830.45736780601,-1748.2229928060115,0.08958736429452199,0.13140551963760255,0.007174234040572394,0.048992389383652954,9.924334944645846,9.966153099988926,20399.412882895478,21270.609479559116,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.49950050548742453,0.7837301882561204,0.6416153468717725,0.03279416507007471,0.09519791825507261,-0.01814735232329355,-0.054549632356029956,-0.01814735232329355,9.86032474337554,-0.01814735232329312,19134.494069303928,-324.861256803928,0.07428884058353315,0.11610699592661206,-0.07545871002756942,-0.03364055468449051,9.839415665704001,9.88123382104708,18738.542454446764,19538.811826594385,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4897502902189276,0.7739799729876194,0.6318651316032735,0.012803390307931983,0.09376338822022623,-0.008110441535883917,0.14427232438407267,-0.008110441535883917,10.056860365241938,-0.008110441535883695,23290.315379552525,-164.46381705252497,0.07285431054868707,0.1146724658917654,0.12336324671253351,0.16518140205561183,10.0359512875704,10.077769442913478,22808.371516316973,23782.442332977356,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5222098927469248,0.8064395755156151,0.6643247341312699,-0.005444619389221028,0.09853910582884418,0.0646842792405079,0.18694696002679467,0.0646842792405079,10.097248666010957,0.06468427924050779,24250.266949721467,1647.0533627785335,0.07763002815730513,0.1194481835003832,0.16603788235525563,0.20785603769833372,10.076339588339417,10.118157743682495,23748.4597700219,24762.67691567535,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36578569454468596,0.6500153773133757,0.5079005359290308,0.0657195995512857,0.07552472057492571,0.030287709065348778,0.2865199178710676,0.030287709065348778,10.194535288981527,0.030287709065348167,26728.170158322384,850.2028885526161,0.054615642903386705,0.0964337982464647,0.26561084019952863,0.3074289955426066,10.173626211309987,10.215444366653065,26175.09020911125,27292.93624659303,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.28943608478102234,0.5736657675497119,0.4315509261653671,0.05511783796470232,0.06429155234851418,0.05046264689167486,0.14237437216942178,0.050462646891674845,10.048103408406178,0.05046264689167401,23087.244774081213,1219.888038418787,0.04338247467697519,0.08520063002005317,0.12146529449788278,0.16328344984096077,10.027194330734638,10.069012486077716,22609.50284751238,23575.081007262328,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.29988929400625364,0.5841189767749432,0.4420041353905984,0.02276732808432469,0.0658295125043863,0.07614875060909353,0.05730048528371458,0.07614875060909353,9.960743186646766,0.07614875060909299,21155.84263487677,1697.4054119982284,0.044920434832847314,0.08673859017592528,0.03639140761217559,0.07820956295525355,9.939834108975226,9.981652264318305,20718.065278503356,21602.869878307174,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08327943063608778,0.3675091134047773,0.22539427202043255,0.10601262284356078,0.03396012846602669,0.021444414669120622,0.044307673736551305,0.021444414669120622,9.945464040225898,0.02144441466912106,20835.04116572767,473.4549280223291,0.0130510507944877,0.05486920613756567,0.023398596065012316,0.06521675140809029,9.92455496255436,9.966373117897438,20403.90183287739,21275.290129482026,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.0018809475286294952,0.2861106302973189,0.1439957889129742,0.07556031580475567,0.02198412941441189,0.04914548354374315,-0.013611141990440005,0.04914548354374315,9.885258889625202,0.04914548354374304,19617.61940575742,1009.3688754925788,0.0010750517428729095,0.04289320708595087,-0.03452021966197898,0.007297935681098974,9.864349811953662,9.90616796729674,19211.670962155986,20032.145216825687,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2397357624582876,0.044493920310401835,-0.09762092107394288,0.13884795624216845,-0.01356446288352583,-0.021175853154087355,-0.06015840053365192,-0.021175853154087355,9.836425296208287,-0.02117585315408732,18682.588002267643,-372.7286272676429,-0.034473540555064804,0.007344614788013148,-0.08106747820519089,-0.03924932286211295,9.815516218536748,9.857334373879825,18295.98722707831,19077.357344091586,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3858882749149177,-0.10165859214622824,-0.24377343353057296,0.12014041731740314,-0.035067595174836846,0.029394318626969562,-0.12344162708944267,0.029394318626969562,9.770855734778792,0.029394318626970062,17496.81349771843,540.4423616565691,-0.05597667284637582,-0.01415851750329787,-0.14435070476098166,-0.1025325494179037,9.749946657107254,9.791764812450332,17134.748766815817,17866.528368171294,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5687239499313956,-0.28449426716270626,-0.426609108547051,0.13495646612217443,-0.06196784917229814,0.048346968762939965,-0.05794031692446332,0.048346968762939965,9.834070710070067,0.048346968762940534,18638.647635934765,943.3601765652347,-0.08287692684383711,-0.041058771500759164,-0.07884939459600229,-0.03703123925292434,9.81316163239853,9.854979787741607,18252.95607474032,19032.488552795905,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8555696121981411,-0.5713399294294517,-0.7134547708137964,0.1822877209947832,-0.10417088844431127,-0.034616884970418205,-0.18658401869826086,-0.034616884970418205,9.703140673422567,-0.03461688497041848,16351.174227537633,-540.1791103501328,-0.12507996611585026,-0.0832618107727723,-0.20749309636979985,-0.1656749410267219,9.682231595751027,9.724049751094105,16012.815062711778,16696.682652172774,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9421805980369353,-0.6579509152682459,-0.8000657566525906,0.11703692311928748,-0.11691379279174845,0.02154648011324671,-0.266661343402851,0.021546480113246724,9.620777013844274,0.02154648011324589,15058.322116911619,343.76772683838135,-0.13782287046328745,-0.09600471512020947,-0.28757042107439,-0.24575226573131204,9.599867936172734,9.641686091515812,14746.714646038368,15376.513605596041,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.19271759586917,-0.9084879131004806,-1.0506027544848253,0.1669184576755317,-0.15377480953173167,0.028388928814289283,-0.10326587336788523,0.028388928814289283,9.781886149005535,0.028388928814289116,17690.890033178515,528.1021543214847,-0.17468388720327063,-0.13286573186019268,-0.12417495103942419,-0.08235679569634624,9.760977071333995,9.802795226677073,17324.80947089242,18064.70558633521,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.370282195615391,-1.0860525128467016,-1.2281673542310463,0.14778546193409103,-0.1798995405706846,0.01890107669284183,-0.09149168637273411,0.01890107669284183,9.791374001126982,0.01890107669284191,17859.546900072,359.4452874279996,-0.2008086182422236,-0.15899046289914562,-0.1124007640442731,-0.07058260870119512,9.770464923455444,9.812283078798522,17489.97649014671,18236.926038570557,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6163387831122333,-1.332109100343544,-1.4742239417278886,0.1722434146636027,-0.21610136333211824,0.058931186578908806,-0.005106166035976328,0.058931186578908806,9.875473186590037,0.05893118657890817,19426.57370508123,1200.4145761687687,-0.23701044100365723,-0.19519228566057928,-0.026015243707515318,0.015802911635562633,9.854564108918497,9.896382264261575,19024.5783788344,19837.062872571987,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8545776778606522,-1.5703479950919628,-1.7124628364763075,0.17557253086877278,-0.2511529843039517,0.00549911633522715,-0.17307016448304413,0.00549911633522715,9.705222853269266,0.005499116335226262,16385.257866983444,107.24603926655618,-0.2720620619754907,-0.2302439066324128,-0.19397924215458312,-0.1521610868115052,9.684313775597726,9.726131930940804,16046.193443540807,16731.486451788536,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9736522827750178,-1.6894226000063284,-1.831537441390673,0.12903297023662508,-0.26867219720676794,0.07830235252295525,-0.27720122442743966,0.07830235252295525,9.598805458451166,0.07830235252295559,14731.053848880185,1216.243026119815,-0.28958127487830687,-0.24776311953522898,-0.2981103020989786,-0.25629214675590073,9.577896380779627,9.619714536122705,14426.218212522926,15042.33041957592,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.174077261077654,-1.8898475783089648,-2.0319624196933095,0.14655490004310634,-0.29816033087264404,0.04454745468706134,-0.2878127856021194,0.04454745468706134,9.585907562402783,0.044547454687061006,14542.261479154871,678.0930130326287,-0.319069408544183,-0.27725125320110505,-0.30872186327365836,-0.26690370793058044,9.564998484731243,9.606816640074321,14241.332334231503,14849.549017362344,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.037683522344854,-1.7534538395761643,-1.895568680960509,0.008090772774850707,-0.27809298780491376,-0.07498437086479187,-0.3136882592097657,-0.07498437086479187,9.557745753921433,-0.07498437086479193,14138.410216075748,-1008.0147082632484,-0.29900206547645275,-0.25718391013337477,-0.33459733688130466,-0.2927791815382267,9.536836676249894,9.57865483159297,13845.837560888134,14437.164698571374,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.038613635393207,-1.754383952624518,-1.8964987940088627,0.016366833158067307,-0.27822983351210306,-0.086080537039113,-0.32482377116222916,-0.086080537039113,9.544323907095265,-0.08608053703911267,13949.901117984258,-1137.5427195467582,-0.299138911183642,-0.2573207558405641,-0.3457328488337681,-0.30391469349069017,9.523414829423727,9.565232984766805,13661.229092774332,14244.672553295804,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.095593488637202,-1.8113638058685122,-1.953478647252857,0.026420721103234346,-0.28661316748050597,-0.10718767395693901,-0.3749871993951118,-0.10718767395693896,9.491874143988678,-0.10718767395693973,13237.037829612575,-1333.3581421125746,-0.30752224515204496,-0.265704089808967,-0.39589627706665076,-0.3540781217235728,9.470965066317138,9.512783221660216,12963.116370506688,13516.747031100125,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8415219167884154,-1.557292234019726,-1.6994070754040707,-0.10260453526579671,-0.24923211580308788,-0.15758701583617998,-0.24520458355525307,-0.15758701583617998,9.619370424954832,-0.15758701583617984,15037.154732133533,-2179.362739946033,-0.27014119347462684,-0.2283230381315489,-0.26611366122679203,-0.22429550588371408,9.598461347283294,9.640279502626372,14725.985256754693,15354.898970827458,Train
