,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-1.251166582143088,0.7883587752678903,-0.23140390343759884,-0.2997631463814143,-0.033247690491025786,-0.10554008292370369,-0.11566082074497538,-0.10554008292370368,9.774063871375851,-0.10554008292370298,17629.0797248292,-1818.0846076417001,-0.18328337183076918,0.1167879908487176,-0.2656965020847188,0.034374860594768006,9.624028190036109,9.924099552715596,15172.808812683299,20482.96120847588,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-1.4446866404117464,0.5942871258092681,-0.4251997573012392,-0.2578290762320639,-0.06176049408975991,-0.03360681858874183,-0.21150804470086249,-0.033606818588741816,9.675930312546262,-0.03360681858874237,15981.157754775679,-579.0679110256788,-0.21175559816494197,0.08823460998542215,-0.3615031487760445,-0.06151294062568041,9.525935208471079,9.825925416621443,13755.038008382026,18567.52724184784,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.4513657197121697,0.5870813886148947,-0.43214216554863744,-0.4515421312606562,-0.06278191698872233,-0.06260396372872006,-0.012272980824875893,-0.06260396372872006,9.872879041548543,-0.06260396372871924,19460.179543828428,-1241.187356328428,-0.21273827799279493,0.08717444401535022,-0.1622293418289485,0.13768338017919668,9.722922680544471,10.022835402552618,16750.123450271454,22608.67811272319,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.6368839547093117,0.40105977577765695,-0.6179120894658273,-0.46246980283112793,-0.09011388126763613,-0.07088458261020665,-0.0017060270696856311,-0.07088458261020665,9.881159660430031,-0.07088458261020669,19621.999213475723,-1403.007025975723,-0.24003321177491413,0.05980544923964184,-0.15162535757696363,0.14821330343759234,9.731240329922754,10.031078990937308,16890.034480646016,22795.83334808643,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6720061257204422,0.36545599674272367,-0.6532750644888593,-0.6487054625754266,-0.09531676637274325,-0.061853410380466184,0.11567843092339866,-0.061853410380466184,9.996257783549412,-0.061853410380466656,22015.681822605853,-1388.693541355853,-0.24520066785839748,0.05456713511291096,-0.03420547056225556,0.26556233240905286,9.846373882063757,10.146141685035065,18951.13384599094,25575.765255929262,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8673930037026967,0.16960789818459698,-0.8488925527590498,-0.6879977528484849,-0.12409758346623051,-0.12155628450249406,-0.04601476364532292,-0.12155628450249406,9.832278254106987,-0.12155628450249445,18685.86557185398,-2193.3616656039812,-0.27394755571285984,0.02575238878039882,-0.19586473589195225,0.1038352086013064,9.682428281860357,9.982128226353616,16085.347469618999,21706.783296366437,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.8381853754900708,0.19837342551721238,-0.8199059749864291,-0.8825984961676189,-0.11983284517305885,-0.07053699951075383,-0.1283618723937306,-0.07053699951075382,9.747644810484875,-0.07053699951075387,17169.408354001836,-1222.1114790018364,-0.26965029470232543,0.029984604356207704,-0.27817932192299716,0.021455577135535978,9.597827360955609,9.89746226001414,14780.405535025582,19944.5269896068,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.045901531768672,-0.009766876719348172,-1.02783420424401,-0.8575733154061931,-0.1504249174246432,-0.1031879587609395,-0.14007737215411858,-0.1031879587609395,9.733642975850783,-0.10318795876093922,16930.666448430744,-1710.311956243244,-0.3002111650727668,-0.0006386697765195675,-0.2898636198022422,0.00970887549400505,9.58385672820266,9.883429223498906,14575.33575941003,19666.585424261564,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.8443921550710924,0.19133523689860554,-0.8265284590862435,-1.060949449099415,-0.12080719826013062,-0.23227016040957502,-0.1564024696649825,-0.23227016040957504,9.715031543466216,-0.23227016040957515,16618.458216347874,-3488.0627085353735,-0.27056348599948715,0.028949089479225944,-0.30615875740433907,-0.006646181925625948,9.56527525572686,9.864787831205572,14306.986857614227,19303.350371131713,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.034690203400011,0.0006458200065935227,-1.0170221916967086,-0.8631097691540868,-0.14883416724024984,-0.21547620331096623,-0.19542810489037593,-0.21547620331096623,9.67371957336712,-0.21547620331096695,15945.864399036405,-3133.5060005989053,-0.2985616643353492,0.0008933298548495344,-0.3451556019854753,-0.04570060779527656,9.52399207627202,9.823447070462217,13728.334160951625,18521.5649823959,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-1.8940924756140984,0.1408671610570843,-0.876612657278507,-1.0504452688711154,-0.12817598803548305,-0.26562485340196196,-0.21655001995008888,-0.2656248534019619,9.6503113234337,-0.2656248534019614,15576.911331387706,-3673.231643887706,-0.27787579660977485,0.021523820538808774,-0.3662498285243807,-0.06685021137579705,9.500611514859408,9.800011132007992,13411.058119563662,18092.51848055311,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.909314891968787,0.1252824956723173,-0.8920161981482349,-0.9099954125216325,-0.1304422807697572,-0.2763768508695107,-0.1264147485219224,-0.2763768508695107,9.738160259988163,-0.2763768508695108,17007.324609689338,-4149.532617501838,-0.28011544084966034,0.019230879310145978,-0.2760879086018255,0.0232584115579808,9.58848709990826,9.887833420068066,14642.986114355921,19753.396362406507,Train
