,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-1.2581740700456063,0.8018145257201674,-0.22817977216271945,-0.46473252151331856,-0.07596849616598227,-0.3776687536900077,-0.08503500120699528,-0.37766875369000774,9.76616515261579,-0.3776687536900081,19157.25885600116,-7208.144598188661,-0.4435783994191915,0.29164140708722697,-0.45264490446020456,0.28257490204621394,9.39855524936258,10.133775055868998,13263.933723803193,27668.86176002643,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-1.4727894903142027,0.587136688635336,-0.44282640083943337,-0.24448650637383296,-0.1525769070704533,-0.1073638872635182,-0.15717810332996585,-0.1073638872635182,9.688882060481292,-0.10736388726351898,17732.416586129653,-3239.0044767546533,-0.5201756718931757,0.21502185775226912,-0.5247768681526883,0.21042066149275657,9.321283295658569,10.056480825304014,12277.527898396365,25610.707398432478,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-1.2164634364898983,0.8434057055958376,-0.18652886544703037,-0.44729436544549095,-0.061103087862621114,-0.20985030398888457,0.12804534930536304,-0.2098503039888846,9.968965523105096,-0.20985030398888505,23464.570576068225,-6154.256122943225,-0.42869167432026545,0.3064854985950232,-0.2395432371522813,0.4956339357630074,9.601376936647451,10.33655410956274,16246.607684803297,33889.09712337261,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-1.3911584567637956,0.6686585587761154,-0.36124994899384005,-0.1990277951306712,-0.12346188028599588,-0.15280755229815396,0.02774933811443865,-0.15280755229815396,9.863529521902645,-0.15280755229815313,21116.4193983913,-4623.915492141299,-0.49104116463657665,0.2441174040645848,-0.33982994623614216,0.3953286224650193,9.495950237552066,10.231108806253227,14620.87915807228,30497.50140509208,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-1.0944103205593247,0.9653590510812804,-0.06452563473902223,-0.3600889282146798,-0.017559549874754152,-0.1403778001343784,0.3305982783547662,-0.1403778001343784,10.16123847213145,-0.14037780013437917,28439.301724124234,-5949.524380374234,-0.3851303320572887,0.3500112323077804,-0.036972503827768344,0.6981690605373008,9.793667689948915,10.528809254313984,19691.4720218475,41073.11000822332,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-1.3139537160840642,0.7457721046884126,-0.28409080569782585,-0.07344492693970628,-0.09592341210180269,0.21562402061928287,-0.08925330611051287,0.21562402061928287,9.736246897654643,0.21562402061928232,18592.566607075463,2397.8923772995367,-0.46348642252751676,0.2716395983239114,-0.45681631653622695,0.2783097043152012,9.36868388722893,10.103809908080358,12873.55173342943,26852.029630077934,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-1.0553308517289544,1.0043551561295356,-0.025487847799709265,-0.28113314144926405,-0.003626776548263424,-0.14034700416654539,-0.0829434692916752,-0.1403470041665454,9.737416744461955,-0.14034700416654466,18614.330959604322,-3893.748928354322,-0.37118268226403445,0.3639291291675075,-0.45049937500744625,0.2846124364240957,9.369860838746185,10.104972650177727,12888.713377135677,26883.27093734252,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-1.276533554167956,0.7831160550204866,-0.24670874957373468,-0.032669865432349676,-0.08258157704171608,0.11220062386374981,-0.16306995649257433,0.1122006238637498,9.652150267249532,0.11220062386374963,17092.854434943838,308.327205681162,-0.4501309873275599,0.2849678332441277,-0.5306193667784181,0.20447945379326946,9.284600856963687,10.019699677535375,11835.282461455485,24685.793374067325,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-1.0638728033146678,0.9957435262417393,-0.03406463853646424,-0.24414225287301172,-0.006687874283893815,0.13234215431260077,-0.21530771061398235,0.13234215431260077,9.594772523116598,0.13234215431260132,16139.655332303957,625.452089571043,-0.3742313457396208,0.36085559717183313,-0.5828511820697093,0.1522357608417446,9.22722905166087,9.962315994572325,11175.32602655633,23309.053226543565,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-1.2348002117602326,0.8247856879139566,-0.205007261923138,-0.039320873208871676,-0.06769811616017458,0.19930360207826536,-0.3129930447108954,0.19930360207826536,9.49194719900816,0.19930360207826503,14562.464208869747,1612.0016114427526,-0.4352361573304713,0.2998399250101221,-0.680531085881192,0.05454499645940128,9.124409157837864,9.859485240178458,10083.28125077544,21031.187072997487,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-1.0160652920079356,1.043492781823929,0.013713744907996709,-0.20025355878624063,0.01036445984233848,-0.1977307270446687,-0.06542745207789938,-0.19773072704466874,9.734372801629629,-0.197730727044668,18557.753109914058,-4700.415219289058,-0.35716861573968944,0.3778975354243664,-0.4329605276599273,0.3021056235041285,9.366839726047601,10.101905877211658,12849.83086417153,26800.949277460193,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-1.2914775541653045,0.7680550736145124,-0.2617112402753961,0.0058775156859209865,-0.08793603790303438,-0.16581233564876763,-0.031778187751826246,-0.16581233564876766,9.762882075944178,-0.16581233564876818,19094.463959914934,-4373.881928664934,-0.4554645725760734,0.2795924967700047,-0.3993067224248653,0.3357503469212128,9.395353541271138,10.130410610617217,13221.531194649717,27575.92445391649,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.9646180715979307,1.0948912852117465,0.06513660680690792,-0.25460932750090126,0.028717525802526227,-0.18170604633808216,0.01965102076151322,-0.18170604633808213,9.809171294445992,-0.18170604633808196,19999.155256317354,-4824.234357879854,-0.33880685611010475,0.39624190771515716,-0.3478733611511178,0.38717540267414413,9.441646912533361,10.176695676358623,13848.036375367457,28882.3244014196,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-1.2506920234666132,0.8087960505474833,-0.220947986459565,0.05917436509635626,-0.0733874371755112,-0.19296582321156314,-0.07798863343502375,-0.19296582321156314,9.706391650237931,-0.19296582321156386,18045.65577755711,-4506.354996307109,-0.4409080211222503,0.29413314677122787,-0.44550921738176286,0.2895319505117153,9.33887106629119,10.07391223418467,12495.3900698226,26061.06936034433,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-1.021000293990613,1.038468314716933,0.008734010363159798,-0.21642330291568282,0.008587168707798331,-0.15185020526230747,0.19773560587578248,-0.15185020526230747,9.97697589953721,-0.15185020526230808,23653.293491238965,-5161.697788113965,-0.3589299416083233,0.37610427902392,-0.16978150444033915,0.5652527161919042,9.609458789221089,10.344493009853332,16378.450504277684,34159.218038055886,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-1.2528146843169758,0.8066361206752943,-0.2230892818208407,0.0026830653644129565,-0.07415167575645586,0.14308854390387288,0.07705954264397867,0.14308854390387288,9.85115984629388,0.1430885439038736,20856.81270619202,1042.3240125579796,-0.4416656089569063,0.2933622574439946,-0.2904543905564718,0.4445734758444291,9.483645913093431,10.218673779494331,14442.069136901982,30120.599970399595,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.9697247964411155,1.0897097240141305,0.05999246378650743,-0.21622768275011198,0.02688155649479603,-0.1792255665877914,0.37503938472431636,-0.17922556658779137,10.143999698362693,-0.17922556658779065,27953.22749599279,-6690.164995992789,-0.3406294706909841,0.39439258368057617,0.007528357538536257,0.7425504119100965,9.776488671176914,10.511510725548474,19356.06391512398,40368.69854127361,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-1.222385396750136,0.8370342282333696,-0.19267558425838321,0.05533547175054751,-0.06329688127702215,0.17985326562372372,-0.05662677528573233,0.17985326562372372,9.70719354834112,0.1798532656237235,18060.133160511206,1612.7418394887936,-0.4308052503301618,0.3042114877761175,-0.424135144338872,0.3108815937674073,9.339685179287981,10.07470191739426,12505.567685693963,26081.658267212442,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.9994390858218829,1.0599669138646106,0.030263914021363827,-0.18717069590681604,0.016271294549185474,0.12209310718143801,-0.0630453981942263,0.12209310718143798,9.6956349354211,0.1220931071814384,17852.57337586978,502.71959288022117,-0.35123464303703894,0.3837772321354099,-0.43055133578045074,0.3044605393919981,9.328128997834877,10.063140873007326,12361.871409444124,25781.85187404525,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-1.1685601529731517,0.8908333829421747,-0.13886338501548848,0.02806378607545397,-0.044091049363016534,-0.01051742571521879,-0.12457942881387479,-0.010517425715218798,9.628960914789927,-0.01051742571521963,16701.019774388446,-1662.4006337634455,-0.41159476275939727,0.3234126640333641,-0.4920831422102555,0.24292428458250584,9.261457201393545,9.996464628186306,11564.493230056325,24118.80699786408,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-1.0309185972213142,1.0284635371485142,-0.0012275300364000055,-0.13479358758293525,0.005031847178288767,0.07664759649702414,-0.20358798915179976,0.07664759649702413,9.544812364440476,0.07664759649702368,15353.077997420383,-269.0252630453833,-0.36246983158496526,0.3725335259415428,-0.5710896679150538,0.16391368961145428,9.177310685677222,9.91231404320373,10631.11808134898,22172.16524770552,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-1.2237643498875916,0.8356073543975737,-0.194078497745009,-0.005938358358486662,-0.06379758782671002,0.12836362404912158,-0.30909251637743085,0.1283636240491216,9.43416784720332,0.12836362404912194,13744.84489647705,475.9636972729495,-0.43129740531635224,0.3037022296629322,-0.6765923338670731,0.0584073011122114,9.066668029713677,9.801667664692962,9517.495224033915,19849.643139570577,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.996487479951125,1.062874682739569,0.03319360139422195,-0.18844191498253215,0.017316914019033236,-0.1968839926113804,-0.058474997901204626,-0.1968839926113804,9.679645375668022,-0.19688399261138123,17569.372757877634,-4438.977250065134,-0.3501812007502018,0.38481502878826834,-0.4259731126704397,0.30902311686803047,9.312147260898787,10.047143490437255,12165.86171050829,25372.67533191686,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-1.2477471580225876,0.8116062757117979,-0.2180704411553949,0.027394750913031174,-0.07236042745997492,-0.15744591232803368,-0.016202577308766793,-0.15744591232803368,9.716777806248933,-0.1574459123280345,18234.067905115167,-4058.6929051151674,-0.4398569845260311,0.29513612960608127,-0.383699134374823,0.3512939797572894,9.349281249182877,10.084274363314988,12626.159260557957,26332.531924540537,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-1.0219361286382143,1.0374093194286111,0.0077365953951985126,-0.21359287484607173,0.008231186523596723,-0.09356982570014435,-0.000835318517416285,-0.09356982570014435,9.727005075028758,-0.09356982570014516,18421.519772207015,-3155.731686269515,-0.35926394548093965,0.37572631852813304,-0.3683304505219527,0.36665981348712,9.359509943024221,10.094500207033294,12755.981430437054,26603.19603242539,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-1.1825974965568913,0.8767406457224732,-0.15292842541720905,0.004904898652111883,-0.04911092971765212,-0.19317059719859753,-0.05371212597716468,-0.19317059719859753,9.668988277557485,-0.19317059719859841,17383.1178030246,-4343.590459274601,-0.41660475798690216,0.3183828985515979,-0.4212059542464147,0.31378170229208535,9.301494449288235,10.036482105826734,12036.938342200749,25103.593760046413,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.9896633989839756,1.0696680594075587,0.040002330211791524,-0.1469834078352096,0.019746981978680023,-0.20205435867076468,0.20889541914666418,-0.20205435867076468,9.926455832669788,-0.2020543586707646,22487.961179233298,-5768.287351108298,-0.34774565353476367,0.3872396174921237,-0.1585972163667795,0.5763880546601079,9.558963197156345,10.293948468183231,15571.895560600029,32475.514913555075,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-1.0869423688674353,0.9723829745158513,-0.057279697175792,0.041522759204029785,-0.014973440017570531,0.0383886120703808,0.136237778382864,0.0383886120703808,9.848658201894462,0.038388612070381356,20804.699087900357,-1131.824087900357,-0.38246498429313314,0.35251810425799207,-0.2312537658926986,0.5037293226584266,9.4811666576189,10.216149746170025,14406.305430676593,30044.667916122547,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.8369653975976211,1.2223543511704151,0.19269447678639703,-0.04439191105698437,0.0742435411782707,-0.09677336327163277,0.42240136940779105,-0.09677336327163277,10.129681802907863,-0.0967733632716321,27555.83350088422,-4793.452641509219,-0.2932470047247887,0.44173408708133005,0.05491082350473164,0.7898919153108503,9.762191257004805,10.497172348810922,19081.27700717808,39793.9926159129,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.9886038038027241,1.0707108264001504,0.04105351129871314,0.19868646776843374,0.020122153548521853,0.05864397238668018,0.026792259539811673,0.058643972386680183,9.72893270302836,0.05864397238667962,18457.06578588207,-646.9798483820705,-0.34736747893431386,0.38761178603135754,-0.34069737294302405,0.39428189202264735,9.361443070545523,10.096422335511194,12780.666154001003,26654.381892391342,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-0.7913070429634035,1.2680029041692429,0.23834793060291967,0.05601465227044464,0.09053747773225244,0.08190270104829729,0.01122078498884066,0.08190270104829728,9.708221238465862,0.081902701048298,18078.703949575724,-223.18441832572353,-0.2769513190454745,0.4580262745099794,-0.3562680117888863,0.3787095817665676,9.340732441688136,10.07571003524359,12518.672204523395,26107.96591894822,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,-0.889821679709258,1.1694839827556354,0.13983115152318865,0.24882962561750616,0.05537636693702013,0.18743379239550886,-0.025112012513838135,0.18743379239550886,9.666748450951658,0.1874337923955096,17344.22396743473,1692.5768138152707,-0.3121116652314748,0.42286439910551504,-0.3926000446823331,0.3423760196546568,9.299260418783165,10.034236483120154,12010.075238395371,25047.28156589467,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,-0.6888657879017812,1.3704359543711544,0.34078508323468654,0.15944614361996007,0.1270977886445559,0.2956099085821481,-0.08152204768553264,0.2956099085821481,9.605198425768437,0.29560990858214886,16308.816530319,3636.661985306,-0.24038954395628642,0.4945851212453983,-0.44900938028637494,0.2859652849153097,9.237711093167595,9.97268575836928,11293.092880099806,23552.03060428848,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,-0.8342955279866612,1.2250026275379597,0.19535354977564925,0.35378900896484977,0.07519257707714067,0.38933020238172056,-0.17010235147358013,0.38933020238172056,9.511478131968865,0.38933020238172134,14849.698094324389,5095.780421300611,-0.29229411545986655,0.4426792696141479,-0.5375890440105874,0.1973843410634271,9.143991439431858,9.878964824505873,10282.700656882012,21444.901747556163,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,-0.659579195233339,1.3997156786011475,0.37006824168390434,0.21629669317538497,0.1375490882940704,-0.008376464665592859,0.06175717637383253,-0.008376464665592873,9.738197669804753,-0.008376464665593275,18628.87382102071,-1818.3328053957084,-0.22993701861746527,0.505035195205606,-0.3057289305377031,0.42924328328536815,9.370711562893216,10.105683776716289,12899.683633223176,26902.395855188308,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,-0.8149476893311836,1.2443441819061023,0.21469824628745937,0.383949836610619,0.08209679201093809,0.04701032988232545,0.13825464216214622,0.04701032988232545,9.809555145581541,0.04701032988232612,20006.833812240566,-924.5994372405657,-0.2853887790799291,0.4495823631018052,-0.22923092892872096,0.5057402132530133,9.442069574490674,10.177040716672408,13853.891073380664,28892.292032252575,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,-0.6330421552615472,1.4262469687194654,0.3966024067289592,0.23684468425312133,0.14701925901750715,-0.019090531788661547,0.13795275397649415,-0.019090531788661547,9.804113267384365,-0.01909053178866138,19898.249337356818,-2133.5969936068177,-0.22046582181889218,0.5145043398539064,-0.22953232685990518,0.5054378348128934,9.436628186547965,10.171598348220764,13778.705977295094,28735.471216639493,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,-0.7788806469672993,1.2804059633704323,0.2507626582015665,0.41212134876669293,0.09496835353499639,0.16074458251176615,0.09036715727548383,0.16074458251176615,9.751387680671828,0.16074458251176615,18876.229786947126,1296.4186505528742,-0.2725162787357336,0.4624529858057263,-0.27711747499524614,0.45785178954621375,9.383903048401098,10.118872312942557,13070.990224463845,27259.562340561242,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,-0.6568201421621644,1.4024641682684913,0.37282201305316337,0.27182653070483226,0.13853192249879903,0.07690682698013632,0.3276803596667832,0.07690682698013629,9.983560893051601,0.07690682698013696,23809.57083841547,-411.11576029047137,-0.22895229934799968,0.5060161443455978,-0.039803862180015526,0.695164581513582,9.616076671204803,10.351045114898401,16487.207247389666,34383.77422953051,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,-0.7732141197222038,1.286068086353868,0.2564269833158322,0.38859704697658143,0.09698997832605585,0.02661348908722755,0.24820119672649038,0.02661348908722755,9.898941740099785,0.026613489087226938,21877.63263986893,-1432.3806867439307,-0.27049386799362274,0.4644738246457344,-0.11928264959318821,0.6156850430461689,9.531457893780106,10.266425586419462,15149.3954764964,31593.856182660715,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,-0.5479988758716254,1.5112814047671967,0.4816412644477857,0.2824327210049478,0.1773700350587311,-0.050380850426875734,0.5255278632882514,-0.05038085042687568,10.17112841665002,-0.05038085042687612,28721.97021410517,-3869.630370355171,-0.19011346766205448,0.5448535377795167,0.15804436056746587,0.8930113660090371,9.803644913929235,10.538611919370807,19888.931637334,41477.72566700059,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,-0.6673473513615888,1.3919311675385833,0.3622919080884972,0.5022243639778237,0.13477367755000302,0.17428576236139304,0.14144378354129283,0.17428576236139304,9.781904346891537,0.17428576236139293,19461.179876137365,1620.1462957376352,-0.23270951078429708,0.5022568658843032,-0.22603940479300727,0.508926971875593,9.414421158557236,10.149387535225836,13476.072394109484,28104.246781688274,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,-0.45880798926651856,1.6004689176704758,0.5708304642019787,0.3923472703379238,0.2092020880713178,0.14917601222937305,0.129885395327906,0.14917601222937305,9.765205968666622,0.1491760122293737,19138.891371918686,1079.1906593313142,-0.15828081260428897,0.5766849887469245,-0.23759750534770074,0.49736829600351273,9.397723067991016,10.13268886934223,13252.89948494402,27638.82344554466,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,-0.5939314772408767,1.4653439547704128,0.435706238764768,0.5947470540072427,0.16097560415559245,0.19014052631865971,0.08048722470473418,0.1901405263186597,9.710667808031927,0.1901405263186593,18122.99135704291,1822.487158582091,-0.20650703331598644,0.5284582416271714,-0.2869954127668447,0.44796986217631307,9.343185170560348,10.078150445503505,12549.417255233633,26171.760317844215,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,-0.41831678887470425,1.6409572935944556,0.6113202523598756,0.4675989317338277,0.22365308759438488,0.24234383425304437,0.015033251264296332,0.2423438342530444,9.640073844579963,0.2423438342530453,16887.663304892514,2694.344507607486,-0.14382930904816577,0.5911354842369356,-0.35244914537825434,0.3825156479068471,9.272591447937412,10.007556241222515,11693.985846661151,24387.8237203343,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,-0.5364459819766931,1.5228268656717285,0.49319044184751776,0.6378465571976233,0.18149199184557577,0.41506512942151075,-0.06380293670514503,0.41506512942151075,9.556097666598998,0.4150651294215102,15527.33482806678,5872.02845318322,-0.185990184440254,0.5489741681314055,-0.43128511299097483,0.30367923958068477,9.188615490313166,9.923579842884827,10751.994051426058,22423.376074175627,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,-0.31630166628588174,1.7429700515082218,0.71333419261117,0.5297149425652421,0.2600623519789932,0.2633764402399379,0.1842704400587553,0.26337644023993795,9.79903105335137,0.2633764402399379,19797.37364618068,3646.51502569432,-0.10741962268162494,0.6275443266396112,-0.1832115346018628,0.5517524147193734,9.431549078690752,10.16651302801199,13708.894803714318,28589.707999275583,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,-0.4802905537645936,1.5789801302165773,0.5493447882259919,0.7424097417988889,0.20153374730176493,0.3137352188411319,0.25769159745297304,0.3137352188411319,9.867312220734064,0.3137352188411313,21196.451509328097,5200.640287546903,-0.16594804287245707,0.5690155374759869,-0.10979019272124893,0.625173387627195,9.499830430559841,10.234794010908285,14677.725086606992,30610.101975081605,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,-0.2272914919892114,1.8319782460546286,0.8023433770327085,0.5899102703438711,0.2918301566562665,0.22800344155561086,0.28276365161525346,0.22800344155561086,9.887244284884819,0.22800344155561092,21623.1993267212,3092.8397357788017,-0.07565146471317108,0.6593117780257041,-0.08471796975418408,0.650245272984691,9.519762663515381,10.254725906254256,14973.240208854404,31226.360453672292,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,-0.36664250904465845,1.6926263634662688,0.6629919272108052,0.8365792515073506,0.24209495609008921,0.16361859221167593,0.23749375983057666,0.16361859221167593,9.836834403088616,0.16361859221167663,20560.145314268397,1475.2921857316032,-0.1253865108229252,0.6095764230031037,-0.12998770708243776,0.604975226743591,9.469352936175603,10.204315870001631,14237.102960869748,29691.20673542856,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,-0.13124034274161023,1.928027737805106,0.8983936975317479,0.7079180962727141,0.3261109765585397,0.0021045692574295227,0.5152594137265238,0.0021045692574295227,10.109460066973039,0.0021045692574297448,27004.1829546857,-2379.0130328107007,-0.0413703490265627,0.6935923021436421,0.14777808814142146,0.8827407393116262,9.741978741387937,10.476941392558142,18699.44804654262,38996.99109630849,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,-0.25261447299281636,1.8066528829040438,0.7770192049556137,0.937806959685523,0.28279183822444254,0.283951699146482,0.43400305662487704,0.283951699146482,10.023063719859866,0.2839516991464812,24768.980636117885,5171.954910757115,-0.08468935804515586,0.650273034494041,0.06652186035527867,0.8014842528944754,9.655582523590267,10.390544916129464,17151.6257265893,35769.14682729017,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,-0.0029908819200388237,2.056275810918866,1.0266424644994137,0.8277682643525133,0.3718835763818909,0.12839094187948058,0.7200414046114112,0.12839094187948064,10.303962077834875,0.12839094187948064,32802.35575395438,1136.7614335456165,0.004402498436574145,0.7393646543272077,0.3525603266660945,1.087522482556728,9.936480999889557,10.671443155780192,22714.550676696195,47370.07913586345,Validate
