,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20625594907545453,0.29634190115731474,0.0450429760409301,-0.026158528666207905,0.021546012642628433,-0.008856058905773338,-0.05777068010078335,-0.008856058905773338,10.009309054206065,-0.008856058905772457,24619.469341786546,-2584.0318417865456,-0.06814377859170467,0.11123580387696154,-0.14746047133511647,0.031919111133549755,9.919619262971732,10.0989988454404,22507.39594632294,26929.72896244649,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.2110617426136848,0.29153610761908444,0.04023718250269983,-0.006911758693671041,0.019830801887311608,0.05918555329996027,-0.06065757756354666,0.05918555329996027,10.001282166731778,0.05918555329995989,24422.63464664265,-1024.1795685176512,-0.06985898934702149,0.10952059312164471,-0.15034736879787974,0.02903221367078644,9.911592375497445,10.090971957966111,22327.44676693207,26714.424300632818,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20715551711788652,0.2954423331148827,0.044143407998498106,-0.005815970821788266,0.021224952495278268,0.19106284958275066,-0.1873948838348103,0.19106284958275066,9.869404870448987,0.19106284958275133,21405.058731530637,1993.3963465943634,-0.06846483873905483,0.11091474372961137,-0.27708467506914336,-0.09770509260047718,9.779715079214654,9.95909466168332,19568.734390147605,23413.694409364587,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.21692088831418385,0.28567696191858544,0.034378036802200786,0.0027642926682619542,0.01773964469495226,0.2893036082675776,-0.22755528385576854,0.2893036082675776,9.824104480416505,0.28930360826757706,20456.991943352947,4213.611572272053,-0.07195014653938084,0.10742943592928537,-0.31724507509010164,-0.13786549262143544,9.734414689182172,9.913794271650838,18701.997759110105,22376.665855754658,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.08448706181519713,0.4181107884175721,0.1668118633011875,-0.06414678675815311,0.0650059123304264,0.136670514574669,-0.010785999589811468,0.136670514574669,10.035733774670936,0.1366705145746696,25278.730395205173,891.1914797948266,-0.024683878903906706,0.15469570356475948,-0.10047579082414457,0.07890379164452162,9.946043983436603,10.125423565905269,23110.102118018516,27650.85172004476,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2806736179876237,0.2219242322451456,-0.02937469287123904,0.08671213337984038,-0.00501401018988863,0.08334631750088332,0.0511438399613195,0.08334631750088334,10.092523624210543,0.08334631750088306,26755.909900304458,-495.11888467945755,-0.09470380142422173,0.08467578104444448,-0.0385459512730136,0.14083363119565262,10.00283383297621,10.182213415444876,24460.561393306863,29266.642236807627,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.15675434209128528,0.345843508141484,0.09454458302509935,-0.03848252641263528,0.03921337351222999,-0.11235376475969443,0.030146868471216982,-0.11235376475969441,10.066386662708913,-0.11235376475969439,26065.62583665342,-5029.73325852842,-0.05047641772210311,0.1289031647465631,-0.05954292276311612,0.1198366597055501,9.97669687147458,10.156076453943246,23829.493528417537,28511.585427483078,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.21340235796051235,0.28919549227225694,0.037896567155872286,0.01592939730091439,0.0189954250478778,-0.17944998851990754,0.014394228788365241,-0.17944998851990754,10.045494033014537,-0.17944998851990768,25526.67512872658,-6262.70442560158,-0.0706943661864553,0.10868521628221091,-0.07529556244596786,0.10408402002269836,9.955804241780204,10.13518382424887,23336.776847790356,27922.062326286046,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.18150086350448977,0.32109698672827947,0.06979806161189486,-0.007025571838405437,0.030381221371912084,-0.19477688730532372,0.21952965853989626,-0.19477688730532372,10.245489472754542,-0.1947768873053235,31178.430625009085,-8007.145468759085,-0.059308569862421015,0.12007101260624518,0.12983986730556313,0.3092194497742293,10.15579968152021,10.335179263988875,28503.695022100943,34104.14981289919,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2474753638106096,0.2551224864221597,0.0038235613057750265,0.033657003892887456,0.0068346058959212145,-0.08216974853609807,0.15804582429635575,-0.08216974853609807,10.178865648499476,-0.08216974853609749,29168.82481787609,-4907.125599126091,-0.0828551853384119,0.09652439713025432,0.06835603306202263,0.24773561553068885,10.089175857265143,10.26855543973381,26666.483774214263,31905.9728178976,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.20988613554401767,0.29271171468875157,0.04141278957236696,-0.009231868735245986,0.02025038168695945,-0.1526970910441112,0.3684082099164798,-0.15269709104411122,10.384088044108076,-0.15269709104411078,35813.65524094963,-8053.545865949629,-0.06943940954737365,0.10994017292129254,0.2787184186821467,0.4580980011508129,10.294398252873743,10.473777835342409,32741.28568324477,39174.32033154523,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2503583197684914,0.2522395304642779,0.0009406053478932738,0.018306947957536582,0.005805665092133701,0.001877191743342937,0.012475771083423522,0.001877191743342936,10.023015615263493,0.0018771917433433316,24959.254632398337,-2378.610101148337,-0.08388412614219941,0.09549545632646679,-0.07721402015090958,0.10216556231775661,9.93332582402916,10.112705406497826,22818.032666998533,27301.39797654446,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.17931435973722826,0.323283490495541,0.07198456537915637,-0.02833356783758286,0.03116159504970615,0.03907596801246583,-0.048155097693705635,0.03907596801246583,9.95724475647484,0.03907596801246527,23370.41948381791,-1425.84917131791,-0.05852819618462696,0.12085138628403926,-0.13784488892803876,0.04153469354062747,9.867554965240506,10.046934547709172,21365.496156779107,25563.47461860887,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20136838866385023,0.301229461568919,0.04993053645253439,0.00684507905876891,0.02329040638708619,0.22412103127003383,-0.05719797306377208,0.22412103127003383,9.943061891093247,0.2241210312700339,23041.285337341487,2992.3357564085127,-0.0663993848472469,0.11298019762141928,-0.14688776429810518,0.032491818170561015,9.853372099858914,10.03275168232758,21064.596869056237,25203.456197839012,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17760072622929723,0.324997124003472,0.0736981988870874,-0.006287119343406963,0.031773199064754405,0.17597515331759353,-0.17684663726533414,0.17597515331759353,9.81827323688016,0.1759751533175944,20338.043555629152,1561.0931631208477,-0.0579165921695787,0.12146299029908751,-0.26653642849966724,-0.08715684603100103,9.728583445645826,9.907963028114494,18593.253389906717,22246.555956311284,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20470089590007814,0.2978969543326911,0.04659802921630648,0.01333886333567201,0.022101018576669733,0.15876925502709324,-0.22319390997405106,0.15876925502709324,9.766785974159918,0.15876925502709405,19317.343867459946,1127.9080856650544,-0.06758877265766336,0.11179080981100283,-0.31288370120838416,-0.13350411873971796,9.677096182925585,9.85647576539425,17660.114691181418,21130.07900079339,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.0943263243178506,0.40827152591491866,0.15697260079853403,-0.050160846438817214,0.06149423236858778,-0.03393771475389816,-0.01429767955165008,-0.03393771475389816,9.970542214570793,-0.03393771475389862,23683.275439546338,-3010.853564546338,-0.028195558865745318,0.15118402360292088,-0.10398747078598318,0.07539211168268302,9.88085242333646,10.060232005805126,21651.513682600562,25905.68738600358,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22057862111616794,0.2820192291166013,0.030720304000216685,0.054436161387519895,0.016434182320813614,0.006232195191962813,0.07259203247202174,0.006232195191962817,10.05229193658294,0.0062321951919628304,25700.800977390405,-2347.779493015405,-0.07325560891351948,0.10612397355514672,-0.01709775876231135,0.16228182370635486,9.962602145348606,10.141981727817273,23495.965265029947,28112.52725896556,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.10870651875450574,0.3938913314782635,0.1425924063618789,-0.03889307328650754,0.0563618720278685,-0.1652898056223811,0.04729536698685549,-0.1652898056223811,10.021855281086248,-0.16528980562238083,24930.30919231496,-5848.074817314959,-0.0333279192064646,0.14605166326220156,-0.04239442424747761,0.13698515822118856,9.932165489851915,10.111545072320581,22791.570319055743,27269.736443583297,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.20590476584169323,0.296693084391076,0.04539415927469139,0.039221199373803896,0.021671351622516467,-0.14431268839862563,0.017070155363003908,-0.14431268839862563,9.986490079450872,-0.14431268839862632,24064.017001929013,-5254.384189429013,-0.06801843961181663,0.11136114285684956,-0.07261963587132918,0.10675994659733701,9.89680028821654,10.076179870685205,21999.59323057188,26322.155800107426,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20470906355642143,0.2978887866763478,0.04658986155996319,0.012826135656738034,0.02209810350096074,-0.12677655103923124,0.21124654066894488,-0.12677655103923124,10.175526474745286,-0.12677655103923158,29071.584146532143,-5945.732584032143,-0.06759168773337236,0.11178789473529384,0.1215567494346118,0.300936331903278,10.085836683510953,10.26521626597962,26577.58491926916,31799.60757653132,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1707523210743332,0.33184552915843607,0.08054660404205144,-0.013816728184695537,0.03421742769944667,0.017364355086767584,0.1854286460998812,0.01736435508676759,10.144568590164697,0.017364355086767702,28185.3472310987,-2288.0269185987017,-0.05547236353488643,0.12390721893377978,0.09573885486554809,0.2751184373342143,10.054878798930364,10.23425838139903,25767.37406918728,30830.210696450536,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14538732160729873,0.35721052862547054,0.1059116035090859,-0.012516136664756192,0.04327031762248822,-0.12060510185842466,0.3914281458520086,-0.12060510185842466,10.3454280999053,-0.1206051018584251,34455.485211351275,-6877.112164476275,-0.046419473611844876,0.1329601088568213,0.30173835461767545,0.48111793708634165,10.255738308670967,10.435117891139633,31499.626624506018,37688.706534169214,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2105206919034818,0.29207715832928743,0.040778233212902824,0.03484207667070114,0.020023905479867047,0.12301207978492862,0.026694011471156867,0.1230120797849286,9.975553975512923,0.12301207978492812,23802.27331150057,504.8595009994315,-0.06966588575446606,0.10971369671420014,-0.06299577976317623,0.11638380270548997,9.88586418427859,10.065243766747257,21760.303291016742,26035.851413025935,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15346892306504908,0.34912892716772015,0.09783000205133555,-0.017836807560763154,0.04038595531473455,0.13210270065429552,-0.03893073742867723,0.1321027006542955,9.904789236601564,0.1321027006542952,22176.058782875287,677.1892639997131,-0.04930383591959855,0.13007574654906764,-0.12862052866301033,0.05075905380565586,9.815099445367231,9.994479027835897,20273.59400063631,24257.04118413766,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2388649211374596,0.26373292909530965,0.012434003978925016,0.03886592516769943,0.009907714168996211,0.09890913615816724,-0.07058066528186205,0.09890913615816724,9.867999318736853,0.09890913615816643,21374.992543771175,-66.4964500211754,-0.07978207706533688,0.09959750540332932,-0.16027045651619515,0.01910912595247105,9.77830952750252,9.957689109971186,19541.247438160957,23380.806963465664,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2640786209318449,0.2385192293009243,-0.012779695815460311,0.0243091752034571,0.0009088238245339936,0.2086753916673105,-0.20771101250555454,0.2086753916673105,9.725728981501636,0.20867539166730964,18540.25244095891,2086.7358402910904,-0.0887809674097991,0.0905986150588671,-0.29740080373988764,-0.11802122127122144,9.6360391902673,9.815418772735969,16949.68625574568,20280.069267200648,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.39422071973819817,0.10837713049457107,-0.14292179462181356,0.06961703933010026,-0.04553951520968154,0.1777838828189372,-0.29083444376040235,0.1777838828189372,9.637465560235261,0.17778388281893776,16973.88145710934,1335.977917890661,-0.13522930644401465,0.04415027602465156,-0.3805242349947354,-0.20114465252606922,9.547775769000928,9.727155351469595,15517.686816016134,18566.717996959083,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3665927246984993,0.13600512553426997,-0.11529379958211466,0.0009642457397053272,-0.035678951316755345,-0.011439097341384458,-0.1114708632369932,-0.011439097341384458,9.811689150747146,-0.011439097341384041,20204.569425756636,-2167.3135663816356,-0.12536874255108846,0.054010839917577755,-0.2011606544713263,-0.021781072002660107,9.721999359512813,9.901378941981479,18471.229373140213,22100.55729295537,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5886058928856579,-0.0860080426528887,-0.3373069677692733,0.10858237557510242,-0.11491651549160053,0.02315632020078759,-0.0587586653403924,0.023156320200787596,9.85926135863222,0.02315632020078695,21189.023651363805,-1607.0158388638047,-0.20460630672593363,-0.025226724257267436,-0.1484484565747255,0.030931125893940696,9.769571567397888,9.948951149866554,19371.231935779782,23177.387696052712,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.599180526698551,-0.09658267646578178,-0.3478816015821664,0.028575970892241898,-0.11869065299982366,-0.11659908746810253,-0.12775715804083668,-0.11659908746810252,9.785122875920251,-0.11659908746810288,19674.850203077396,-3863.855085889896,-0.20838044423415678,-0.029000861765490556,-0.21744694927516978,-0.038067366806503564,9.695433084685918,9.874812667154584,17986.952252386607,21521.131912629244,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6582231539967343,-0.155625303763965,-0.4069242288803496,0.027905082507207524,-0.1397632497642072,-0.12105210396832336,-0.14436444602371976,-0.12105210396832336,9.763375597925842,-0.12105210396832256,19251.57326165445,-3849.4834179044483,-0.22945304099854033,-0.050073458529874104,-0.23405423725805288,-0.05467465478938666,9.673685806691509,9.853065389160175,17599.986233979867,21058.136815855523,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7991001654151165,-0.29650231518234726,-0.5478012402987319,0.07312609709676299,-0.19004293057851904,-0.09143048270767853,-0.0008944934105348801,-0.09143048270767856,9.901705560527503,-0.09143048270767906,22107.777250485102,-3888.785062985102,-0.27973272181285214,-0.10035313934418592,-0.09058428464486798,0.08879529782379823,9.81201576929317,9.991395351761836,20211.170017343207,24182.35246003525,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8317594319478767,-0.32916158171510745,-0.5804605068314921,0.026155453946825724,-0.20169917938990212,-0.036697025117220866,-0.05048796098946759,-0.036697025117220866,9.846972102937045,-0.036697025117220505,20930.207618047876,-2711.215430547876,-0.2913889706242352,-0.11200938815556899,-0.14017775222380066,0.03920183024486554,9.757282311702712,9.936661894171378,19134.618503506805,22894.28568253679,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8280192280389129,-0.32542137780614366,-0.5767203029225283,-0.007122491314900725,-0.2003642826822722,-0.10570924629328876,0.14779354554724816,-0.10570924629328876,10.040113619462234,-0.10570924629328893,25389.69451612986,-4762.706234879861,-0.2900540739166053,-0.11067449144793907,0.058103754312915035,0.2374833367815813,9.950423828227901,10.129803410696567,23211.54715283633,27772.22814970148,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9790114688454492,-0.47641361861267995,-0.7277125437290646,0.06510121173887873,-0.25425413736298935,0.0711259170727308,-0.24758403137169954,0.0711259170727308,9.639596052531761,0.07112591707273097,17010.084863132597,-517.5809568825971,-0.3439439285973224,-0.16456434612865625,-0.3372738226060326,-0.15789424013736644,9.549906261297428,9.729285843766094,15550.784503394252,18606.318546469123,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9671388904800382,-0.46454104024726894,-0.7158399653636536,-0.0016433578793161319,-0.2500167572209382,0.12440116704653514,-0.32933344996435,0.12440116704653514,9.552706643927586,0.12440116704653548,15594.396487205528,352.9003877944724,-0.33970654845527126,-0.1603269659866051,-0.41902324119868306,-0.23964365873001686,9.463016852693253,9.642396435161919,14256.541324695323,17057.789173689453,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0352641611595614,-0.5326663109267923,-0.7839652360431769,0.01736723697461895,-0.27433099295513036,0.10837428561542142,-0.3548193724059886,0.1083742856154214,9.522080731474423,0.10837428561542062,15124.012967601866,96.34152458563403,-0.36402078418946343,-0.18464120172079726,-0.44450916364032167,-0.2651295811716555,9.43239094024009,9.611770522708756,13826.509778225383,16543.267257027703,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9717571876620272,-0.46915933742925797,-0.7204582625456426,-0.040655050287710215,-0.25166504962775554,0.07128615514560052,-0.4602848859578441,0.07128615514560055,9.41147522791104,0.0712861551456001,13540.301124241203,-409.90561642870307,-0.34135484086208867,-0.16197525839342244,-0.5499746771921772,-0.370595094723511,9.321785436676707,9.501165019145374,12378.657069148794,14810.947949216019,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.023637512607134,-0.5210396623743648,-0.7723385874907495,0.002932462822435311,-0.2701813863424509,0.10709956109196486,-0.5154763148931717,0.10709956109196483,9.351143808964187,0.10709956109196561,12747.49134560409,64.86705283340962,-0.359871177576784,-0.18049159510811782,-0.6051661061275048,-0.4257865236588386,9.261454017729854,9.44083360019852,11653.858684521985,13943.744933267993,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9783958078674434,-0.47579795763467414,-0.7270968827510588,-0.03471768430908051,-0.2540344050081339,-0.14696734688572416,-0.3298263169283718,-0.14696734688572416,9.531653816917462,-0.14696734688572377,15269.501284017646,-3365.821596517646,-0.34372419624246703,-0.1643446137738008,-0.4195161081627049,-0.24013652569403865,9.441964025683129,9.621343608151795,13959.517341403409,16702.407457086607,Train
