,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45011973754501855,0.7248779349706249,0.5874988362578217,0.009695954278822305,0.08723586226769275,-0.039106410656939206,0.04064192461756666,-0.039106410656939206,9.964661639843952,-0.03910641065693987,21239.738493116856,-794.4865399918563,0.06702354512015765,0.10744817941522786,0.020429607470031558,0.06085424176510176,9.944449322696416,9.984873956991485,20814.723686727066,21673.431238759116,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5435763340869009,0.8183345315125072,0.680955432799704,-0.03539274053615793,0.10098594788139108,0.002259203497428683,0.01261191596678525,0.002259203497428683,9.934345296319465,0.002259203497429141,20605.46004853199,66.96182646801026,0.08077363073385598,0.1211982650289262,-0.007600401180749852,0.03282423311432037,9.914132979171931,9.954557613467001,20193.136784407106,21026.20211638958,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.598854828694793,0.8736130261203994,0.7362339274075962,-0.03372176760282508,0.10911896429307101,0.025930589755019592,0.11314649654090583,0.02593058975501958,10.032593542019884,0.02593058975501883,22732.80143437844,620.2200499965584,0.08890664714553591,0.1293312814406061,0.09293417939337073,0.1333588136884409,10.012381224872348,10.052805859167417,22277.911308111536,23196.979493260747,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6171089878869072,0.8918671853125135,0.7544880865997103,-0.02677637447884096,0.11180466290595774,-0.08998676779341422,0.02939153265200814,-0.08998676779341422,9.946552243257281,-0.0899867677934143,20858.543558763497,-1776.3091837634965,0.09159234575842264,0.13201698005349283,0.009179215504473037,0.04960384979954323,9.926339926109746,9.966764560404817,20441.156240997676,21284.45307795356,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5163523835624753,0.7911105809880816,0.6537314822752784,0.02067802966656873,0.09698054147558233,-0.01992997554380327,-0.05276700913552024,-0.01992997554380327,9.86210736659605,-0.01992997554380338,19169.385981157906,-359.7531686579059,0.07676822432804722,0.11719285862311743,-0.07297932628305534,-0.032554691987985135,9.841895049448514,9.882319683743585,18785.79772273461,19560.806332850727,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49649652953015866,0.771254726955765,0.6338756282429618,0.010792893668243653,0.09405918864464441,-0.008406241960302097,0.14456812480849085,-0.008406241960302097,10.057156165666356,-0.008406241960301486,23298.117645688777,-172.26608318877697,0.0738468714971093,0.11427150579217951,0.12435580766095575,0.16478044195602595,10.036943848518822,10.077368482813892,22831.915871280442,23773.83831359664,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5099288034912592,0.7846870009168656,0.6473079022040624,0.01157221253798646,0.09603545274783175,0.06718793232152033,0.18444330694578226,0.06718793232152032,10.094745012929945,0.0671879323215201,24190.572720733748,1706.7475917662523,0.07582313560029665,0.11624776989536685,0.16423098979824713,0.20465562409331733,10.074532695782409,10.11495733007748,23706.513440050123,24684.515508931076,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37114345977196384,0.6459016571975702,0.508522558484767,0.06509757699554952,0.0756162375326526,0.03019619210762188,0.28661143482879453,0.030196192107621866,10.194626805939253,0.030196192107622366,26731.662459110958,846.7105877640424,0.05540392038511751,0.09582855468018771,0.2663991176812594,0.3068237519763296,10.174414488791719,10.214839123086788,26196.757452723188,27277.48913947698,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30735815045980974,0.5821163478854162,0.444737249172613,0.04193151495745645,0.06623163017061051,0.048522569069578525,0.1443144499915181,0.048522569069578525,10.050043486228272,0.04852256906957919,23132.986449484593,1174.1463630154067,0.046019313023075395,0.08644394731814561,0.12410213284398298,0.1645267671390532,10.029831169080738,10.070255803375808,22670.088854137943,23605.335473704257,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28780919360348245,0.5625673910290888,0.42518829231628563,0.039583171158637465,0.06335543051880173,0.0786228325946781,0.05482640329813,0.0786228325946781,9.95826910466118,0.07862283259467873,21104.38939783253,1748.8586490424714,0.04314311337126662,0.08356774766633683,0.03461408615059489,0.0750387204456651,9.938056787513647,9.978481421808716,20682.0828480105,21535.318589807757,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0837112669024099,0.3584694643280163,0.2210903656152131,0.11031652924878022,0.03332690316428364,0.02207763997086367,0.043674448434808257,0.02207763997086367,9.944830814924156,0.022077639970863316,20822.66623844289,485.82985530711085,0.013114586016748527,0.05353922031181874,0.023462131287273143,0.06388676558234335,9.92461849777662,9.96504313207169,20405.99680496131,21247.84321560943,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.02112114767867737,0.2958793451042838,0.15850024639148058,0.061055858326249296,0.024118141774045938,0.0470114711841091,-0.011477129630805955,0.0470114711841091,9.887392901984835,0.047011471184109865,19660.299808234406,966.6884730155944,0.003905824626510828,0.04433045892158105,-0.03168944677834107,0.008735187516729158,9.867180584837302,9.907605219132371,19266.888650045366,20061.743623358485,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2471310633505253,0.027627134075081133,-0.10975196463772208,0.15097899980594764,-0.015349279512394993,-0.01939103652521819,-0.06194321716252109,-0.01939103652521819,9.834640479579418,-0.019391036525219008,18650.000755899007,-340.14138089900734,-0.0355615966599301,0.004863037635140113,-0.08215553431005619,-0.04173090001498598,9.814428162431883,9.854852796726952,18276.80509333704,19030.816316027624,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3800531329162248,-0.10529493549061839,-0.2426740342034216,0.11904101799025178,-0.034905842709721135,0.02923256616185385,-0.12327987462432696,0.02923256616185385,9.771017487243908,0.029232566161853768,17500.32884678121,536.927012593791,-0.05511815985725624,-0.014693525562186031,-0.14349219177186207,-0.10306755747679186,9.750805170096372,9.791229804391444,17150.137449538164,17857.670441208775,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5761648694787377,-0.3014066720531313,-0.4387857707659345,0.14713312834105796,-0.06375937758435304,0.05013849717499487,-0.05973184533651822,0.05013849717499487,9.832279181658013,0.05013849717499497,18606.012142132142,975.9956703678581,-0.08397169473188815,-0.04354706043681795,-0.07994416248405332,-0.039519528188983126,9.812066864510477,9.852491498805549,18233.69666611216,18985.92954409705,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8500557684339637,-0.5752975710083573,-0.7126766697211605,0.1815096199021473,-0.10405640795779943,-0.03473136545693005,-0.18646953821174903,-0.034731365456930036,9.703255153909078,-0.03473136545692945,16353.686278507808,-542.6911613203083,-0.12426872510533453,-0.08384409081026432,-0.20668185535928413,-0.16625722106421392,9.683042836761544,9.723467471056614,16026.43853123774,16687.615760222536,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9392650513482953,-0.6645068539226889,-0.8018859526354921,0.11885711910218899,-0.11718159465405348,0.02181428197555174,-0.26692914526515604,0.02181428197555174,9.620509211981968,0.021814281975551353,15054.878860565377,347.2109831846228,-0.13739391180158858,-0.09696927750651838,-0.2871414624126911,-0.24671682811762094,9.600296894834432,9.640721529129502,14753.619493287495,15362.289332344024,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2040188529902978,-0.9292606555646914,-1.0666397542774946,0.18295545746820097,-0.15613430183399246,0.030748421116550073,-0.10562536567014602,0.030748421116550073,9.779526656703274,0.030748421116550517,17649.88602097054,569.1061665294583,-0.17634661898152756,-0.13592198468645736,-0.12583768281768112,-0.08541304852261092,9.75931433955574,9.79973897385081,17296.702071775864,18010.281269183528,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3541371582177082,-1.0793789607921018,-1.216758059504905,0.13637616720794976,-0.17822091343165697,0.01722244955381419,-0.08981305923370647,0.01722244955381419,9.79305262826601,0.01722244955381491,17890.25333947755,328.73884802245084,-0.19843323057919207,-0.15800859628412187,-0.11002537638124157,-0.06960074208617137,9.772840311118475,9.813264945413545,17532.259780232318,18255.556400211266,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6146427884313688,-1.3398845910057624,-1.4772636897185656,0.17528316265427968,-0.21654859548760494,0.059378418734395505,-0.005553398191463027,0.059378418734395505,9.87502595443455,0.05937841873439531,19418.646879171836,1208.3414020781638,-0.23676091263514004,-0.19633627834006984,-0.02576571533899813,0.014658918956072076,9.854813637287014,9.895238271582086,19030.07105535178,19815.156632218383,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8489574248030418,-1.5741992273774355,-1.7115783260902386,0.17468802048270393,-0.251022848026956,0.005368980058231443,-0.17294002820604842,0.005368980058231443,9.705352989546261,0.005368980058230832,16388.031735183362,104.47217106663811,-0.2712351651744911,-0.23081053087942094,-0.1931523453535835,-0.15272771105851335,9.685140672398726,9.725565306693795,16060.096755328388,16722.66248137673,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9762774657997777,-1.7015192683741713,-1.8388983670869745,0.1363938959329265,-0.26975519575652634,0.07938535107271366,-0.27828422297719807,0.07938535107271366,9.597722459901407,0.07938535107271427,14715.683538216841,1231.613336783159,-0.2899675129040614,-0.24954287860899124,-0.29849654012473315,-0.258071905829663,9.577510142753873,9.617934777048943,14421.211271787812,15016.168330330187,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1779428284812044,-1.9031846310555978,-2.040563729768401,0.1551562101181978,-0.29942582474144197,0.04581294855585927,-0.28907827947091735,0.04581294855585927,9.584642068533984,0.04581294855585938,14524.437074000738,695.917418186762,-0.3196381418889771,-0.27921350759390684,-0.3092905966184525,-0.2688659623233822,9.564429751386449,9.60485438568152,14233.79153793644,14821.017001686363,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0335956196077007,-1.7588374221820942,-1.8962165208948973,0.008738612709239035,-0.2781883032228877,-0.07488905544681795,-0.3137835746277396,-0.07488905544681795,9.557650438503458,-0.07488905544681757,14137.615803320414,-1007.2202955079138,-0.2984006203704228,-0.2579759860753526,-0.3339958917752747,-0.2935712574802045,9.537438121355924,9.577862755650994,13854.71033559317,14426.297626191626,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0470776999413696,-1.772319502515763,-1.9096986012285662,0.029566640377770792,-0.2801718952399116,-0.08413847531130447,-0.3267658328900377,-0.08413847531130447,9.542381845367457,-0.08413847531130436,13923.378742445046,-1111.0203440075456,-0.3003842123874468,-0.2599595780923765,-0.3469781500375729,-0.3065535157425026,9.522169528219921,9.562594162514992,13644.760033531695,14207.686279592648,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.060616614424697,-1.7858584169990903,-1.9232375157118935,-0.0038204104377290715,-0.2821638491538214,-0.11163699228362356,-0.3705378810684272,-0.11163699228362356,9.496323462315361,-0.11163699228362312,13296.589619940472,-1392.9099324404724,-0.30237616630135655,-0.2619515320062863,-0.39075019821596235,-0.3503255639208921,9.476111145167827,9.516535779462897,13030.512596319059,13568.099396051384,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8289910841306105,-1.5542328867050041,-1.6916119854178073,-0.11039962525206004,-0.2480852395135199,-0.15873389212574796,-0.2440577072656851,-0.15873389212574796,9.6205173012444,-0.1587338921257473,15055.000652013217,-2197.2086598257174,-0.268297556661055,-0.2278729223659848,-0.2642700244132202,-0.22384539011815,9.600304984096866,9.640729618391935,14753.738847759423,15362.413610525931,Train
