,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.25367640641729644,0.6349982704700312,0.44433733844366385,0.011146436807134286,0.21356278551978458,0.20300568015194081,0.1607750788822851,0.20300568015194081,9.96417724221134,0.2030056801519411,23176.345967222962,2857.275126527038,0.12146434113734002,0.3056612299022291,0.06867663449984054,0.2528735232647296,9.872078797828896,10.056275686593786,21137.095580295623,25412.32846394645,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2694502294358378,0.6507720934885726,0.4601111614622052,0.0005684202899821633,0.22118230435110314,0.12132180704473344,0.06737498216685883,0.12132180704473344,9.87292658315302,0.12132180704473328,21155.02374605263,744.1129726973704,0.1290838599686586,0.31328074873354766,-0.024723462215585718,0.15947342654930335,9.780828138770575,9.965025027535464,19293.61866235608,23196.003712582733,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24333083140326167,0.6246526954559966,0.4339917634296291,0.017673988952069064,0.20856537280965098,0.16736372041491515,-0.04950952987117313,0.16736372041491515,9.758191508772097,0.1673637204149152,18861.75987336877,1583.49207975623,0.1164669284272064,0.3006638171920955,-0.1416079742536177,0.04258891451127139,9.666093064389653,9.85028995315454,17202.126780577102,20681.502348473372,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2835849308214459,0.6649067948741807,0.47424586284781334,-0.010398468656378279,0.22801004821865575,0.011618174655482427,0.11513584886103612,0.011618174655482427,9.924986325161413,0.011618174655481539,22285.57362702643,-1613.1517520264315,0.13591160383621118,0.32010849260110025,0.02303740447859154,0.2072342932434806,9.832887880778967,10.017084769543857,20324.6975216919,24435.620859027957,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20168228390802007,0.5830041479607548,0.3923432159343875,0.040916642176415774,0.18844711158889052,0.016518047146016984,0.2300061706714013,0.016518047146016984,10.042006084628886,0.016518047146016457,25052.26546966243,-1699.2439852874304,0.09634866720644597,0.280545555971335,0.13790772628895676,0.3221046150538458,9.94990764024644,10.13410452901133,22847.962985027047,27469.223095231453,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.25556292836490496,0.6368847924176397,0.4462238603912724,-0.010503783431922431,0.21447406679183909,-0.08613650314098484,0.12855262699026165,-0.08613650314098481,9.942701978604852,-0.08613650314098464,22683.912843612394,-3601.6784686123938,0.12237562240939452,0.3065725111742836,0.036454182607817104,0.22065107137270618,9.850603534222408,10.034800422987297,20687.98900663943,24872.38895859756,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17677363354150677,0.5580954975942416,0.3674345655678742,0.03782872030895784,0.17641502968285627,-0.06867935169135685,0.09455795347190453,-0.06867935169135685,9.910856742743603,-0.06867935169135642,21972.88790962383,-3163.2550971238306,0.08431658530041172,0.2685134740653008,0.0024595090894599797,0.18665639785434907,9.818758298361159,10.002955187126048,20039.523343837558,24092.76948797048,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16383519062202306,0.545157054674758,0.3544961226483905,0.02216032010216401,0.17016513646692094,-0.1177934541637228,0.34809515094097276,-0.11779345416372278,10.166543377869777,-0.11779345416372244,28374.936235650537,-5249.084673150537,0.07806669208447638,0.2622635808493655,0.25599670655852824,0.4401935953234174,10.074444933487333,10.258641822252223,25878.28976759468,31112.441075108163,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14671600730051038,0.5280378713532452,0.3373769393268778,0.016872136800435145,0.16189574359103187,-0.022185000640687458,0.36352028130623953,-0.022185000640687458,10.184117945892153,-0.022185000640687846,28878.039015043414,-2980.718702543414,0.06979729920858732,0.2539941879734764,0.27142183692379496,0.45561872568868406,10.092019501509707,10.276216390274596,26337.127231235136,31664.079567363286,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16405037907061976,0.5453722431233545,0.35471131109698717,-0.0004242503772555195,0.17026908288716652,-0.12764708559896548,0.5297229814028215,-0.12764708559896554,10.35247008364584,-0.12764708559896576,34173.104405018,-6594.731358142999,0.07817063850472196,0.26236752726961104,0.43762453702037685,0.6218214257852659,10.260371639263395,10.444568528028285,31166.30821146834,37469.974521159915,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1080709539298193,0.48939281798255413,0.2987318859561867,0.031562726119513995,0.14322831518454018,0.10980151820028747,0.16386799719743694,0.1098015182002875,9.988764537097564,0.10980151820028716,23753.277738664725,553.8550738352751,0.05112987080209562,0.23532675956698476,0.0717695528149924,0.2559664415798815,9.896666092715119,10.080862981480008,21663.266218870493,26044.918434759737,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09795480266270379,0.4792766667154386,0.2886157346890712,0.018102823069091445,0.13834172523170188,0.11639361842882953,0.09345234126979464,0.11639361842882955,9.920498318827029,0.11639361842883034,22185.775458336087,667.4725885389125,0.046243280849257315,0.23044016961414643,0.0013538968873500756,0.1855507856522392,9.828399874444585,10.012596763209475,20233.68005871329,24326.194885725676,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.048805107219775073,0.4301269712725099,0.2394660392461425,0.030886299659187627,0.1146000470386117,0.07590069927956584,0.06181234040111221,0.07590069927956583,9.891007755615453,0.07590069927956655,21541.028654397815,-232.53256064781453,0.022501602656167123,0.20669849142105623,-0.030286103981332357,0.15391078478355674,9.79890931123301,9.983106199997898,19645.661068704216,23619.247579173207,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.02498185676056225,0.4063037208132971,0.21564278878692966,0.022662473721275223,0.10309226574273808,0.153774576739002,-0.05071505644150623,0.153774576739002,9.780629796429944,0.15377457673900174,19289.792102026004,1337.1961792239963,0.010993821360293522,0.19519071012518263,-0.14281350082395078,0.04138338794093832,9.688531352047498,9.872728240812387,17592.498748687605,21150.82802689248,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07699558116360501,0.30432628288912983,0.1136653508627624,0.058467884349730395,0.05383223488531916,0.18599782032114834,-0.20424266779550496,0.18599782032114834,9.629251622733051,0.1859978203211483,16579.871558936084,1729.9878160639164,-0.038266209497125406,0.14593067926776374,-0.2963411121779495,-0.11214422341306038,9.537153178350607,9.721350067115495,15121.009582678314,18179.473974097462,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10201067592477002,0.2793111881279648,0.0886502561015974,0.030719131168742253,0.04174873519245012,0.03573178938526733,-0.07112546416516952,0.03573178938526733,9.764518264020495,0.035731789385266666,18981.47825350314,-944.2223941281409,-0.05034970918999444,0.13384717957489467,-0.1632239085476141,0.020972980217275033,9.67241981963805,9.856616708402939,17311.31178241366,20812.77029096467,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2540288617258057,0.12729300232692914,-0.06336792969943827,0.08362814589787332,-0.031683395246210444,0.03474884915393728,0.009875663836300341,0.03474884915393728,9.84766882967907,0.034748849153936945,20627.36194137902,-1045.3541288790184,-0.12378183962865501,0.06041504913623412,-0.08222278054614422,0.1019741082187449,9.755570385296625,9.939767274061515,18812.382990375536,22617.43691813556,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.292298953022699,0.08902291103003585,-0.10163802099633157,0.04373123289114248,-0.05016969884998475,-0.03532767639616766,-0.13609113865156217,-0.03532767639616766,9.703851464848317,-0.03532767639616807,17864.108366728426,-2053.1132495409256,-0.1422681432324293,0.041928745532459816,-0.22818958303400672,-0.0439926942691176,9.611753020465871,9.79594990923076,16292.25328026291,19587.60464911397,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3461382424149782,0.035183621637756624,-0.1554773103886108,0.03709421298515976,-0.07617667755813157,-0.04173479343038171,-0.1580337537690833,-0.04173479343038172,9.6840582873879,-0.04173479343038089,17513.977637123593,-2111.887793373593,-0.16827512194057612,0.015921766824312997,-0.2501321981515279,-0.06593530938663875,9.591959843005457,9.776156731770346,15972.92867603724,19203.695842240595,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4544696084964501,-0.07314774444371525,-0.26380867647008266,0.06476118903435443,-0.12850596278657517,-0.08339045268174508,0.04942405168747668,-0.08339045268174508,9.89366553050157,-0.08339045268174594,21598.358668540237,-3379.366481040237,-0.22060440716901972,-0.036407518404130604,-0.042674392694967866,0.14152249606992123,9.801567086119125,9.985763974884014,19697.946922325045,23682.10837791624,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5337254961058617,-0.15240363205312685,-0.34306456407949426,0.05737047530085382,-0.16679038676058158,-0.07094998960600077,0.03483415095462608,-0.07094998960600077,9.881225067425826,-0.0709499896060013,21331.317148698698,-3112.3249611986976,-0.2588888311430262,-0.07469194237813703,-0.057264293427818524,0.12693259533707063,9.78912662304338,9.97332351180827,19454.400953847864,23389.30462606122,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5275356718787192,-0.14621380782598437,-0.3368747398523518,0.009692275614134438,-0.16380040251859881,-0.10978947695641775,0.1956534959970561,-0.10978947695641775,10.044193850125364,-0.1097894769564185,25107.13613962461,-4480.14785837461,-0.2558988469010434,-0.07170195813615425,0.10355505161461148,0.28775194037950064,9.952095405742918,10.136292294507808,22898.00587897425,27529.38729007748,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.643646416700014,-0.2623245526472791,-0.4529854846736465,0.05674503944452719,-0.2198875036382417,0.05927999944442386,-0.19924782162534493,0.05927999944442386,9.651441970160068,0.05927999944442419,16951.919529737173,-459.41562348717343,-0.3119859480206863,-0.12778905925579712,-0.2913462660077895,-0.10714937724290034,9.559343525777624,9.743540414542514,15460.323047575037,18587.41443888082,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6927535280896515,-0.31143166403691674,-0.5020925960632842,0.03850246346376218,-0.24360861167560086,0.11276657716910785,-0.2884979956375081,0.11276657716910787,9.564341233805013,0.11276657716910776,15537.787637348458,409.5092376515422,-0.3357070560580454,-0.15151016729315628,-0.38059644001995263,-0.19639955125506353,9.47224278942257,9.656439678187457,14170.61303734652,17036.8573421606,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7271507710668401,-0.34582890701410524,-0.5364898390404726,0.021444936622776134,-0.26022414237491537,0.08847819900262921,-0.31301184901241486,0.08847819900262921,9.541976818087214,0.08847819900262976,15194.128917888798,26.22557429870176,-0.35232258675736,-0.1681256979924708,-0.4051102933948595,-0.22091340462997028,9.44987837370477,9.63407526246966,13857.191005798413,16660.044918103176,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6817632090239438,-0.30044134497120895,-0.49110227699757636,-0.022552519478624133,-0.23829975642948031,0.017730356913629564,-0.3921070786137246,0.017730356913629564,9.465031026143011,0.017730356913629564,14068.778363974749,-938.3828561622486,-0.33039820081192495,-0.14620131204703576,-0.48420552299616926,-0.3000086342312801,9.372932581760566,9.557129470525455,12830.854012614871,15426.128692140694,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7222259578775356,-0.34090409382480086,-0.5315650258511683,0.008291551349185244,-0.2578452195993446,0.1148759499224773,-0.5159201222801687,0.1148759499224773,9.343367420133674,0.11487594992247807,12457.031466184428,355.3269322530723,-0.3499436639817891,-0.1657467752169,-0.6080185666626132,-0.4238216778977241,9.25126897575123,9.43546586451612,11360.9160816319,13658.892125356204,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7349139812941172,-0.35359211724138234,-0.5442530492677498,0.0041363782552004125,-0.2639741480931672,-0.09990216258842488,-0.3768483474507869,-0.09990216258842488,9.484588632620163,-0.09990216258842466,14346.658025616225,-2442.978338116225,-0.35607259247561185,-0.17187570371072264,-0.4689467918332315,-0.28474990306834225,9.39249018823772,9.576687077002608,13084.284532912794,15730.816171230517,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.731386295587696,-0.3500644315349611,-0.5407253635613285,-0.009237739584371352,-0.26227010541185564,-0.18109196228006091,-0.22071104632934485,-0.18109196228006091,9.642875371398713,-0.18109196228006041,16807.31095646476,-3949.5189642772602,-0.3543685497943002,-0.17017166102941103,-0.31280949071178943,-0.12861260194690025,9.550776927016269,9.734973815781158,15328.437807225031,18428.855077663553,Train
