,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.05768340080976486,0.31486894943391375,0.03573039049626486,0.19503687994272872,0.023885009598320017,0.19503687994272872,5.376043804719137,0.19503687994272845,229.22392181021613,32.493912662440124
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.15990513563156128,0.2945646077535995,0.09904882268152752,0.18245991591455368,-0.06759696644214143,0.18245991591455368,5.293691073617917,0.18245991591455368,211.02404271929439,26.901250249455614
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2667592465877533,0.6871512602075054,0.16523665240375912,0.4256368818854103,0.015372472672173176,0.4256368818854103,5.385789757671475,0.42563688188540993,231.47864267565527,101.61675527356348
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.22689422965049744,0.3752327509175628,0.14054336798722664,0.23242757065395805,0.04580034780227325,0.23242757065395803,5.425346877740817,0.23242757065395825,240.85913778532696,44.65120767365741
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.29981839656829834,-0.0772469365009541,0.18571423038455495,-0.04784848270166539,0.03042810562051021,-0.04784848270166539,5.419103880498296,-0.04784848270166542,239.3539152938225,-25.221148570189683
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.44043436646461487,0.17753047935300237,0.2728149117569314,0.10996635536783494,0.06330930947700142,0.10996635536783494,5.4611143292940305,0.10996635536783472,249.66639035428287,12.051444118373382
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.43881726264953613,-0.022880414558556716,0.2718132414328062,-0.014172641269709296,0.17831906117530372,-0.014172641269709296,5.585253325931575,-0.01417264126970963,282.79777640241645,-21.079941929760196
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.39491236209869385,0.673640100607003,0.24461756261777165,0.4172677669960957,-0.09578244856660942,0.4172677669960958,5.320281061128904,0.4172677669960958,216.73738155134922,92.56550541154141
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.11183414608240128,0.08800902265076152,0.0692725750258485,0.05451475991987627,0.25784131357036816,0.054514759919876254,5.6830340682051235,0.05451475991987653,311.94976169225316,-2.646874729362537
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.15162590146064758,-1.0005129894731923,0.09392047959176489,-0.6197401558961276,0.30668642872203156,-0.6197401558961276,5.74100842829603,-0.6197401558961273,330.629052321479,-164.0813533468696
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.1523190438747406,-0.8954126616609895,0.09434982752856119,-0.5546386587357912,0.6822680988844152,-0.5546386587357912,6.125719343397656,-0.554638658735791,486.22593467707225,-224.508100204416
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.6918144822120667,0.28107439700812464,-0.4285253860452681,0.17410377721527076,-0.2554288688711231,0.17410377721527076,5.19715162058136,0.17410377721527048,191.51233397225292,22.620432751379894
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-1.0682648420333862,0.2905195757347053,-0.6617071709271015,0.17995433247848636,-0.6735525518250464,0.17995433247848636,4.78815718256668,0.17995433247848602,126.88939467229294,15.86577805719925
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.0509088039398193,0.7555934937676438,-0.6509564521788023,0.4680315343714047,-0.8176022413024713,0.46803153437140477,4.653236738028498,0.46803153437140477,110.74788886261807,55.799810111991306
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.39250674843788147,-1.269006568138633,0.24312747163358292,-0.7860510924356355,0.09326329190199698,-0.7860510924356355,5.573231516172208,-0.7860510924356356,279.4064393726848,-160.44379288830982
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.4149828553199768,0.8402500072860888,-0.2570496756725151,0.5204696750427902,-0.3517926958574685,0.5204696750427902,5.137304773351985,0.52046967504279,180.32905733362148,105.1812881253629
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.28127700090408325,-0.06622116756357949,0.17422927460649673,-0.04101887445867686,0.01894314984245199,-0.04101887445867686,5.517169863991148,-0.041018874458677246,264.1189167192275,-26.193623750477514
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.15169373154640198,-0.4367691256090924,0.09396249506618867,-0.2705445794742948,-0.11554310721374131,-0.2705445794742948,5.391812851874197,-0.27054457947429444,232.88310881063612,-66.33540983602674
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.03419659286737442,0.0516252402986839,0.021182135582169654,0.03197783018062322,-0.07231204467533286,0.03197783018062322,5.444173159351847,0.03197783018062328,245.45557719641795,-7.5302842276679485
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.03611499071121216,0.2642308805346338,0.022370434176310645,0.1636705258382781,-0.31802957700807044,0.16367052583827812,5.207584871958352,0.16367052583827846,193.53137782695842,20.601388896674393
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.0363212451338768,-0.142126240546043,0.02249819278554545,-0.0880361768409557,0.2110669313300651,-0.08803617684095572,5.745810625235731,-0.08803617684095588,332.2254303346069,-46.71508487562255
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.064909927546978,-0.09572905822328943,0.040206663022287877,-0.059296722872462494,0.25297261215255457,-0.059296722872462515,5.796845550997462,-0.059296722872462126,349.67299627289304,-40.37010931000242
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.09004808217287064,-0.04761666336216634,0.05577779906020645,-0.029494827839127304,0.6436960704160605,-0.02949482783912727,6.196698254200212,-0.029494827839127602,522.0655850757487,-46.214999138248686
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.11046645790338516,-0.5287221698341691,0.06842539833329299,-0.32750235469836086,0.24152191550743796,-0.32750235469836086,5.803653344230831,-0.3275023546983604,352.0684501497471,-114.1431571809971
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.1339533030986786,0.1536267646009256,0.08297367632267072,0.09515985903763857,0.07112829542472587,0.09515985903763857,5.642388969087362,0.09515985903763813,299.48492092448583,9.81796603840479
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.05770556628704071,0.04304451989422206,0.03574412028936798,0.026662739764893292,-0.130901668834301,0.026662739764893306,5.449488249767578,0.026662739764892862,246.76899825649107,-8.843705287741074
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.09836337715387344,0.25377026385396945,0.06092847902345448,0.1571909855617865,-0.08893570070813146,0.1571909855617865,5.500583462832989,0.1571909855617868,259.7578154801774,25.75252997880699
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.12584540247917175,0.5855891620976614,0.07795146107230279,0.3627270434545531,-0.016791559112650595,0.3627270434545531,5.581856849367712,0.3627270434545533,281.83549900737285,98.8449819496584
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.12682414054870605,0.33337442517264443,0.0785577133550583,0.20649958611438135,-0.07672841140898644,0.20649958611438135,5.531049242010619,0.20649958611438102,267.8242568104107,41.47863015247992
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.22976845502853394,-0.2881226546128939,0.14232372756536948,-0.17846962584765658,-0.0671818747145605,-0.17846962584765658,5.549725023644287,-0.17846962584765613,272.8919340519937,-58.75916732836089
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.3743402659893036,-0.6347224633003028,0.23187474549886883,-0.39316131074282623,0.13838056524136633,-0.39316131074282623,5.764416708539457,-0.39316131074282623,338.4834888929387,-124.35072216930587
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.4339819848537445,-0.3104959422098469,0.2688181620620298,-0.19232814131835058,-0.07158184912235127,-0.19232814131835058,5.5635835391149815,-0.19232814131835063,276.71409321029694,-62.581326486664125
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2914726436138153,-0.11111022641526028,0.18054468407031343,-0.06882416296914298,0.36911342261483304,-0.06882416296914295,6.013408055791409,-0.06882416296914329,434.46597274251343,-53.78549178548218
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.18043199181556702,-0.15778168218256328,0.11176361717733048,-0.0977335080525659,0.32452956630759716,-0.09773350805256592,5.977953444423416,-0.09773350805256609,419.2971865587892,-62.40924710566418
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1467958688735962,-0.1276627082179559,0.09092864922076818,-0.0790771409522392,0.6788469205766222,-0.07907714095223917,6.341400043631682,-0.07907714095223906,603.504217764688,-80.06854881937545
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.1307934820652008,-0.5726538362749602,0.08101641239856866,-0.35471461290515155,0.25411292957271364,-0.35471461290515155,5.925795297567017,-0.35471461290515194,397.93715620689767,-136.21932173424142
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.011627495288848877,0.1223477343865048,-0.00720233102299544,0.0757849271123952,-0.019047711920940284,0.0757849271123952,5.661763901012605,0.07578492711239537,305.3635610415777,3.9393259213129
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.043785832822322845,1.1619213753220046,-0.027121925597024154,0.7197201254331104,-0.1937677147206931,0.7197201254331103,5.496173143152095,0.7197201254331098,258.6103224202138,241.03277450361435
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.05030734837055206,0.1249664640353425,0.031161498401238014,0.07740702691309347,-0.11870268133034793,0.07740702691309347,5.580367421481682,0.07740702691309309,281.41454949278426,4.095795966200114
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3045017123222351,-0.10416588201664045,0.18861518106285027,-0.06452268050416958,0.09387216087789689,-0.06452268050416958,5.80207150862917,-0.06452268050416965,351.5103953972782,-42.20750843438759
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.39844101667404175,-0.7064490424125438,0.24680329029910955,-0.4375903604289495,0.09151716553506481,-0.4375903604289495,5.80884575822558,-0.43759036042894905,353.9064955280299,-139.77372880439708
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3923545479774475,-0.036221813305852946,0.2430331952592937,-0.022436602484121188,0.033527592979363724,-0.022436602484121188,5.759985430609121,-0.02243660248412116,336.98247136999737,-27.679584407106745
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.26060500741004944,0.41741812104223197,0.16142457880997152,0.2585581338077299,0.067930398552469,0.2585581338077299,5.803517481121469,0.2585581338077301,352.02048443075176,76.24504901651386
