,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971579315596,0.07920284206844039,-0.2207971579315596,6.067578536828044e-08,-0.054969240116221965,0.46804712526293235,-0.09026999397605229,0.46804712526293235,5.998716847973151,0.4680471252629328,471.9342731207277,170.4640423089598,-0.13045469763808415,0.020516217405640223,-0.16575545149791449,-0.014784536454190107,5.923231390451289,6.074202305495014,437.54874287881415,509.01588836850914,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040731139425787,0.6604073113942579,0.36040731139425786,-0.5165677598991867,0.09127237748647953,0.15470702882278398,-0.03739795441906822,0.15470702882278398,6.061186239762421,0.1547070288227843,502.4205041326634,-2.777407208835257,0.015786919964617348,0.16675783500834174,-0.1128834119409304,0.03808750310279399,5.985700782240559,6.136671697284283,465.8184180647032,541.8924699069142,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.272113809915545,0.9525263981106843,-0.15979370590243025,0.5042523621455552,-0.03961966182678263,0.34522185334490846,-0.23751013117347725,0.34522185334490846,5.870671415240297,0.34522185334490807,415.093913605526,84.54918331830214,-0.3194996350341003,0.24026031138053502,-0.5173901043807949,0.04236984203384042,5.5907914420329785,6.150551388447615,313.51476275453723,549.480185487144,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6344935736937248,1.5032714368416475,0.4343889315739614,0.07390100595805471,0.10988749897805805,0.5023846032888671,0.04698842601307167,0.5023846032888671,6.164767324659131,0.502384603288867,557.3616652645095,227.791777118303,-0.15906278417942718,0.37883778213554326,-0.22196185714441358,0.3159387091705569,5.895817041501646,6.433717607816616,425.6895138524058,729.6665364755091,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5424975919046047,1.5936778492044665,0.5255901286499309,0.19338699774691326,0.132835379270795,0.04201846083233177,0.04649855687452861,0.04201846083233177,6.173874807752873,0.04201846083233196,562.4701621547923,-62.827065230964195,-0.13591492159434504,0.40158568013593504,-0.22225174399061143,0.31524885773966865,5.905124506887733,6.442625108618014,429.6794510306652,736.2040223394398,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.17123747636820563,1.9597903074571417,0.894276415544468,-0.07375583610007852,0.2256035560983639,-1.2643614787771158,0.09549939071165267,-1.2643614787771158,6.232472993822282,-1.2643614787771158,596.4750748624243,-453.71990213293213,-0.04249912265806339,0.4937062348547912,-0.17260328804477462,0.36360206946807994,5.964370315065855,6.500575672578709,455.96641062554846,780.1875375986364,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.2311979392078749,1.8971527184537482,0.8329773896229367,-0.06485932656127347,0.21017960604059296,0.25534893389107294,0.1700491430536101,0.25534893389107294,6.316620098396525,0.2553489338910726,648.9267549177523,64.8491239884977,-0.0575862658936469,0.47794547797483283,-0.09771672888062975,0.43781501498784997,6.048854226462285,6.584385970330764,496.2504386393553,848.4809736392822,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8701147019262196,1.2581873575308309,0.19403632780230567,0.1970392169267784,0.049410411437143746,0.7085926151056288,-0.39799694944474395,0.7085926151056288,5.758171358130455,0.708592615105629,370.82039611129323,271.57791931839427,-0.21834934640091794,0.3171701692752054,-0.6657567072828057,-0.1302371916066823,5.4904116002923935,6.0259311159685165,283.4766492346985,484.98156416803073,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8342755171802341,1.294015019902731,0.2298697513612485,0.09805419097451379,0.058426752676881986,0.007783959163076011,0.2932143542655234,0.007783959163076004,6.458980014073008,0.007783959163075949,748.3600588801914,-105.96174345050395,-0.20933155554171373,0.3261850608954777,0.025456046046927666,0.5609726624841191,6.191221705854412,6.726738322291604,572.329892263992,978.4369793409627,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5761139414432441,1.5519601377563945,0.48792309815657525,-0.22176930761792973,0.12335766916985869,-0.15681238237040623,0.3306243466795132,-0.15681238237040623,6.505987358719283,-0.15681238237040596,784.4265390964755,-213.40584817850674,-0.14437340667814186,0.39108874501785923,0.06289327083151264,0.5983554225275137,6.238256282871283,6.773718434567284,599.9404569142457,1025.5490386264653,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.837084741943724,1.2896084981577205,0.22626187810699824,0.08392041010467857,0.05751894613262209,0.25066369196299565,0.6663971611111412,0.25066369196299565,6.851357525383196,0.25066369196299565,1108.4249519778261,104.99399333467386,-0.210038407596893,0.3250762998621372,0.39883980738162617,0.9339545148406563,6.583800171653681,7.118914879112711,847.9834945342435,1448.7616643845797,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5271041060499915,1.5994555095889496,0.536175701769479,0.1708717835961091,0.13549890203766238,0.13253929254599225,0.24487202323726542,0.13253929254599228,6.439429739741605,0.13253929254599228,733.852143112866,-20.076264206615974,-0.13204164051903908,0.40303944459436386,-0.02266851931943603,0.5124125657939669,6.171889197184904,6.706970282298307,561.3524398938814,959.265545108107,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6309618932995492,1.4942299956630634,0.431634051181757,-0.060518251409904966,0.10919432095531287,-0.9067932380354771,0.07389356709548253,-0.9067932380354771,6.278048635832108,-0.9067932380354771,624.3354396695864,-410.2026729459536,-0.1581741491448427,0.3765627910554685,-0.19347490300467304,0.3412620371956382,6.010680165731952,6.5454171059322634,477.62611487989915,816.0143666416512,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0398523007556992,1.065951682054242,0.013049690649271362,-0.22302944853030662,0.003870881067676886,0.12694029845416605,-0.12479945083787086,0.12694029845416605,6.088952970131039,0.12694029845416566,516.5947206861086,-16.95162376228052,-0.2610584140886032,0.26880017622395697,-0.38972874599415097,0.14012984431840922,5.824023674974759,6.353882265287319,396.1298273962188,673.6012925763968,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.984934010404552,-2.146574306799786,-3.065754158602169,0.7276800105660568,-0.7708121762017077,1.212116845583291,-0.9687026455484024,1.212116845583291,5.254647127652793,1.2121168455832914,223.72708289470125,418.67123253498625,-1.0020945483956425,-0.5395298040077732,-1.199985017742337,-0.7374202733544678,5.023364755458858,5.485929499846727,177.32439382025007,282.20444951164626,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.17068897093173,-1.3513293926716579,-2.2610091818016937,-0.08266609389380042,-0.5683237003276936,0.8650396210952842,-0.6312227732926801,0.8650396210952842,5.6017243521408,0.865039621095284,316.97218981458064,325.42612561510686,-0.7972156839305999,-0.3394317167247874,-0.8601147568955864,-0.40233078968977376,5.372832368537893,5.830616335743706,251.91967341708798,398.756618888029,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.3405020928439875,-1.5215070095069763,-2.431004551175482,0.002781434986548259,-0.6110976277736215,0.6707832410893277,-0.6974344501698879,0.6707832410893277,5.545110027495877,0.6707832410893282,299.4705064476614,200.1725904761667,-0.8399437545998084,-0.3822515009474346,-0.9262805769960748,-0.468588323343701,5.31626390066969,5.7739561543220645,238.00954158192252,376.73607131901525,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.3712900301200968,-1.553521635786712,-2.4624058329534044,-0.06300765566540623,-0.6189987615128861,0.15473554539632206,-0.7491029268995973,0.15473554539632206,5.503038902998453,0.1547355453963224,287.0915974871882,-1.581252028203835,-0.8476905597046134,-0.3903069633211589,-0.9777947250913246,-0.5204111287078701,5.274347104806726,5.73173070119018,228.19809612784766,361.1180539668362,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.031471834336266,-1.2143932968710156,-2.122932565603641,0.006709486447572299,-0.533581111838425,-0.31677220950829643,-0.5737115748254079,-0.31677220950829643,5.688027607304927,-0.3167722095082963,345.63320705784366,-131.50044033421085,-0.7621861197612928,-0.30497610391555724,-0.8023165827482757,-0.3451065669025401,5.4594225993820595,5.916632615227795,274.79619603396384,434.66438537973556,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2004378951802166,-1.383365054415679,-2.291901474797948,0.048227679424113656,-0.5760967632300992,-5.247832410250633,-1.0235041241119869,-5.247832410250634,5.247832410250634,-5.247832410250634,222.20083770360608,-222.20083770360608,-0.8047010544562008,-0.3474924720039976,-1.2521084153380886,-0.7948998328858853,5.0192281190245325,5.476436701476735,176.58825425623485,279.5287667263749,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8257409817622725,-2.0086777017773074,-2.91720934176979,0.21457914154461077,-0.7334355979980633,0.6844780830506008,-0.4986479964094219,0.6844780830506008,5.7822858901854834,0.6844780830506005,379.89565399493534,262.50266143475216,-0.9620386863911311,-0.5048325096049955,-0.7272510848024897,-0.27004490801635406,5.553682801792416,6.010888978578551,302.05744505926816,477.7260685968506,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4716078518637326,-1.6547242410496659,-2.563166046456699,-0.12883458491722077,-0.6443518642338752,0.7185229801846278,-0.43708518672422075,0.7185229801846278,5.85344605210297,0.7185229801846278,407.98792218829254,305.78795671795746,-0.8729323486109967,-0.41577137985675383,-0.6656656711013422,-0.20850470234709934,5.624865567725848,6.082026536480091,324.416252945814,513.0220225071231,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.296521777015476,-1.4807842441437433,-2.3886530105796098,-0.18691940247290395,-0.6004412097115044,0.5994758808768784,0.008437005267014741,0.5994758808768784,6.308565596326491,0.5994758808768781,643.7129440372976,355.5732498103587,-0.8288775070589045,-0.3720049123641043,-0.21999929208038538,0.2368733026144148,6.080129298979091,6.5370018936738905,512.0477251786461,809.1678651133399,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.469140501108238,-1.6535139886742691,-2.5613272448912534,0.26209572937063985,-0.6438891883090099,0.9788475311967967,-0.5345160671094068,0.9788475311967967,5.775209876182354,0.9788475311967968,377.2099442794222,479.32112261510906,-0.8723115182755119,-0.415466858342508,-0.7629383970759088,-0.306093737142905,5.546787546215851,6.003632206148856,299.9749743559068,474.2646370614645,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.987473745144672,-1.1729821720376075,-2.0802279585911396,0.08052699655846474,-0.5228358558429917,0.3008889291079754,-0.5581366097028221,0.3008889291079754,5.761186685821224,0.30088892910797504,371.9432484808351,56.322284966430516,-0.7511154001189088,-0.29455631156707474,-0.7864161539787391,-0.32985706542690507,5.532907141545307,5.989466230097141,295.8261799990514,467.5795120493829,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.980407304429275,0.8179945129962224,-0.08120639571652633,0.19015742218418064,-0.0198456649441311,-0.8091492531100216,-0.14851599684967884,-0.8091492531100216,6.180404650906652,-0.8091492531100215,566.1615729859187,-352.0288062622859,-0.24610097160498468,0.2064096417167225,-0.37477130351053245,0.07773930981117474,5.954149344245799,6.4066599575675065,451.3195584012646,710.1614872653771,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6392010710265928,0.9379319510956531,0.1493654400345301,0.07727955652488988,0.038170403433616086,0.28796603916054664,-0.15972006591307852,0.28796603916054664,6.178797934075537,0.28796603916054675,565.251036623572,77.14727880611554,-0.16024727614594214,0.23658808301317433,-0.35813774549263677,0.038697613666479724,5.980380254495979,6.377215613655095,463.34129336858297,689.5270779412533,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7335841749169423,0.8277435499803925,0.047079687531725034,0.16586890701925266,0.012433447348142085,0.3695022013439411,-0.0504656256168443,0.3695022013439411,6.297649726604057,0.3695022013439413,636.7136129261067,148.43982945670575,-0.18399578207759706,0.20886267677388126,-0.24689485504258346,0.1459636038088949,6.101220497178318,6.494078956029796,522.9834346616218,775.1288338702793,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8324304409815634,0.7285970725616547,-0.051916684209954295,0.2504018852991283,-0.012475840698274628,0.31306899092895285,-0.09881266309454101,0.31306899092895285,6.258900041358645,0.3130689909289526,612.4750621057957,101.3008168004543,-0.20886730080498253,0.1839156194084333,-0.2952041232012489,0.0975787970121669,6.062508581251937,6.455291501465353,503.08663828329736,745.6011261623632,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6697253129489684,0.8903146424243624,0.11029466473769695,-0.04988502873988081,0.028339485603565015,-0.04965210831711993,-0.10176467978314623,-0.04965210831711993,6.265545376902325,-0.04965210831711975,616.5653854742574,-116.92228855042924,-0.16792773070267056,0.22460670190980064,-0.2980318960893818,0.0945025365230894,6.069278160596089,6.461812593208561,506.5106693262567,750.4856896354049,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3631466864182902,1.1963757786784903,0.41661454613010007,-0.012214631732116288,0.10541514025339205,-0.09301710983528888,0.06528467726640919,-0.09301710983528888,6.442192086184166,-0.09301710983528899,735.8848655654525,-164.86417464748376,-0.09078697106902935,0.3016172515758135,-0.1309174340560122,0.2614867885888306,6.245989974861745,6.638394197506587,604.6059628519464,895.621464132055,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.020232465398707156,1.5797456948128952,0.7999890801058012,0.0007386160312182755,0.20187914725134706,0.07491672106570454,-0.24552821363054064,0.07491672106570454,6.1409765475195,0.0749167210657049,544.2345782796367,-44.59148135580858,0.005678197861802353,0.3980800966408918,-0.44172916302008536,-0.04932726424099593,5.944775598129956,6.337177496909045,447.0994397587073,662.425835818615,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.056297646708347804,1.5032132544212244,0.7234578038564383,0.05212864284023855,0.18262248590996313,-0.14636027293293308,0.41741008749860453,-0.14636027293293308,6.813512200880931,-0.14636027293293274,1067.2229733590505,-282.06953097623796,-0.013578170560199143,0.3788231423801254,0.22120943102844226,0.6136107439687668,6.617311544410769,7.009712857351094,876.9161762294698,1298.7827716456052,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22582237736791233,1.7852895088698553,1.0055559431188839,-0.13230707123846563,0.2536035096042688,-0.29460062044093677,0.4608701871139233,-0.29460062044093677,6.8665696527285345,-0.2946006204409368,1125.4306843723639,-411.6548054661139,0.0574083597513851,0.4497986594571524,0.2646750372610396,0.6570653369668069,6.670374502875651,7.062764802581418,924.7591246848139,1369.6006809574644,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18084756226350351,1.7400356306127176,0.9604415964381106,-0.0680151289900246,0.24225191927094186,-0.28945914051188487,0.851130134249461,-0.2894591405118849,7.266426952096357,-0.2894591405118847,1679.1973327979401,-608.5335144385651,0.04609187810099358,0.43841196044089015,0.6549700930795127,1.0472901754194093,7.070266910926409,7.462586993266306,1379.921742216493,2043.3324127912304,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07179629391565101,1.487364810501374,0.7077842582928615,0.22132567006347315,0.17867873671710863,0.5514706666452196,0.2880518579167117,0.5514706666452196,6.712946027995893,0.55147066664522,965.0210273297658,462.53073048273416,-0.017477912144909857,0.3748353855791271,0.09189520905469319,0.4842085067787302,6.516789379133876,6.909102676857912,792.9567212626738,1174.3746775506127,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6647753130132081,2.2236603313516285,1.4442178221824182,-0.4058587546105279,0.36397881839930435,-0.09601765890294245,0.328678064539474,-0.09601765890294245,6.763169586850941,-0.09601765890294267,1014.7770450947945,-229.62360271198202,0.1678569036772174,0.5601007331213914,0.13255614981738706,0.5247999792615611,6.5670476721288535,6.959291501573028,833.8793684822508,1234.8707668357574,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.186239016620666,1.3687525500502702,0.5912567667148021,0.4248502918034083,0.14935829999829275,0.10719218965110078,0.020687968092745007,0.10719218965110075,6.464776842636497,0.10719218965110056,752.7165854933633,-38.940706587113254,-0.0462737830896954,0.34499038308628094,-0.17494411499524315,0.2163200511807332,6.269144759548508,6.660408925724485,618.7922448609501,915.5792182108119,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6194618939567283,2.12428929474533,1.3718755943510292,-0.08714987418984887,0.3457761978459604,0.30646952192806604,0.14788572849926582,0.306469521928066,6.601571955275303,0.306469521928066,863.2063131590156,136.07988068864063,0.15645522311268992,0.5350971725792308,-0.041435246234004686,0.3372067032325362,6.412250980542033,6.790892930008574,714.1487435132761,1043.3317680107675,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6119493970087325,2.112534013930412,1.3622417054695724,-0.03092672125843765,0.34335213614618854,0.01032076518962638,0.28045306318120217,0.01032076518962638,6.743736642189524,0.010320765189626435,995.2280682827677,-138.69700138823646,0.15456494221518638,0.5321393300771907,0.0916658692502,0.46924025711220435,6.5549494482585215,6.932523836120526,823.8396647259443,1202.228222983392,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2833160586835125,1.7838202275787869,1.0335681431311496,0.1297311384464297,0.26065188871800143,-0.18043202432625832,0.17431506632173505,-0.18043202432625832,6.647195997562342,-0.18043202432625804,903.5481804967077,-261.1498650670202,0.07187481588046582,0.4494289615555371,-0.014462006515800568,0.3630921391592707,6.458418924724807,6.835973070399878,747.9397188683657,1091.4876732084683,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07215805765546834,1.4280871574932088,0.6779645499188702,0.05093170845666606,0.1711755556178445,0.14360225424397297,0.041071390231133265,0.143602254243973,6.523549673704025,0.143602254243973,798.3422860658872,-13.188843683074651,-0.01756893848295963,0.3599200497186486,-0.14767310386967086,0.22981588433193736,6.3348051796032205,6.71229416780483,660.8538445954125,964.3915218753829,Train
