,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471961270353006,0.3352803872964699,0.035280387296469914,6.0862963557895e-08,0.01579759205800459,0.46384757208543037,-0.01637375531654182,0.46384757208543037,6.002916401150654,0.46384757208543004,456.38153966082285,186.01677576886465,-0.05348119135787722,0.0850763754738864,-0.08565253873242362,0.05290502809933999,5.933637617734772,6.072195184566535,425.76740168090083,489.1917812807185,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641609999269099,0.9641609999269098,0.6641609999269099,-0.6861162203385263,0.16102453791424232,0.1419822614373225,0.0429333143244226,0.1419822614373225,6.073911007147883,0.14198226143732207,490.0335853949593,9.609511528868836,0.09174575449836052,0.2303033213301241,-0.026345469091459198,0.11221209774030438,6.004632223732001,6.143189790563764,457.1669988965084,525.2578548139645,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0441974400608405,1.2703176943241699,0.11306012713166469,0.4946701601489816,0.03375921122529157,0.08432903624633295,0.08889900315914764,0.08432903624633295,6.131564232338872,0.08432903624633337,519.1752388914356,-19.53214196760746,-0.23348544328777462,0.30100386573835775,-0.17834565135391856,0.3561436576722138,5.864319577825806,6.398808886851938,397.1867427607097,678.5361324180718,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4372199882261957,1.814034967534608,0.6884074896542062,0.0955500451897463,0.16662376228228484,0.24148293772772397,0.37131622468428505,0.241482937727724,6.425668990220274,0.24148293772772433,697.0358835608905,88.11755882192199,-0.09331657854118731,0.426564103105757,0.11137588386081289,0.6312565655077572,6.165728649396802,6.6856093310437466,537.2537857871794,904.2497308979252,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.29039332917465566,1.9583072485723225,0.8339569596988334,0.1406285477572926,0.20023539632067855,-0.01608978470313932,0.16594275139609088,-0.01608978470313932,6.231983053288344,-0.016089784703138932,574.1233696071519,-74.48027268332373,-0.0594100041674901,0.4598807968088472,-0.09370264909207777,0.4255881518842595,5.972337652800176,6.491628453776513,442.60706112914653,744.6303545447608,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.08814887730629684,2.329930655488801,1.209039766397549,-0.04065355502567125,0.28685299808168313,-1.1434106831255209,0.03379435992216884,-1.1434106831255209,6.111522198170687,-1.1434106831255209,508.8536473240192,-366.09847459452703,0.02800647428772296,0.5456995218756434,-0.22505216387179133,0.2926408837161291,5.8526756743767265,6.370368721964647,392.5771834852804,659.4822448995635,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.0398798506580067,2.2738162044869523,1.1568480275724795,-0.09316504330883824,0.27480039751448226,0.2579577875147866,0.22459587016802854,0.2579577875147866,6.314011244772811,0.25795778751478693,623.2886022831868,90.48727662306317,0.016859742811515227,0.5327410522174494,-0.0333447845349385,0.48253652487099563,6.056070590069844,6.571951899475778,481.35102199799235,806.9930199511779,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5707896234045812,1.662065173963247,0.545637775279333,0.10110502718231296,0.13365405521387103,0.9907890382473472,-0.6251279759723103,0.9907890382473472,5.475974934988737,0.990789038247347,269.04171722999837,373.35659819968913,-0.12416171796272636,0.3914698283904684,-0.8829437491489076,-0.36731220279571286,5.21815916181214,5.733790708165334,207.67138252691592,348.4610912213626,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6179319595022283,1.6148592091913638,0.49846362484456774,0.1658635125982869,0.12276016271120994,0.07088100270664276,0.28309252321212963,0.07088100270664277,6.395882970529441,0.07088100270664288,676.5507724714266,-34.152457041739126,-0.13504826360348507,0.3805685890259049,0.025284096897434633,0.5409009495268247,6.138074544214747,6.6536913968441365,522.5727894835252,875.812276148802,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.36795392052421594,1.864790372257112,0.748418225866448,-0.1547141205937803,0.18048199827120323,-0.10579257073405676,0.33048956340935853,-0.10579257073405679,6.4549675470829335,-0.10579257073405657,717.7898739815357,-146.76918306356697,-0.07732101553320311,0.4382850120756096,0.07268654960495216,0.5882925772137648,6.197164533278527,6.71277056088734,554.4430333590082,929.1743867664137,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7030431091959812,1.527130840725205,0.41204386576461194,0.13572830918707668,0.1028033101373668,0.3873439025293266,0.5785117947870251,0.3873439025293266,6.714677314816865,0.3873439025293264,930.9496924311754,282.46925288132456,-0.15470291995651908,0.3603095402312526,0.32100556469313923,0.8360180248809109,6.457171084722979,6.9721835449107505,719.3755008768162,1204.6631967153473,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.428727859929076,1.8014444157258411,0.6863582778983826,0.21589190709339479,0.1661505392909349,0.04752517774740131,0.37659079815409213,0.04752517774740128,6.524443854540197,0.04752517774740106,769.5044073602461,-55.72852845399609,-0.09135549748440053,0.42365657606627033,0.11908476137875668,0.6340968349294276,6.266937817764861,6.781949891315532,594.5821544765167,995.8012595732866,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5652293145081538,1.6595483499537895,0.5471595177228178,0.024448954210452345,0.13400547009772748,-0.8901193176689189,0.10183412272318107,-0.8901193176689189,6.26137471546555,-0.890119317668919,591.2780690274608,-377.145302303828,-0.12287767984352306,0.39088862003897806,-0.15504902721806946,0.35871727266443165,6.004491565524299,6.518257865406801,457.1025584797585,764.7527873562348,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9064127382723793,1.3069816055671417,0.20028443364738113,-0.38949487227686597,0.05390185735763426,0.10885450571875727,-0.06418936623218546,0.10885450571875727,6.1070387628664475,0.10885450571875754,506.5728681650432,-6.9297712412150645,-0.20166692157702576,0.30947063629229427,-0.3197581451668455,0.19137941270247455,5.851469983931787,6.362607541801108,392.10293719036986,654.3759642160204,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.083359291760009,-2.174043084987093,-3.128701188373551,0.7049567796565381,-0.7148583889842748,0.9435669048316049,-0.6597185970504187,0.9435669048316049,5.523197068404479,0.9435669048316049,282.09954608358345,360.29876934610405,-0.9353168955866978,-0.4943998823818518,-0.8801771036528417,-0.43926009044799574,5.302738561802056,5.743655575006902,226.08856194786253,351.9255384123293,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4859329882808123,-1.590908472654275,-2.5384207304675437,0.10629174044099221,-0.5785453489912821,0.6460136580142035,-0.37385288658928184,0.6460136580142035,5.820750315221881,0.6460136580142031,380.21054557710545,262.18776985258205,-0.7973536706344108,-0.3597370273481535,-0.5926612082324105,-0.1550445649461533,5.601941993578752,6.039558636865009,305.2934146433796,473.451859268321,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.402994618965516,-1.5085608310772496,-2.455777725021383,-0.10740837646565016,-0.559460659407475,0.603355834749841,-0.5937533043320627,0.603355834749841,5.612537433835364,0.6033558347498413,308.55598186509644,191.08711505873168,-0.7782007728855413,-0.34072054592940876,-0.8124934178101291,-0.3750131908539964,5.393797320357297,5.83127754731343,247.73767838744345,384.24483516004904,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.457490637099628,-1.564702590357296,-2.511096613728462,-0.07482713803386787,-0.5722354104392917,0.26509022246989006,-0.8252940485988061,0.2650902224698901,5.392684225924885,0.26509022246989034,247.46096389574956,38.04938156323482,-0.7907854990100117,-0.35368532186857177,-1.043844137169526,-0.6067439600280861,5.174134137354166,5.611234314495605,198.68390827640954,308.15285619586433,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2190162193595917,-1.328178475259995,-2.2735973473097935,0.08591732388926276,-0.5173898763071259,-0.2908160094297454,-0.5675944036535796,-0.2908160094297454,5.662071407226376,-0.2908160094297454,324.2756340170705,-110.14286729343769,-0.7357147738872101,-0.29906497872704174,-0.7859193012336638,-0.3492695060734955,5.443746509646292,5.88039630480646,260.4774456759303,403.6400170833041,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.1921235798344307,-1.3015259038296358,-2.2468247418320333,-0.08584277531797557,-0.5112072978525506,-4.971364018197489,-1.2699893290387319,-4.971364018197488,4.971364018197488,-4.971364018197488,162.0351038285382,-162.0351038285382,-0.7295044760567267,-0.2929101196483745,-1.4882865072429081,-1.0516921508345558,4.753066839993313,5.189661196401665,130.06172039864873,201.80860803240535,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.9112269599369096,-2.0206580415130553,-2.9659425007249824,0.2195944329773032,-0.677272642748747,0.7306633718914264,-0.5169402822478273,0.7306633718914264,5.736100601344658,0.7306633718914259,349.2692420240962,293.1290734055913,-0.8955665004692206,-0.45897878502827355,-0.7352341399683009,-0.29864642452735385,5.517806743624184,5.954394459065131,280.5776530189464,434.71831994735555,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7049327806693895,-1.8143850442955736,-2.7596589124824815,0.021573811540526844,-0.6296357226417365,0.7868687698424295,-0.47962815750358123,0.7868687698424295,5.785100262445168,0.7868687698424299,366.8597615444833,346.9161173617667,-0.8479271345844485,-0.4113443106990245,-0.6979195694462932,-0.2613367455608692,5.566808850502456,6.00339167438788,294.71920455782225,456.5989725317444,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5097303197504397,-1.620343810461505,-2.5650370651059724,-0.14009396718104972,-0.5846918399337498,0.7406088761824476,-0.10898335528409153,0.7406088761824476,6.167432601020922,0.7406088761824474,538.1717260404532,461.114467807203,-0.8028491712102783,-0.3665345086572215,-0.32714068656062,0.10917397599243683,5.949275269744393,6.385589932297449,432.49349488604156,669.6124857487498,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.679315815673243,-1.7899300765181745,-2.7346229460957088,0.25264787327443017,-0.6238541849986814,0.879367840853397,-0.4134139261355242,0.879367840853397,5.8746895665257535,0.8793678408533969,401.3374188197667,455.19364807476455,-0.842011427351981,-0.40569694264538186,-0.6315711684888238,-0.19525668378222466,5.656532324172454,6.092846808879053,322.478886026904,499.42029194167884,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3225240233875466,-1.4355711826414925,-2.3790476030145196,0.25882400722575305,-0.5417414277275161,0.33619736101371966,-0.5739127751020625,0.33619736101371966,5.7258782539154796,0.33619736101371966,345.7069068730329,82.55862657423273,-0.7596177563442308,-0.3238650991108015,-0.7917891037187772,-0.35603644648534793,5.508001925298765,5.943754582532194,277.83032581800734,430.1069067570655,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.0362532492210739,0.8455901691637612,-0.09533154002865629,0.1450105926982849,-0.014364526024289788,-0.8077674179630662,-0.1324557496141095,-0.8077674179630663,6.179022815759697,-0.8077674179630661,544.4571967418589,-330.32443001822605,-0.23165089703243255,0.20292184498385293,-0.3497421206222523,0.08483062139403322,5.961736444751554,6.39630918676784,437.92913005349385,676.83961716377,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4504471654884882,1.3005805891857496,0.42506671184863076,-0.16293348207509084,0.10581066658174382,-0.017352587009587,0.1609504585155999,-0.017352587009587,6.484116560245671,-0.017352587009587417,739.0502435476777,-96.65192811799022,-0.09637112103704677,0.30799245420053434,-0.0412313291031907,0.36313224613439044,6.28193477262688,6.6862983478644615,603.5813850245486,904.8736781198426,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.789121943394262,0.9549583728887885,0.08291821474726327,0.16200990515266825,0.026798561159226797,0.10080726630043543,0.231491023561227,0.10080726630043543,6.5663446616475625,0.10080726630043557,802.4750893179421,-17.321646935129593,-0.17458104299356672,0.2281781653120203,0.030111419408433482,0.4328706277140205,6.364965057494769,6.767724265800356,655.9228460195233,981.7215221181225,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.934133728876368,0.8096562653693762,-0.062238731753495924,0.2524730405931791,-0.006722427700562667,0.2664429304701479,-0.04101507262515034,0.2664429304701479,6.30552610181745,0.26644293047014767,618.0138344744048,95.7620444318452,-0.20806850992411718,0.19462365452299182,-0.24236115484870485,0.16033100959840416,6.104180019593895,6.506872184041004,505.12391971544605,756.0836159771635,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.7045697415476697,1.0384147283438783,0.16692249339810433,-0.0439739247647228,0.046197608581423466,0.06452558736443126,-0.20686102957809083,0.06452558736443126,6.151367681220774,0.06452558736443148,529.5791795853637,-29.93608266153558,-0.15505546406334675,0.24745068122619365,-0.40811410222286104,-0.00560795693332064,5.950114608576004,6.352620753865544,432.85749554812577,647.8634371841821,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.46850745385771575,1.273531754338861,0.40251215024057263,0.047638747318007435,0.10060215795279441,-0.0711389014125929,0.050397630606340685,-0.0711389014125929,6.42031387776147,-0.07113890141259294,693.3078139294282,-122.28712301145947,-0.1005417703915804,0.30174608629716915,-0.1507462977380341,0.2515415589507154,6.219169949417095,6.621457806105845,566.801263760648,848.0001189688643,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.0777723155174832,1.8196904118895603,0.9487313637035217,-0.07286423776894324,0.2267401665764376,0.3663313496835551,-0.5320418646097437,0.3663313496835551,5.84956191890165,0.36633134968355474,391.3535863550823,108.28951056874581,0.02561022236516051,0.4278701107877147,-0.7331718088210207,-0.33091192039846656,5.648431974690373,6.050691863112927,319.86917804316334,478.76355243751976,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.06098438821986241,1.802890756491775,0.9319375723558188,0.002929582395107766,0.22286198846474087,-0.10933374088532072,0.38319434896566057,-0.10933374088532072,6.776485668833319,-0.10933374088532055,990.3693697629564,-205.21592738014385,0.021733398434315706,0.423990578495166,0.1820657589352354,0.5843229389960858,6.575357078802893,6.977614258863744,809.7490708398344,1211.2286199922864,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1829858996107876,1.9248836315545006,1.053934765582644,-0.015974529295862183,0.2510347122210966,-0.23405210129557602,0.40104227735925185,-0.23405210129557602,6.806021133583173,-0.23405210129557563,1020.0866209772498,-306.3107420709998,0.04990711938118952,0.45216230506100363,0.1999146845193448,0.6021698701991589,6.604893540743267,7.007148726423081,834.0528874236462,1247.5650947875695,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1582202193843939,1.899644522409031,1.0289323708967124,-0.06398135501542812,0.24526092726667972,-0.16066799291205172,0.720969411916338,-0.1606679929120517,7.137635804496524,-0.16066799291205136,1421.5941140485334,-350.93029568915836,0.04418799872601846,0.44633385580734103,0.5198964833756767,0.9220423404569993,6.936562875955863,7.338708733037185,1162.472557485846,1738.4256532347572,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1304342902690484,1.610989692450981,0.7402777010909662,0.18670096974392136,0.17860211276182916,0.4470203940796761,0.38904237162498634,0.4470203940796761,6.8173963005614375,0.44702039407967575,1031.7679644482735,395.78379336422654,-0.022470778794976182,0.37967500431863455,0.187969480068181,0.5901152631817917,6.6163234090046315,7.018469192118243,843.6521867760148,1261.7797395065213,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5325986683739652,2.273031868583418,1.4028152684786916,-0.3214138135537419,0.33160143488162724,-0.07231962485179816,0.29943008750708083,-0.07231962485179816,6.739471552799796,-0.0723196248517981,954.3455171720639,-169.19207478925136,0.13064294366975934,0.5325599260934952,0.09847159629521293,0.5003885787189488,6.5385130615879286,6.940430044011665,780.4214101068592,1166.9806124789307,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.4909748235415967,1.2473838564311033,0.3782045164447533,0.5512882724279069,0.09498881362915061,0.14334244059928686,-0.023102409960669104,0.14334244059928686,6.428626591688311,0.14334244059928647,699.103451528727,14.672427377523036,-0.10573014385242752,0.2957077711107287,-0.22382136744224723,0.177616547520909,6.2279076342067325,6.629345549169889,571.7842704944682,854.7232942505706,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5329351089822996,2.219467709962574,1.3762014094724366,-0.06980843518912994,0.32545551563511005,0.06402963162915859,0.3805953075689661,0.06402963162915865,6.844011845574211,0.06402963162915842,1059.624713545844,-60.33851969818784,0.1307206376565497,0.5201903936136706,0.18586042959040577,0.5753301855475267,6.64927696759565,7.038746723552771,871.9501811359097,1287.6471728780866,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5498149202272703,2.2333965249601953,1.3916057225937328,-0.036731209832975065,0.3290128225431124,-0.25475195192747113,0.5337052849451126,-0.25475195192747113,7.008809359306621,-0.2547519519274708,1249.6402255795474,-393.10915868501615,0.13461868028102067,0.5234069648052042,0.33931114268302087,0.7280994272072044,6.81441521704453,7.203203501568713,1028.6937813675743,1517.9962318314895,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22900946418415735,1.9124674894286828,1.07073847680642,0.06213319116312288,0.25491518112261324,-0.24065017367971503,0.22062253619802558,-0.24065017367971503,6.707414146915799,-0.24065017367971464,924.2053077879198,-281.80699235823226,0.06053530792154063,0.4492950543236859,0.026242662996952958,0.4150024093990982,6.513034273714727,6.9017940201168715,760.7632364221155,1122.7151133460616,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.17288314207099853,1.5102307108363924,0.6686737843826969,0.0740367600543449,0.16206667197062571,0.2596647470628487,-0.09099196618888858,0.2596647470628487,6.407487180885149,0.2596647470628488,684.4590098449828,100.6944325378297,-0.03227346149577674,0.3564068054370282,-0.28533209965529105,0.10334816727751389,6.213147047418747,6.601827314351552,563.3917303441217,831.4963476895465,Train
