,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6329999689557727,-0.35526550693361486,0.10966792680199124,-0.06155013194382981,0.0630812343970259,-0.0615501319438298,8.600956908372053,-0.06155013194383052,5451.258999163999,-339.94601088274885,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5362989203953927,0.059503290222205574,0.09291436592474495,0.01030900915734867,0.004556387527798633,0.01030900915734867,8.540146084226441,0.010309009157348115,5129.58246621335,38.52300253664998,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5524430589471041,0.226924948669041,0.09571135532727364,0.03931499191261541,0.09973980154354381,0.03931499191261542,8.633043520965803,0.03931499191261523,5629.040471385391,209.21489970835864,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13694065794587942,-0.011053077266431816,0.023725116569278254,-0.0019149575482467207,-0.05867431780075222,-0.0019149575482467207,8.472343424345121,-0.0019149575482462211,4793.246408421331,-22.68781467133067,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5497339944741648,-0.1050954067944449,0.0952420069877938,-0.018207892487849334,-0.054481582647754864,-0.018207892487849334,8.474250182221736,-0.018207892487849264,4802.396596347172,-99.98839322217191,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4327246670015027,0.06158930956272163,0.07497001490287995,0.01067041425618405,0.12546905663459657,0.010670414256184035,8.651914844227703,0.010670414256184202,5736.29562542244,45.167265202559975,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8679067014395958,0.07409471918322463,0.15036577136243987,0.012836989949943783,0.2387581283222003,0.012836989949943783,8.762917938638923,0.01283698994994431,6409.8447487246285,64.48532940037148,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5825246736942602,0.02816024019913066,0.10092302750100057,0.004878791962627305,0.3118856806610951,0.004878791962627305,8.833759513701436,0.0048787919626267495,6880.472281009827,14.120980708922616,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8297081366328718,-0.1674377447969605,0.1437478288433027,-0.02900876973276209,0.22181658199859197,-0.02900876973276209,8.741404437762547,-0.02900876973276212,6273.398020611245,-196.61481748624465,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7597053023845319,0.059665786038518465,0.13161976236812842,0.010337161732645678,0.12309013916210629,0.010337161732645678,8.64039201764968,0.010337161732644873,5670.565190386936,42.74682133181432,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3319418824227361,-0.01221045860451142,0.05750928886158489,-0.0021154751123721866,0.06785385399151676,-0.0021154751123721866,8.582869755202704,-0.0021154751123724225,5353.529642738788,-26.405619301288425,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4555215417146271,-0.045042154295596215,0.07891959801498873,-0.007803601773381089,0.04332864457441649,-0.007803601773381082,8.55605856850922,-0.007803601773380464,5211.87578823425,-55.12871792174974,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16174582461902853,-0.038761696652180794,-0.028022638427785924,-0.006715505718246504,-0.07460933083275126,-0.0067155057182465006,8.435834615825668,-0.006715505718245751,4621.370762390699,-43.90591864069938,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08936428675404769,-0.12213962791235997,0.015482458987513482,-0.021160822164986593,-0.07287551940943283,-0.02116082216498659,8.435282449972604,-0.021160822164986826,4618.819151616507,-109.50518677275704,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1610949102853203,0.08245449598708672,-0.027909866817984363,0.014285330290495968,-0.023881420601714186,0.014285330290495966,8.481990571503937,0.01428533029049639,4839.721022319792,55.7809308052083,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5470856019289503,-0.2538755095063705,-0.09478317012517806,-0.043984205622146194,-0.17718260449520853,-0.043984205622146194,8.326403410334061,-0.04398420562214689,4142.233493306916,-189.484714010041,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.34112188835630636,-0.20925142301070826,-0.059099734782815216,-0.03625303454565293,-0.20882332441836388,-0.03625303454565293,8.292476713134521,-0.03625303454565376,4004.0250004787863,-153.5025395412863,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7242459335452273,0.0006235537961977178,-0.12547638850236228,0.00010803136719159112,-0.07497734677064569,0.00010803136719159112,8.424036713505854,0.00010803136719239603,4567.156917310594,-12.408870435593599,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7393538932107928,-0.1897929682647369,-0.1280938587961822,-0.03288183629064931,-0.039701501836421765,-0.03288183629064931,8.457026581163696,-0.03288183629064889,4720.373206414117,-165.6251595391168,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.813797552622566,-0.09326631237315908,-0.1409913030167729,-0.016158489131214954,0.06997135014332165,-0.016158489131214954,8.564413455867054,-0.016158489131214537,5255.611226174829,-98.86415586232943,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2158114838634673,-0.2018716174585422,-0.21064064985234643,-0.03497447528056641,-0.13257189669705716,-0.03497447528056641,8.359584231750294,-0.03497447528056696,4282.015602141582,-158.88962557908235,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9663320497247406,-0.1323001239557967,-0.1674180690252695,-0.02292113905441978,-0.17594769223129164,-0.02292113905441978,8.313922458939674,-0.022921139054419726,4090.8433634207263,-104.01914467072629,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4707325118318917,0.0071247044262625625,-0.25480599267479265,0.0012343627201026885,-0.24446142754486078,0.0012343627201026885,8.243122746349721,0.0012343627201030216,3811.1596126997397,-6.070989652864682,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7257014854735782,-0.3118748550997621,-0.29897964213680234,-0.054032654751760445,-0.33457059557737456,-0.054032654751760445,8.150727601040822,-0.05403265475175978,3474.716729086062,-192.11785213293706,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9225603614050475,-0.17983301343411995,-0.33308565454560085,-0.03115626338245925,-0.3796723469505662,-0.03115626338245925,8.103339872391249,-0.031156263382460025,3313.8520165202694,-110.76241691089444,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2128299948063526,-0.05973255977800651,-0.38337518135428117,-0.01034873035497369,-0.4717331597512275,-0.01034873035497369,8.008993082314202,-0.010348730354973412,3015.4064088039827,-39.486486928982686,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.239455614153018,-0.10827564210251506,-0.3879880986003669,-0.018758871682293676,-0.38395965238409674,-0.018758871682293676,8.09448061240495,-0.018758871682294398,3284.6145829309326,-70.16658488405756,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.190555367992507,-0.06802800135011156,-0.379516078253546,-0.011785924547290272,-0.46191551262357644,-0.011785924547290327,8.014238774889087,-0.011785924547289994,3031.2711238349198,-43.99255938179476,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9518846893046105,0.20895156185431651,-0.16491504826264525,0.03620108327714944,-0.3146386378981939,0.03620108327714944,8.159229672338085,0.03620108327714888,3504.393498765927,118.95952857782322,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.036349302071124,0.17582390873330078,-0.17954863345146813,0.03046168167245336,-0.12904959171975153,0.03046168167245336,8.342532741240145,0.030461681672452556,4209.602928763623,117.97568451762709,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9583504559871996,-0.38697425584476486,-0.16603524930852315,-0.06704370686502176,-0.0776428923487627,-0.06704370686502176,8.391653463334748,-0.06704370686502159,4421.594757350048,-298.468780787548,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3675488370493552,0.11777717230143708,-0.06367823212405561,0.020405022029001033,0.14728442103603895,0.02040502202900102,8.614294799443167,0.020405022029001074,5524.467775817717,97.97656011978324,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.38536124705975816,0.5176920268233335,-0.06676425135468912,0.08969070156084415,0.01130450180060015,0.08969070156084415,8.476028902931343,0.08969070156084413,4810.94810046365,436.6666456301,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2838480416978744,-0.11833278286925641,-0.22242805681976213,-0.020501282158654044,-0.23095768002578426,-0.020501282158654044,8.231480743828575,-0.02050128215865321,3767.035784103189,-86.89027629068914,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5165859370544355,-0.015981431071306673,-0.08949907031635602,-0.002768800156199666,-0.07915450518642415,-0.002768800156199666,8.380997941391552,-0.0027688001562005127,4374.719883504831,-24.42447334858116,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9199336346548294,0.4508115162170611,-0.15937949361110396,0.0781035810215682,-0.19497044705167618,0.0781035810215682,8.262896022249917,0.07810358102156734,3887.2886765781836,303.98817889056636,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.641985303585429,0.04255816954697156,-0.11122464571002233,0.007373248738705873,-0.15781133811498765,0.007373248738705873,8.29776915391022,0.007373248738705485,4025.2775474151745,18.338907662950533,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1484332842383855,-0.08891741787186391,-0.1989673041542052,-0.015405038472087101,-0.28732528255115153,-0.015405038472087074,8.165969232197673,-0.015405038472087185,3528.0980976386622,-63.76362498241224,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1450494764276518,-0.26364318665378206,-0.19838105580428544,-0.045676466214504385,-0.19435260958801526,-0.045676466214504385,8.256655927884426,-0.04567646621450372,3863.100933701793,-182.9554258892931,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8630120435674264,0.14177651806978198,-0.14951776661114208,0.024562934547322862,-0.23191720098117255,0.024562934547322862,8.216805359214884,0.024562934547322612,3712.142187241884,81.58803736749087,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1663837422193966,0.18884131651241076,-0.20207724034452004,0.032716961598969224,-0.3518008299800687,0.032716961598969196,8.094635752939604,0.032716961598969974,3285.124354476087,99.70084083641314,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2799737086731233,-0.04127216255744992,-0.048505746753664356,-0.007150446641848954,0.001993294978052243,-0.007150446641848954,8.44614390062134,-0.007150446641848163,4669.270581210937,-46.37165542968705,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.23496759294987063,0.21428453526205166,0.04070838870178034,0.03712502666735412,0.12910074566154078,0.03712502666735412,8.570965374028447,0.03712502666735418,5290.16518648515,184.61899320234988,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.24593889300619165,-0.16918345176226762,-0.042609178260244546,-0.02931121534583983,0.16835347489985,-0.02931121534583983,8.607932125990372,-0.02931121534584058,5489.422637301896,-173.65701230189643,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.07669307868054387,-0.1601349264055733,0.013287158533091328,-0.027743548576249125,0.0913559116883806,-0.027743548576249125,8.528648585502518,-0.0277435485762485,5070.931417136901,-152.71266713690056,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.28015879374662456,0.30970944773303366,-0.04853781294211355,0.05365749559182774,-0.05706743614813568,0.05365749559182774,8.377939260389617,0.05365749559182831,4361.356399962518,227.46684222498243,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.090533873306302,-0.12571739114804537,-0.18893616881236158,-0.021780673501303804,-0.1785916036824297,-0.021780673501303804,8.254129115578941,-0.021780673501304193,3853.349401247431,-93.69461609118116,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8537855000954754,-0.06672726323509626,-0.14791925801123404,-0.01156057026706589,-0.18351021145180627,-0.01156057026706589,8.24692453053318,-0.011560570267066694,3825.6802054104523,-54.667021816702345,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3581702679899206,0.17426276789242756,-0.23530446262149235,0.030191212339339635,-0.2818911550264577,0.030191212339339635,8.146257609682145,0.0301912123393393,3459.214977501123,95.98717093637697,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2179345938962671,-0.1720126777232367,-0.2110084809535924,-0.02980138179261818,-0.29936645935053874,-0.029801381792618153,8.12649632808168,-0.02980138179261793,3391.5078877002875,-108.90901074716248,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.371481904405535,-0.09665333069585613,-0.2376107179763711,-0.01674529370579228,-0.2335822717601009,-0.01674529370579228,8.189994538395734,-0.016745293705792363,3613.912490831466,-70.06874083146613,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5699511796497636,0.04150392021961191,-0.09874465610740976,0.007190598906582413,-0.18114409047744023,0.007190598906582413,8.240146742402011,0.007190598906582579,3799.831475294594,16.61554618978107,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9862760081437897,-0.04995486220290013,-0.17087338131485835,-0.008654733712718354,-0.320596970950407,-0.008654733712718354,8.09840788465266,-0.008654733712718965,3297.5434568857518,-37.661620948251766,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5126638455078786,-0.23152500418375077,-0.08881956372909967,-0.04011195648799208,-0.038320521997383075,-0.04011195648799208,8.378398356329301,-0.04011195648799237,4363.359599868483,-183.4411428372332,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.22058508540441976,0.2095016271694353,-0.03821660376958582,0.03629638268579596,0.05017575319017462,0.03629638268579596,8.464608654240473,0.03629638268579605,4756.307057483825,161.9116925161752,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.05038340719851553,0.18681029205981695,-0.008728979595049202,0.032365084423734036,0.20223367356504535,0.032365084423734036,8.614380597338961,0.0323650844237342,5524.941869663998,165.65334517975225,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4065208235701283,-0.09263648984023143,-0.07043017078866391,-0.016049371698629147,0.00763858236662536,-0.016049371698629147,8.417499528864157,-0.016049371698629855,4537.391429317099,-84.86994494209921,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.007447664108783156,0.03603089323167973,-0.0012903158331511939,0.0062423910826736526,-0.009819939039173324,0.0062423910826736526,8.397755030181974,0.006242391082674104,4448.662007243408,15.21787556909203,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.03140937939759325,0.3339280032527647,-0.0054417088303394525,0.05785338643581828,0.004902856299592418,0.05785338643581828,8.410191848244358,0.057853386435818166,4504.347199615247,254.8529956972534,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5522780417655776,0.2976539587796211,0.09568276592273611,0.051568869138518325,0.06009181248216388,0.05156886913851833,8.463094827150544,0.05156886913851899,4749.110765530239,237.2588633760106,Train
