,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971679950489,0.0792028320049511,-0.2207971679950489,7.073927466016983e-08,-0.05496924264837894,0.46804712779508933,-0.09026999650820927,0.46804712779508933,5.9987168454409945,0.4680471277950895,469.84957969871823,172.54873573096927,-0.13045470017024113,0.020516214873483245,-0.16575545403007147,-0.014784538986347084,5.923231387919133,6.074202302962857,435.6156208120262,506.7677392534401,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407395388440366,0.6604073953884404,0.36040739538844035,-0.5165678438933692,0.09127239862094384,0.15470700768831963,-0.037397933284603904,0.15470700768831963,6.061186260896886,0.15470700768831946,500.2014393211423,-0.5583423973141635,0.015786941099081665,0.16675785614280605,-0.11288339080646609,0.03808752423725831,5.985700803375023,6.136671718418747,463.760694320053,539.4994136715786,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.3234642351917132,1.0038769733941137,-0.15979363089879972,0.5042522871419246,-0.03961964295450474,0.3452218344726306,-0.23751011230119934,0.34522183447263055,5.870671434112575,0.3452218344726301,413.25978125262765,86.38331567120048,-0.33242033618714617,0.2531810502781367,-0.5303108055338408,0.055290580931442096,5.577870740879933,6.163472127345216,308.1085701057375,554.180874812922,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6226470647698528,1.569860889977344,0.47360691260374566,0.03468302492827047,0.11975545644844797,0.4925166458184772,0.05685638348346159,0.4925166458184772,6.174635282129521,0.4925166458184771,560.4131661480153,224.7402762347972,-0.15608198702557616,0.3955928999224721,-0.21898105999056255,0.3326938269574857,5.898797838655497,6.450472725603545,425.07682591218753,738.7368830129643,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5705163268320055,1.6095129544676912,0.5194983138178428,0.19947881257900135,0.13130256783833288,0.04355127226479388,0.044965745442066496,0.04355127226479388,6.172341996320411,0.04355127226479372,559.1271604539542,-59.484063530126036,-0.14296494501160714,0.4055700806882729,-0.22930176740787353,0.3192332582920065,5.898074483470471,6.446609509170351,424.7687324748711,735.8846323085186,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.20772435390879995,1.9593346084574428,0.8758051272743214,-0.05528454782993186,0.22095584394472984,-1.259713766623482,0.0908516785580186,-1.259713766623482,6.227825281668648,-1.2597137666234817,591.083170389912,-448.3279976604198,-0.05167988480704979,0.4935915726965095,-0.18178405019376104,0.3634874073097982,5.955189552916869,6.500461010420428,449.79441219833546,776.654893611976,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.31880655389950374,1.8338755194683125,0.7575344827844044,0.010583580277258808,0.19119679824230684,0.27433174168935903,0.15106633525532398,0.27433174168935903,6.297637290598239,0.2743317416893589,633.8946784764152,79.88120042983485,-0.07963018710316071,0.4620237835877744,-0.11976065009014356,0.42189332060079154,6.026810305252771,6.568464275943706,483.26493296839135,831.3775382348003,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.9391070770094339,1.2127634353570955,0.13682817917383083,0.25424736555525324,0.03501580052648002,0.7229872260162925,-0.4123915603554077,0.7229872260162925,5.743776747219791,0.7229872260162926,363.89096432976584,278.50735109992166,-0.23570908306317245,0.3057406841161325,-0.6831164439450601,-0.14166667676575523,5.473051863630139,6.014501630809444,277.3484364767041,477.3408074241143,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.749625613925921,1.3718028788195478,0.3110886324468134,0.01683530988894888,0.0788629006707406,-0.012652188830782604,0.313650502259382,-0.012652188830782618,6.479416162066866,-0.01265218883078223,760.4602687099358,-118.0619532802483,-0.1880320999539364,0.34575790129541767,0.04675550163470499,0.580545502884059,6.21252116144219,6.746311162691543,582.0908437021938,993.3934930316703,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4412873292936337,1.6615772176449721,0.6101449441756692,-0.3439911536370237,0.1541109090562517,-0.18756562225679924,0.3613775865659062,-0.18756562225679924,6.536740598605676,-0.18756562225679918,805.3859164756533,-234.36522555768454,-0.1104485783306885,0.4186703964431919,0.096818099178966,0.6259370739528464,6.272181111218736,6.801300085992616,617.936662459419,1049.605475052003,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6961948224897243,1.4052452853948967,0.35452523145258613,-0.044342943240909316,0.08979233916788867,0.21839029892772907,0.6986705541464078,0.2183902989277291,6.883630918418462,0.2183902989277291,1139.763155754631,73.65578955786896,-0.17458794082954807,0.35417261916532544,0.43429027414897103,0.9630508341438446,6.6192506384210255,7.148011198415899,874.7428278246458,1484.9848532928415,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4868473041671232,1.6003656520455052,0.5567591739391909,0.1502883114263972,0.14067807808472646,0.12736011649892817,0.2500511992843295,0.1273601164989282,6.4446089157886695,0.1273601164989282,734.4118994510654,-20.636020544815437,-0.12191229682405484,0.4032684529935077,-0.012539175624451795,0.5126415741931107,6.182018540879888,6.707199290697451,564.5735645691097,955.2516633291791,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.7660160885472749,1.3053608007913158,0.2696723561220205,0.10144344364983154,0.06844181211331107,-0.8660407291934753,0.033141058253480744,-0.8660407291934753,6.237296126990106,-0.8660407291934753,596.7173365583832,-382.58456983475037,-0.1921562415399143,0.32903986576653643,-0.22745699539974465,0.2937391119067061,5.97669807333688,6.497894180643332,459.5953570930842,774.6613455186126,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1528780780901804,0.8748908193672666,-0.13899362936145687,-0.07098612851957839,-0.03438598417949887,0.1651971637013418,-0.16305631608504662,0.1651971637013418,6.050696104883864,0.1651971637013414,494.97123880075253,4.6718581230755944,-0.28949775580146125,0.22072578744246354,-0.418168087707009,0.0920554555369158,5.795584333261901,6.305807876505826,383.2933399704223,639.1033901250687,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9413504736719958,-2.1353259482297338,-3.0383382109508648,0.7002640629147527,-0.7639138250288607,1.205218494410444,-0.9618042943755554,1.205218494410444,5.26154547882564,1.2052184944104436,224.28523550652326,418.11307992316426,-0.9911281376933827,-0.5366995123643388,-1.1890186070400772,-0.7345899817110334,5.0343311661611185,5.488759791490162,178.4960137268909,281.7552338541215,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9880022808509255,-1.223143479985312,-2.105572880418119,-0.2381023952773753,-0.5292130992428763,0.8259290200104668,-0.5921121722078627,0.8259290200104669,5.6408349532256175,0.8259290200104665,328.19714199468933,314.20117343499817,-0.7512483893175861,-0.3071778091681664,-0.8141474622825725,-0.37007688213315276,5.418799663150907,5.8628702433003275,262.649744535248,410.0406345680464,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.2082419500380404,-1.445979133374636,-2.3271105417063382,-0.10111257448259536,-0.5849560049784248,0.644641618294131,-0.6712928273746912,0.644641618294131,5.5712516502910745,0.6446416182941306,306.06930895097213,193.573787972856,-0.8066646966277625,-0.3632473133290871,-0.8930015190240289,-0.4495841357253535,5.349542958641736,5.792960341940412,245.0081812548086,382.28627941833713,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.278605827962129,-1.5164910713861515,-2.39754844967414,-0.1278650389446705,-0.6026794640111993,0.13841624789463525,-0.7327836293979105,0.13841624789463525,5.5193582005001405,0.13841624789463491,290.5408211892395,-5.030475730255148,-0.8243695283548035,-0.3809893996675952,-0.9544736937415147,-0.5110935650543065,5.297668136156536,5.741048264843744,232.57190406529486,362.89672276651686,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.095314112423959,-1.3364251340128543,-2.2158696232184067,0.0996465440623382,-0.5569657662210459,-0.2933875551256756,-0.5970962292080287,-0.2933875551256756,5.664642952922306,-0.29338755512567527,336.1287101934386,-121.99594346980581,-0.778249998330251,-0.3356815341118408,-0.8183804613172339,-0.3758119970988237,5.443358720813102,5.885927185031512,269.20489854289247,419.62807835680246,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.6075911212188494,-1.8512887699607727,-2.729439945589811,0.4857661502159769,-0.6861894020672317,-5.137739771413501,-1.1335967629491193,-5.137739771413502,5.137739771413502,-5.137739771413502,198.05110589265865,-198.05110589265865,-0.907148212952962,-0.46523059118150123,-1.3545555738348498,-0.9126379520633889,4.91678096052777,5.3586985822992315,158.58916502533557,247.2708819912696,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-4.005400831136726,-2.2491352110383547,-3.1272680210875405,0.42463782086236135,-0.7862901830471918,0.7373326680997292,-0.5515025814585504,0.7373326680997292,5.729431305136355,0.7373326680997287,358.69380900686275,283.70450642282475,-1.0072443728189295,-0.5653359932754541,-0.7724567712302881,-0.3305483916868127,5.508477115364617,5.950385494908092,287.38573719177043,447.6339633080762,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.5444629283537363,-1.7893311222315456,-2.666897025292641,-0.02510360608127904,-0.6704524655559475,0.7446235815067002,-0.463185788046293,0.7446235815067002,5.827345450780897,0.7446235815067004,395.6948259278487,318.0810529784013,-0.8912640112164573,-0.44964091989543764,-0.6839973337068028,-0.24237424238578315,5.606533905120388,6.048156996441407,317.0968000052558,493.71351146986154,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.104186239465758,-1.3494571135062594,-2.2268216764860087,-0.348750736566505,-0.5597215020600751,0.5587561732254491,0.049156712918444034,0.5587561732254491,6.34928530397792,0.5587561732254489,667.5472922364077,331.7389016112486,-0.7804823868933918,-0.3389606172267582,-0.17160417191487265,0.26991759775176094,6.128524419144603,6.5700461888112365,535.1136933387018,832.6953290134637,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.176639737462159,-1.4232769915420547,-2.299958364502107,0.0007268489814933332,-0.5781240232485046,0.9130823661362915,-0.4687509020489016,0.9130823661362915,5.840975041242859,0.9130823661362912,401.1386280680899,455.3924388264414,-0.7987130050444508,-0.35753504145255843,-0.6893398838448477,-0.2481619202529554,5.620386059446913,6.061564023038805,321.53378592859576,500.3908100166812,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.7286030106598935,-0.9763335870894086,-1.852468298874651,-0.14723266315802386,-0.46552738211391576,0.24358045537889939,-0.5008281359737461,0.24358045537889939,5.8184951595503,0.2435804553788996,392.1994515446849,36.06608190258072,-0.6859788140135621,-0.24507595021426948,-0.7212795678733924,-0.2803767040740998,5.598043727650653,6.038946591449946,314.4075340474813,489.17791905936764,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0236870702862366,0.7099941400329942,-0.15684646512662126,0.26579749159427557,-0.03887808243215253,-0.7901168356220002,-0.1675484143377003,-0.7901168356220002,6.161372233418631,-0.7901168356220003,553.0162770595673,-338.8835103359345,-0.25699094802882405,0.17923478316451905,-0.3856612799343718,0.0505644512589713,5.94325936782196,6.3794850990153025,444.4483048549638,688.0452425155817,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6907471091471831,0.841480512129017,0.07536670149091695,0.15127829506850302,0.0195509746502651,0.3065854679438976,-0.1783394946964295,0.3065854679438976,6.160178505292186,0.30658546794389796,552.3553268230638,90.04298860662368,-0.17321719704918248,0.2123191463497127,-0.3711076663958771,0.014428677003018087,5.967410333592738,6.352946676991634,455.3372718918625,669.9995798809525,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7306062850909499,0.7846734126686526,0.027033563788851356,0.18591503076212634,0.007389477940573137,0.37454617075151,-0.055509595024413244,0.37454617075151,6.292605757196488,0.3745461707515103,630.7082078342771,154.44523454853538,-0.1832464908243813,0.19802544670552757,-0.2461455637893677,0.1351263737405412,6.101969788431534,6.4832417259614425,521.0647499827096,763.3788626955011,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7463046797943935,0.7689357616514618,0.011315540928534096,0.18716966016063993,0.0034345374507393457,0.2971586127799389,-0.08290228494552704,0.2971586127799389,6.274810419507658,0.29715861277993927,619.566179068332,94.20969983791804,-0.18719649251287535,0.19406556741435407,-0.27353331490914173,0.10772874501808768,6.084179389544044,6.465441449471274,511.8591383820245,749.8930889257349,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5780140213955499,0.9372075302365809,0.17959675442051548,-0.11918711842269934,0.04577715209332729,-0.0670897748068822,-0.08432701329338395,-0.0670897748068822,6.282983043392087,-0.06708977480688194,624.6586139784744,-125.01551705464624,-0.14485150135990157,0.23640580554655619,-0.2749556667466128,0.10630164015984495,6.092354389938858,6.473611696845317,516.0689461856937,756.0532017695101,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.03189672147314726,1.482846408456588,0.7254748434917204,-0.32107492909373664,0.1831300097756598,-0.17073197935755663,0.14299954678867693,-0.17073197935755663,6.519906955706434,-0.1707319793575568,791.9251189141046,-220.90442799613584,-0.007438453875746256,0.3736984734270658,-0.04756891686272911,0.33356801044008294,6.329338492055028,6.71047541935784,654.3440244544967,958.3896041522577,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.2496009483830799,1.7642244274327565,1.0069126879079182,-0.20618499177089877,0.2539448912747376,0.02285097704231398,-0.19346246960715008,0.02285097704231398,6.193042291542891,0.022850977042313758,570.8427982731869,-71.19970134935875,0.06339148079237181,0.4444983017571035,-0.3840158800895159,-0.00290905912478423,6.0024888810605255,6.383595702025257,471.62899498387134,690.8834633665839,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.11196257151012134,1.6244793841674334,0.8682209778387774,-0.09263453114210052,0.2190475339778758,-0.18278532100084574,0.4538351355665172,-0.18278532100084577,6.8499372489488435,-0.18278532100084544,1101.9669806079055,-316.813538225093,0.028759161289632577,0.409335906666119,0.263546762878274,0.6441235082547604,6.659648876260601,7.040225621637087,910.8456297584808,1333.147053634005,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.16682710095585218,1.6786219296335452,0.9227245152946987,-0.04947564341428046,0.23276161551594304,-0.273758726352611,0.44002829302559754,-0.273758726352611,6.8457277586402085,-0.2737587263526109,1097.3338102766681,-383.55793137041815,0.04256407497940815,0.4229591560524779,0.24983075248906264,0.6302258335621325,6.6555302181036735,7.035925299176744,907.0977726866819,1327.4221094693542,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.030459602757468507,1.5420412726935213,0.7862504377254949,0.1061760297225911,0.19842225489865817,-0.24562947613960118,0.8073004698771773,-0.24562947613960118,7.222597287724074,-0.24562947613960162,1600.0566901696093,-529.3928718102343,0.008251531670685786,0.3885929781266306,0.617129746649205,0.9974711931051496,7.0324265644961015,7.412768010952046,1322.7824341937294,1935.4077199726032,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.20536022641441498,1.3042294110872337,0.5494345923364093,0.3796753360199253,0.13883508010658582,0.5913143232557424,0.24820820130618887,0.5913143232557425,6.6731023713853705,0.5913143232557427,923.1960322517396,504.35572556076045,-0.05108502732187092,0.32875518753504257,0.05828809387773213,0.4381283087346456,6.483182263956914,6.863022478813828,763.3334125473981,1116.4943970892966,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7433069207000355,2.2518491945964447,1.49757805764824,-0.4592189900763497,0.37740522435801055,-0.10944406486164865,0.3421044704981802,-0.10944406486164865,6.776595992809646,-0.10944406486164837,1023.9691839490724,-238.81574156625993,0.18761688479777588,0.5671935639182453,0.15231613093794555,0.5318928100584149,6.586807653249412,6.9663843323698815,846.7870526684051,1238.1812598913739,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.02471938775884419,1.477108289876556,0.7261944510588559,0.28991260745935443,0.18331107613046452,0.07323941351892901,0.05464074422491677,0.07323941351892899,6.498729618768668,0.07323941351892937,775.3096333434847,-61.533754437234734,-0.005632506145042078,0.37225465840597105,-0.13430283805058982,0.2435843265004233,6.309786036493162,6.687673201044175,641.6548956029644,936.7609210561754,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8477931740075213,2.3101402456406603,1.5789667098240907,-0.29424098966291035,0.39788408984661655,0.2543616299274099,0.19999362049992195,0.25436162992740985,6.653679847275959,0.25436162992741007,905.4190087063273,93.86718514132895,0.21390752691664508,0.581860652776588,0.016017057569950477,0.3839701834298934,6.469703284345988,6.8376564102059305,753.1001003016221,1088.5044557288118,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7186089170199419,2.1755944039858686,1.4471016605029052,-0.11578667629177053,0.3647044445827745,-0.011031543246959596,0.30180537161778814,-0.011031543246959596,6.76508895062611,-0.01103154324695943,1012.242419893634,-155.7113529991027,0.18140241777221422,0.5480064713933348,0.11850334480722784,0.48510739842834844,6.5817869238155495,6.94839097743667,842.5412107900673,1216.0836330691293,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.322175808708007,1.7784724453698466,1.0503241270389267,0.11297515453865259,0.26486799908969316,-0.18464813469795005,0.17853117669342677,-0.18464813469795005,6.651412107934034,-0.18464813469794983,903.3658155933176,-260.9675001636301,0.0816526359130797,0.44808336226630663,-0.004684186483186692,0.36174653987004024,6.468196744757421,6.834627471110648,751.9648739931783,1085.2094058602486,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.10449875144770648,1.3517956738339827,0.6236484611931381,0.10524779718239818,0.15750863959031133,0.15726917027150614,0.027404474203600093,0.15726917027150616,6.5098827576764915,0.15726917027150655,784.0163860766003,1.13705630621223,-0.025706445374564776,0.34072372455518746,-0.155810610761276,0.21061955916847622,6.326667672711616,6.693097842641368,652.59605425277,941.8617605614235,Train
