,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471961474722666,0.3352803852527733,0.03528038525277331,6.290666016567359e-08,0.015797591586055208,0.46384757255737974,-0.016373755788491203,0.46384757255737974,6.002916400678704,0.46384757255737963,454.046120909053,188.3521945206345,-0.053481191829826594,0.08507637500193703,-0.085652539204373,0.05290502762739062,5.933637617262822,6.0721951840945865,423.5883006326408,486.68883138288214,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416107772331935,0.9641610777233194,0.6641610777233193,-0.6861162981349357,0.16102455587971098,0.14198224347185384,0.04293333228989127,0.14198224347185384,6.073911025113351,0.14198224347185384,487.5263461998227,12.116750724005442,0.09174577246382919,0.2303033392955928,-0.02634545112599053,0.11221211570577308,6.004632241697469,6.143189808529233,454.8275779450322,522.5707589419449,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0454613903956507,1.2715817736167943,0.11306019161057179,0.49467009567007447,0.03375922611535903,0.0843290213562655,0.0888990180492151,0.0843290213562655,6.13156424722894,0.08432902135626552,516.5191995336436,-16.87610260981546,-0.23377732642608712,0.3012957786568052,-0.17863753449223105,0.3564355705906612,5.864027694687493,6.399100799770386,395.0379628561366,675.2637600558329,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4104577151674773,1.826160142675104,0.7078512137538133,0.07610632109013915,0.17111388745126765,0.23699281255874116,0.3758063498532679,0.23699281255874116,6.430159115389257,0.23699281255874105,696.5969449128107,88.55649747000177,-0.08713638614468185,0.4293641610472172,0.11755607625731836,0.6340566234492174,6.171908841793307,6.688409388985207,537.8252029742894,902.1528125734453,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2856713199589742,1.9503668873078084,0.8323477836744171,0.14223772378170896,0.1998637904631,-0.01571817884556076,0.16557114553851232,-0.01571817884556076,6.231611447430766,-0.015718178845561148,570.9741655292949,-71.33106860546673,-0.05831955398835347,0.4580471349145534,-0.09261219891294115,0.42375448998996573,5.973428102979312,6.489794791882219,440.82349986260647,739.4641132367741,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.10089927185445191,2.3305532860008387,1.2157262789276453,-0.047340067555767584,0.28839710959295023,-1.144954794636788,0.035338471433435936,-1.144954794636788,6.113066309681954,-1.1449547946367877,507.0341590043782,-364.278986274886,0.030950913695618545,0.5458433054902819,-0.22210772446389576,0.29278466733076763,5.855620113784623,6.370512505579286,391.72219994714135,656.2042699649394,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.015930670960929483,2.2269280560323783,1.121429363496654,-0.057746379233012624,0.26662119098985226,0.2661369940394166,0.21641666364339854,0.2661369940394166,6.305832038248181,0.2661369940394165,615.0415521322285,98.7343267740215,0.011329176034109071,0.5219132059455955,-0.03887535131234465,0.4717086785991418,6.050540023292438,6.561124053203924,476.24138020647587,794.2101592474934,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.559550745343388,1.6436414401312747,0.5420453473939434,0.10469745506770256,0.13282445843584076,0.9916186350253774,-0.6259575727503405,0.9916186350253774,5.475145338210707,0.9916186350253771,267.44007803314315,374.95823739654435,-0.12156633196593002,0.3872152488376115,-0.8803483631521113,-0.37156678234856977,5.220754547808935,5.7295361286124775,207.14541074657663,345.20064519306294,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5132667770450556,1.6599454821462918,0.5733393525506181,0.09098778489223658,0.1400511604540566,0.053590004963796095,0.30038352095497634,0.05359000496379607,6.413173968272288,0.05359000496379629,684.8482175593376,-42.44990212965013,-0.11087800858137098,0.3909803294894842,0.04945435191954872,0.551312689990404,6.16224479923686,6.664103137307715,532.6430538686236,880.4651931085084,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.23071367108688967,1.9334779831142734,0.8513821560136919,-0.25767805074102423,0.20425938432559956,-0.1295699567884531,0.3542669494637548,-0.12956995678845307,6.47874493313733,-0.12956995678845296,731.3271284393885,-160.30643752141975,-0.04562822381083605,0.45414699246203516,0.10437934132731923,0.6041545576001904,6.228857325000894,6.7286325412737655,569.4010459270615,939.2209671208404,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5356185984446629,1.6258746338484606,0.5451280177018989,0.0026441572497897248,0.13353633726453215,0.3566108754021612,0.6092448219141905,0.3566108754021612,6.74541034194403,0.3566108754021613,955.1288838569379,258.29006145556207,-0.11603969856035053,0.3831123730894148,0.3596687860893078,0.8588208577390731,6.495834306119147,6.994986377768913,743.9496885039001,1226.173400637952,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.4136668449726808,1.7199545628830353,0.6531438589551772,0.2491063260366001,0.15848035750343262,0.05519535953490359,0.3689206163665898,0.05519535953490362,6.516773672752694,0.05519535953490351,759.7129232768754,-45.93704437062536,-0.08787746817377566,0.4048381831806409,0.12256279068938154,0.6152784420437981,6.270415847075486,6.763131498429902,593.605538297851,972.2236152677298,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6808505471054237,1.4239758473923851,0.37156265014348067,0.20004582178978947,0.09345501223927358,-0.849568859810465,0.061283664864727166,-0.849568859810465,6.220824257607096,-0.8495688598104651,564.8373307408822,-350.70456401724937,-0.14957800761480158,0.33648803209334877,-0.181749354989348,0.30431668471880235,5.977791237753021,6.463857277461171,442.75544694658686,720.5052503873925,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9660458699994535,1.1066116735529201,0.07028290177673335,-0.2594933404062182,0.023880697456969382,0.13887566561942213,-0.09421052613285033,0.13887566561942213,6.077017602965783,0.13887566561942233,489.0463511116119,10.596745812216227,-0.2154379576347948,0.26319935254873356,-0.3335291812246145,0.14510812895891384,5.837698947874019,6.3163362580575475,384.74685013313416,621.5466939131798,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.8798975133087974,-2.098664925125084,-2.9892812192169407,0.5655368104999279,-0.6826622361607757,0.9113707520081058,-0.6275224442269196,0.9113707520081058,5.555393221227979,0.9113707520081054,289.86975771648474,352.52855771320276,-0.8883316139775925,-0.476992858343959,-0.8331918220437364,-0.4218530664101029,5.349723843411161,5.761062599044795,235.7977073541785,356.288999540449,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2978802570849557,-1.5386207531829705,-2.418250505133963,-0.01387848489258836,-0.5507945256115393,0.6182628346344607,-0.34610206320953907,0.6182628346344607,5.848501138601623,0.6182628346344607,388.9363483217226,253.46196710796488,-0.7539267891834681,-0.3476622620396105,-0.5492343267814679,-0.14296979963761028,5.645368875029694,6.051633402173552,317.25446042042313,476.76347122242043,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2429501539502943,-1.5017331440343606,-2.3723416489923275,-0.1908444524947055,-0.5401928266065151,0.5840880019488811,-0.5744854715311029,0.5840880019488811,5.631805266636324,0.5840880019488814,312.96692451068617,186.67617241314196,-0.7412418201232073,-0.33914383308982304,-0.775534465047795,-0.3734364780144107,5.4307562731196315,5.832854260153016,255.78486955203596,382.88254673518924,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3484824009011858,-1.6116688507050219,-2.480075625803104,-0.1058481259592261,-0.5650717560931998,0.25792656812379816,-0.818130394252714,0.2579265681237981,5.399847880270977,0.2579265681237981,247.96946490503683,37.540880553947545,-0.7656123057228812,-0.3645312064635185,-1.0186709438823955,-0.6175898446230328,5.199307330641296,5.600388429900659,202.72880219701935,303.2564123807883,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.3623392951396838,-1.625728798133819,-2.4940340466367514,0.30635402321622074,-0.5682951641390732,-0.23991072159779803,-0.618499691485527,-0.23991072159779803,5.611166119394429,-0.23991072159779847,306.553328173572,-92.42056144993921,-0.7688122683054335,-0.36777805997271296,-0.8190167956518872,-0.4179825873191667,5.410649015228069,5.811683223560789,250.67319307639355,374.8407819061165,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.673826682608537,-1.9372746492956825,-2.8055506659521097,0.4728831488021008,-0.6402334721390612,-4.842337843910978,-1.3990155033252425,-4.842337843910978,4.842337843910978,-4.842337843910978,141.56816292832323,-141.56816292832323,-0.8407438258162119,-0.4397231184619106,-1.5995258570023931,-1.1985051496480918,4.641827490233827,5.042848197588128,115.66538359576715,173.22203959987968,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.034256267952212,-2.2977089800050345,-3.165982623978623,0.4196345562309438,-0.7234677639933312,0.7768584931360106,-0.5631354034924115,0.7768584931360106,5.689905480100073,0.776858493136011,331.7488023002521,310.6495131294354,-0.923977569748547,-0.5229579582381155,-0.7636452092476272,-0.3626255977371958,5.489395674344857,5.890415285855289,271.2928256527339,405.62755313818025,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.741262234379904,-2.0065516900223885,-2.873906962201146,0.1358218612591915,-0.656018942282224,0.813251989482917,-0.5060113771440687,0.813251989482917,5.7587170428046806,0.8132519894829171,355.4519401667375,358.3239387395125,-0.8563166691018752,-0.4557212154625729,-0.7063091039637199,-0.3057136503244176,5.558419315985029,5.959014769624332,290.7512902931483,434.50102390623545,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1798888498891373,-1.445359776309393,-2.312624313099265,-0.3925067191877569,-0.5264023453414853,0.6823193815901831,-0.05069386069182702,0.6823193815901831,6.225722095613186,0.6823193815901831,567.6155083027104,431.67068554494585,-0.7266791187032874,-0.3261255719796834,-0.25097063405362907,0.14958291266997492,6.025445322251384,6.425998868974988,464.41417125186945,693.7007982431542,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.226891902691307,-1.4991908725318122,-2.3630413876115597,-0.11893368520971892,-0.5380451239601508,0.7935587798148664,-0.3276048650969936,0.7935587798148664,5.960498627564284,0.793558779814866,435.14772524621435,421.3833416483169,-0.7375334997531767,-0.33855674816712494,-0.5270932408900195,-0.12811648930396774,5.761010251771258,6.15998700335731,356.2702969249779,531.4395559180556,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.928573418251416,-1.2029687945269483,-2.065771106389182,-0.05445248939958436,-0.46939671253087295,0.2638526458170765,-0.5015680599054193,0.26385264581707646,5.798222969112123,0.26385264581707624,369.8157642262781,58.44976922098755,-0.6686430275116255,-0.2701503975501202,-0.7008143748861719,-0.3023217449246666,5.59897665413137,5.997469284092875,302.8271736158755,451.5741702503654,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1204042945198,0.6037861000565752,-0.25830909723161244,0.307988149901241,-0.05200081564800008,-0.7701311283393559,-0.1700920392378198,-0.7701311283393559,6.141386526135987,-0.7701311283393562,521.6274637801241,-307.4946970564913,-0.25108383717066757,0.14708220587466742,-0.3691750607604873,0.0289909822848477,5.942303504613319,6.340469547658654,427.2837239509325,636.7535512615876,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.47128712167973985,1.1866253101165636,0.35766909421841186,-0.09553586444487194,0.0902465833999093,-0.0017885038277524884,0.14538637533376536,-0.0017885038277524745,6.468552477063836,-0.001788503827752308,723.9008267688447,-81.5025113391572,-0.10118367707494741,0.281676843874766,-0.04604388514109134,0.3368166358086221,6.27712221658898,6.6599827375386935,597.6065840022079,876.8406764871412,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7525207621087231,0.8971276767066254,0.07230345729895113,0.1726246626009804,0.024347302884981013,0.10325852457468121,0.22903976528698122,0.10325852457468121,6.563893403373317,0.10325852457468088,796.4154268063473,-11.261984423534841,-0.16612875862341245,0.2148233643933745,0.038563703778587755,0.4195158267953747,6.373417341864924,6.7543694648817105,658.1161162312552,963.7334471877025,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7583665417216022,0.8873747136420426,0.06450408596022017,0.125730222879463,0.022546199692461084,0.23717430307712412,-0.01174644523212659,0.23717430307712412,6.334794729210474,0.23717430307712384,633.1446652149642,80.63121369128578,-0.16747872028907124,0.2125711196739934,-0.2017713652136589,0.17827847474940572,6.144769809228941,6.524819649192006,523.3986549733438,765.8582911240308,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.4612488611365372,1.1844838208159159,0.3616174798396893,-0.23866891120630773,0.0911583812409055,0.019564814704949224,-0.1619002569186088,0.019564814704949224,6.196328453880255,0.01956481470494964,551.145076587417,-51.50197966358883,-0.09886554881479831,0.2811823112966093,-0.3519241869743126,0.028123673137095018,6.006304523824552,6.38635238393596,455.59048797927693,666.69718955153,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.12472388764309295,1.7690547851381628,0.9468893363906279,-0.4967384388320478,0.22631478853891723,-0.19685153199871572,0.1761102611924635,-0.19685153199871572,6.546026508347593,-0.19685153199871586,782.2946122812933,-211.27392136332458,0.03645271501957808,0.4161768620582564,-0.013751812326875647,0.3659723347118027,6.356164434828253,6.735888581866932,646.8419825974267,946.0680599749976,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.4551888359061945,2.0992968221148534,1.277242829010524,-0.4013757030759455,0.30260308209189685,0.2904684341680958,-0.4561789490942844,0.2904684341680958,5.925424834417109,0.29046843416809587,420.1155291993321,79.52756772449601,0.11276674694377808,0.49243941724001566,-0.6460152842424032,-0.2663426139461656,5.7355884992689905,6.115261169565228,347.30233350201223,508.1504473994832,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2943310243120768,1.9382625918119505,1.1162968080620137,-0.18142965331108718,0.2654359336687641,-0.15190768608934396,0.4257682941696838,-0.15190768608934396,6.819059614037342,-0.15190768608934402,1028.2050548255327,-243.05161244272017,0.07561996864317275,0.4552518986943555,0.23595232914409245,0.6155842591952752,6.629243649011751,7.008875579062933,850.2671693055263,1243.3367758944432,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.003381445411561823,1.6473110630856524,0.8253462542486072,0.21261398203817472,0.1982469323275313,-0.18126432140201074,0.3482544974656866,-0.18126432140201076,6.753233353689608,-0.18126432140201043,962.6380250994304,-248.86214619318037,0.008431192437870097,0.3880626722171925,0.15843875757602538,0.5380702373553478,6.563417613799947,6.94304909357927,796.0361151040606,1164.064199501542,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.10255268189135058,1.5411343020586035,0.7192908100836264,0.2456602057976579,0.17375562517292845,-0.08916269081830044,0.6494641098225867,-0.08916269081830042,7.066130502402773,-0.0891626908183003,1316.660217421819,-245.99639906244397,-0.016032099101359637,0.36354334944721656,0.4596763855482987,0.8392518340968749,6.876342778128485,7.255918226677061,1088.8824832719965,1592.0418877489328,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.38615281794141865,1.2552891726903763,0.43456817737447884,0.49241049346040877,0.1080048331560728,0.5176176736854324,0.31844509201923,0.5176176736854324,6.746799020955681,0.5176176736854323,956.4575623108024,471.09419550169764,-0.08152367377511724,0.29753334008726284,0.12891658508803996,0.50797359895042,6.5572705140244905,6.936327527886871,791.1516825077262,1156.25940355773,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5497060475921557,2.189314308049422,1.3695101778207888,-0.288108722895839,0.32391031434051004,-0.06462850431068096,0.29173896696596363,-0.06462850431068096,6.731780432258679,-0.06462850431068112,942.1853435460922,-157.0319011632797,0.13459353840199392,0.5132270902790262,0.10242219102744751,0.48105574290447983,6.542463656320163,6.921097208197195,779.5088151222691,1138.7675145293545,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.34910453378356165,1.288342398321723,0.4696189322690807,0.4598738566035795,0.11609907867909373,0.12223217554934375,-0.001992144910725982,0.12223217554934375,6.449736856738254,0.1222321755493434,710.3888844578418,3.3869944484082453,-0.07296814026144317,0.30516629761963066,-0.19105936385126288,0.18707507402981094,6.260669637797717,6.638804075678791,587.8385371338769,858.4446745850677,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.8825178099011722,2.47451279453612,1.678515302218646,-0.3721223279353394,0.39526864463236594,-0.005783497368097301,0.450408436566222,-0.005783497368097246,6.913824974571466,-0.005783497368097024,1130.5089244793373,-131.2227306316811,0.21144951839954157,0.5790877708651904,0.2665893103333976,0.6342275627990465,6.730005848338642,7.097644100804291,940.5130662388843,1358.8456485483778,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.7985397263372571,2.387427027915657,1.592983377126457,-0.23810886436569922,0.37551681892034866,-0.30125594830470737,0.5802092813223488,-0.30125594830470737,7.055313355683857,-0.30125594830470703,1302.4837064571318,-445.95263956260055,0.19205652018985725,0.5589771176508401,0.3967489825918574,0.7636695800528404,6.871853056953366,7.2387736544143495,1084.000183092991,1564.9626601681446,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.4055194719070623,1.9919622266815087,1.1987408492942855,-0.06586918132474251,0.2844746765902994,-0.2702096691474012,0.25018203166571173,-0.2702096691474012,6.736973642383485,-0.27020966914740097,947.0962438533521,-304.6979284236646,0.10129663657410982,0.46765271660648905,0.06700399164952214,0.4333600716819014,6.553795602367296,6.920151682399675,788.4038024771453,1137.690344267578,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13943486024665674,1.446735037472639,0.6536500886129911,0.08906045582405064,0.15859726075284056,0.2631341582806338,-0.09446137740667374,0.2631341582806338,6.404017769667364,0.2631341582806339,678.5971168983051,106.5563254845074,-0.024549273921970236,0.34174379542765143,-0.27760791208148455,0.08868515726813714,6.220871234992553,6.587164304342175,564.8639129236502,815.1896009770893,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.6484096837051887,0.9376359443959168,0.14461313034536405,0.37309249417238954,0.04104572347783324,0.16614404838631608,-0.009158803868620488,0.16614404838631608,6.501007879561682,0.16614404838631636,747.8137272538066,37.33971512900587,-0.1420864624503713,0.22417790940603774,-0.19229098979682502,0.17397338205958401,6.317875693633478,6.684140065489887,622.5058024949905,898.3051802885891,Train
