,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.28111553964492836,0.3188844603550716,0.018884460355071606,-1.2980349413382886e-08,0.012209912976551078,0.00048004076030401695,-0.0671067797668607,0.0004800407603040152,9.99997295453999,0.00048004076030316867,24331.569346252734,-2296.1318462527342,-0.09486152538252052,0.1192813513356227,-0.17417821812593232,0.03996465859221092,9.892901516180917,10.107044392899061,21860.876415060964,27081.48458409128,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371052181286,0.23953628947818711,-0.06046371052181287,0.09378913433084166,-0.016109829646613644,0.09512618483388552,-0.09659820909747191,0.09512618483388552,9.965341535197853,0.09512618483388557,23503.32239446029,-104.86731633529052,-0.12318126800568525,0.09096160871245797,-0.20366964745654353,0.0104732292615997,9.858270096838782,10.072412973556924,21116.728427909537,26159.63432715596,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6260591731945241,0.6077591121069988,-0.009150030543762573,0.04747746772047241,0.002204268762542818,0.2100835333154861,-0.20641556756754573,0.2100835333154861,9.850384186716251,0.2100835333154869,20950.850827087055,2447.604251037945,-0.21797356203905296,0.22238209956413854,-0.4265933983691415,0.013762263234049998,9.630206355914657,10.070562017517847,16810.264314400487,26111.25692909249,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4140275434099171,0.49403072598973397,0.04000159128990846,-0.0028592618194457214,0.019746718253917175,0.2872965347086127,-0.2255482102968036,0.2872965347086127,9.826111553975469,0.28729653470861294,20448.416614907965,4222.186900717035,-0.14229845677686614,0.18179189328470047,-0.3875933853275869,-0.06350303526602033,9.664066378944685,9.988156729006253,17389.240875715364,24045.74224346371,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.33036381044314683,0.5229295860599789,0.096282887808416,0.006382188734618391,0.039833782823750545,0.16184264408134486,-0.03595812909648732,0.16184264408134486,10.01056164516426,0.16184264408134474,24590.588310891042,1579.333564108958,-0.11243846935272823,0.19210603500022932,-0.1882303812729661,0.11631412307999146,9.858289392987782,10.16283389734074,21117.13592267536,28635.34450818235,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.32027252114178184,0.5011218974250821,0.09042468814165008,-0.03308724763304875,0.037742963275366345,0.04058934403562835,0.09390081342657447,0.04058934403562836,10.135280597675797,0.04058934403562908,27857.089706470855,-1596.2986908458552,-0.10883683981807937,0.18432276636881206,-0.05267898966687124,0.2404806165200202,9.988700794582352,10.281860400769244,24058.828807787468,32254.971906275012,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3611983265951817,0.4559235162684254,0.04736259483662188,0.008699461775842195,0.022373895712293285,-0.09551428695975772,0.013307390671280277,-0.09551428695975772,10.049547184908976,-0.09551428695975694,25568.237931359552,-4532.345353234552,-0.12344345600440958,0.1681912474289961,-0.1325099610454226,0.1591247423879831,9.903729833192273,10.195364536625679,22098.890061317976,29582.22084754688,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3365509277700841,0.4805493258278277,0.0719991990288718,-0.01817323457208512,0.03116681786945106,-0.1916213813414808,0.0265656216099385,-0.1916213813414808,10.05766542583611,-0.19162138134148066,25776.660030934185,-6512.689327809185,-0.11464668119103327,0.17698031692993538,-0.11924787745054582,0.17237912067042283,9.911851926775626,10.203478924896594,22279.118361357432,29823.247155836805,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3206119172657025,0.47829686398048576,0.07884247335739164,-0.016069983583902214,0.03360921528758549,-0.1980048812209971,0.22275765245556964,-0.1980048812209971,10.248717466670216,-0.19800488122099758,31203.43609961111,-8032.15094336111,-0.10895797192195163,0.1761764024971226,0.08019046524603253,0.36532483966510676,10.106150279460678,10.391284653879753,27057.28059284923,35984.90933941451,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.27580684589823334,0.48120349047181465,0.10269832228679067,-0.06521775708812819,0.04212348214807707,-0.11745862478825392,0.1933347005485116,-0.11745862478825392,10.214154524751633,-0.11745862478825408,30143.34445973933,-5881.645240989332,-0.09296682713163237,0.17721379142778648,0.058244391268802154,0.328425009828221,10.079064215471924,10.349244834031342,26334.214980188295,34503.42700357711,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.35751104203386014,0.3942084600554067,0.01834870901077329,0.013832211826347682,0.01201870075309499,-0.14446541011024674,0.3601765289826153,-0.14446541011024672,10.375856363174211,-0.1444654101102465,35433.96922932441,-7673.859854324408,-0.12212744646567657,0.14616484797186655,0.22603038176384377,0.4943226762013869,10.24171021595544,10.510002510392983,30985.543099461596,40521.01112762994,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3673631778091727,0.3826930839852828,0.007664953088055024,0.011582600217374832,0.008205617040686005,-0.0005227602052093674,0.014875723031975825,-0.0005227602052093674,10.025415567212045,-0.0005227602052091385,24958.596261010272,-2377.9517297602724,-0.12564372096024853,0.14205495504162052,-0.11897361496895871,0.14872506103291033,9.891566229211112,10.15926490521298,21831.70401744416,28533.32378393816,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23379694770810674,0.40615186154650884,0.08617745691920106,-0.04252645937762755,0.03622710608859576,0.03401045697357622,-0.04308958665481603,0.03401045697357622,9.962310267513729,0.03401045697357574,23432.182378237838,-1487.6120657378378,-0.077973293049849,0.1504275052270405,-0.15728998579326078,0.0711108124836287,9.848109868375284,10.076510666652172,20903.253794392407,26267.052510874888,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.27155924399764664,0.359954831809592,0.044197793905972685,0.012577821605330615,0.021244363086410825,0.22616707457070917,-0.05924401636444744,0.22616707457070917,9.941015847792572,0.22616707457070895,22938.461760722344,3095.1593330276555,-0.09145083764805723,0.13393956382087885,-0.1719392170989155,0.05345118437002058,9.828320647058105,10.05371104852704,20493.64121397869,25674.92671555171,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.27426717182737037,0.35025924352098337,0.03799603584680651,0.02941504369687392,0.01903092590057787,0.18871742648177006,-0.18958891042951068,0.18871742648177006,9.805530963715984,0.18871742648176948,20031.856777273584,1867.2799414764158,-0.09241731007372748,0.1304791618748832,-0.301037146403816,-0.07814067445520534,9.694082727741678,9.916979199690289,17919.14552735112,22393.647970142694,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21648065925994145,0.3946779918747596,0.08909866630740906,-0.029161773755430574,0.03726969972507394,0.14360057387868905,-0.20802522882564686,0.14360057387868905,9.781954655308322,0.14360057387868963,19565.080024930478,880.1719281945225,-0.07179302667923021,0.1463324261293781,-0.31708795522995104,-0.09896250242134269,9.672891928904018,9.891017381712627,17543.398578005497,21819.724480229277,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24647385590256368,0.36366174537429974,0.058593944735868014,0.048217809623848806,0.026382418340380943,0.0011740992743086778,-0.04940949357985692,0.0011740992743086778,9.935430400542586,0.0011740992743085599,22810.691765571002,-2138.269890571002,-0.08249774236427035,0.13526257904503222,-0.1582896542845082,0.05947066712479436,9.826550239837935,10.044310561247237,20457.38945285729,25434.691426567435,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15240945295021574,0.45552161882923986,0.15155608293951206,-0.06639961755177548,0.05956105117504418,-0.03689467366226775,0.11571890132625232,-0.03689467366226776,10.09541880543717,-0.03689467366226751,26768.457876126387,-3415.4363917513874,-0.048925705955953025,0.16804780830604135,0.007232144195255107,0.2242056584572495,9.986932048306173,10.203905562568167,24016.310688145786,29835.974017886147,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21364485985583898,0.39243099719558455,0.08939306866987279,0.014306264405498564,0.03737477333975828,-0.1463027069342709,0.02830826829874527,-0.1463027069342709,10.002868182398139,-0.1463027069342715,24402.119759363588,-5319.885384363588,-0.07078091627558004,0.14553046295509658,-0.07984742131659306,0.13646395791408358,9.8947124927828,10.111023872013476,21900.503632873784,27189.47349315262,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22862365461174863,0.3770044362439725,0.07419039081611192,0.010424967832383364,0.03194886472405234,-0.1545902015001615,0.02734766846453978,-0.1545902015001615,9.996767592552407,-0.15459020150016123,24253.699520571434,-5444.066708071434,-0.0761269199402486,0.1400246493883533,-0.08072811619976115,0.13542345312884074,9.888691807888106,10.104843377216708,21769.037735273694,27021.941162844618,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.25108431802470954,0.35297433927841204,0.05094501062685125,0.008470986589849974,0.023652477083826978,-0.1283309246220975,0.21280091425181114,-0.1283309246220975,10.177080848328153,-0.12833092462209805,29046.245195614996,-5920.393633114996,-0.08414323840066426,0.13144819256831822,0.1050051987673199,0.3205966297363024,10.06928513284366,10.284876563812643,26077.93586651568,32352.408044440526,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1597831751703243,0.4334714067714465,0.1368441158005611,-0.0701142399432052,0.054310279566181265,-0.0027284967799670115,0.20552149796661578,-0.0027284967799670046,10.164661442031433,-0.0027284967799676707,28687.726558238548,-2790.406245738548,-0.05155742276984393,0.16017798190220645,0.0996537956305906,0.31138920030264094,10.058793739695407,10.270529144367456,25805.761736848966,31891.534209674726,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19958670136509693,0.3917257094685792,0.09606950405174113,-0.0026740372074114116,0.03975762513791841,-0.11709240937385484,0.38791545336743877,-0.11709240937385484,10.34191540742073,-0.11709240937385523,34251.45387539767,-6673.080828522667,-0.06576349210796822,0.14527874238380503,0.2823943361215521,0.49343657061332535,10.236394290174843,10.447436524666616,30821.25798675908,38063.39479515908,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2333001006629475,0.35781767654023,0.06225878793864123,0.013361521944962734,0.02769041845065226,0.1153455668141434,0.034360524441942084,0.11534556681414339,9.983220488483708,0.11534556681414365,23927.33422562628,379.7985868737196,-0.07779596595728348,0.133176802858588,-0.07112585996599366,0.1398469088498778,9.877734104075772,10.088706872891644,21531.79032708028,26589.384716336688,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16952673961832143,0.3737568682721987,0.10211506432693863,-0.022121869836366242,0.04191531458575795,0.13057334138327212,-0.03740137815765383,0.1305733413832721,9.906318595872587,0.13057334138327192,22156.175549221905,697.0724976530946,-0.05503494763714848,0.13886557680866435,-0.13435164038056027,0.059548884065252564,9.809368333649681,10.003268858095494,20108.877944398253,24411.899455503255,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2677807303065207,0.27061721783744197,0.001418243765460639,0.04988168538116381,0.005976136533415329,0.10284071379374812,-0.07451224291744293,0.10284071379374812,9.864067741101271,0.10284071379374815,21239.51710355903,68.97899019097167,-0.09010226799549624,0.10205454106232689,-0.1705906474463545,0.021566161611468626,9.76798933657236,9.960146145630183,19293.7326175474,23381.524949647715,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29651730828680867,0.23763485489212052,-0.02944122669734408,0.04097070608534087,-0.00503775643142396,0.21462197192326846,-0.2136575927615125,0.21462197192326846,9.719782401245677,0.21462197192326826,18385.65632797102,2241.331953278979,-0.10035849045505309,0.09028297759220517,-0.30897832678514164,-0.11833685873788337,9.624461667222048,9.815103135269306,16713.96570199266,20224.535424378053,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3669106775909081,0.15915071599299735,-0.10387998079895538,0.03057522550724208,-0.0316053046691465,0.16384967227840214,-0.2769002332198673,0.16384967227840214,9.651399770775797,0.16384967227840264,17170.354707795672,1139.5046672043281,-0.12548222146282392,0.0622716121245309,-0.3707771500135447,-0.1830233164261899,9.55752285398212,9.745276687569474,15631.712200760594,18860.437395782847,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49404008166259245,0.03163580522442461,-0.23120213821908392,0.11687258437667458,-0.07704719310232419,0.02992914444418439,-0.15283910502256204,0.029929144444184375,9.770320908961578,0.02992914444418382,19338.77216945988,-1301.5163100848804,-0.1708553153017801,0.016760929097131724,-0.24664722722201798,-0.059030982823106135,9.676512786762121,9.864129031161033,17607.039499296392,21240.818976017184,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.48056008490782304,0.044318005469663635,-0.2181210397190797,-0.010603552475091205,-0.07237848632995036,-0.01938170896086258,-0.016220636178742233,-0.019381708960862574,9.90179938779387,-0.019381708960862554,22056.26858269871,-2474.260770198711,-0.16604423982975086,0.021287267169850105,-0.10988638967854272,0.07744511732105824,9.80813363429407,9.995465141293671,20084.06361333058,24222.129520306782,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6909445958333176,-0.16667774366982369,-0.42881116975157063,0.10950553906164612,-0.14757480389874583,-0.08771493656918036,-0.15664130893975883,-0.08771493656918036,9.756238725021328,-0.08771493656917961,19068.33458545264,-3257.3394682651415,-0.24113148047395924,-0.05401812732353241,-0.25019798551497224,-0.06308463236454542,9.662682048446115,9.849795401596543,17365.18369028325,20938.51832004431,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6460962193510813,-0.12232429993410449,-0.3842102596425929,0.00519111326945082,-0.1316565252404395,-0.12915882849209107,-0.13625772149995205,-0.12915882849209107,9.77148232244961,-0.12915882849209126,19361.2466902925,-3959.1568465425007,-0.2251248798805519,-0.038188170600327045,-0.22972607614006446,-0.042789366859839605,9.678013967809498,9.864950677089723,17633.49220465648,21258.279402258577,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8261562120090427,-0.30315266105812827,-0.5646544365335855,0.08997929333161658,-0.19605791711789725,-0.08541549616830033,-0.006909479949913089,-0.08541549616830035,9.895690573988125,-0.08541549616830046,21921.9355613201,-3702.9433738201005,-0.2893891545632579,-0.10272667967253656,-0.10024071739527377,0.0864217574954476,9.802359336542764,9.989021811433485,19968.420675370297,24066.553658107376,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8211511306409489,-0.30450355292962566,-0.5628273417852873,0.0085222889006209,-0.1954058182421686,-0.04299038626495438,-0.04419459984173407,-0.04299038626495438,9.853265464084778,-0.042990386264953884,21011.305972901948,-2792.313785401948,-0.2876028170259713,-0.10320881945836591,-0.13639159862553676,0.04800239894206862,9.761068465300976,9.945462462868582,19160.65728667762,23040.691837679504,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.840604509803754,-0.32568494614387294,-0.5831447279738134,-0.000698066263615571,-0.20265719078517605,-0.1034163381903849,0.1455006374443443,-0.1034163381903849,10.03782071135933,-0.1034163381903852,25270.152102677544,-4643.1638214275445,-0.29454582131899104,-0.11076856025136102,0.05361200691052931,0.23738926797815935,9.945932080825516,10.129709341893145,23051.515171141586,27702.316703425815,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0227133266471657,-0.5078099607832678,-0.7652616437152168,0.10265031172503092,-0.26765559117834237,0.08452737088808382,-0.26098548518705256,0.08452737088808382,9.626194598716408,0.08452737088808426,16742.95670494069,-250.45279869069054,-0.3595413311766338,-0.17576985118005098,-0.352871225185344,-0.16909974518876117,9.534308858718116,9.7180803387147,15272.994241244689,18354.38770728786,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9580144321421432,-0.4628577055040587,-0.710436068823101,-0.007047254419868754,-0.2480880806364696,0.12247249046206654,-0.3274047733798814,0.12247249046206654,9.554635320512055,0.12247249046206576,15586.637329971007,360.6595450289933,-0.33644998552698513,-0.15972617574595402,-0.4157666782703969,-0.2390428684893658,9.466273415621538,9.64299722540257,14268.38333314651,17026.676099099335,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0578771145340724,-0.5637735459692385,-0.8108253302516554,0.04422733118309741,-0.2839174893596702,0.11796078201996127,-0.3644058688105285,0.1179607820199613,9.512494235069882,0.11796078201996174,14943.405799390586,276.94869279691375,-0.3720914556673151,-0.19574352305202533,-0.45257983511817335,-0.2762319025028836,9.424320268762237,9.600668201377527,13682.121547759465,16320.952846602386,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0247640659377484,-0.5327687376714784,-0.7787664018046133,0.0176530889712605,-0.27247550408941906,0.09209660960726404,-0.48109534041950763,0.09209660960726407,9.390664773449377,0.09209660960726396,13229.272488422912,-98.87698061041192,-0.3602732498617743,-0.18467775831706384,-0.5688930861918629,-0.3932975946471524,9.30286702767702,9.478462519221733,12117.216645992963,14443.378676444885,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9534637416064791,-0.4645491307958502,-0.7090064362011647,-0.06039968846714949,-0.24757783789928367,0.08449601264879761,-0.49287276645000444,0.08449601264879758,9.373747357407355,0.08449601264879725,13007.333078266372,-194.97467982887247,-0.33482582225638324,-0.1603298535421841,-0.580120750807104,-0.40562478209290487,9.286499373050255,9.460995341764454,11920.484277006226,14193.26688348686,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1261964662004187,-0.6373076041031618,-0.8817520351517902,0.11993746809165096,-0.3092315703987597,-0.09177018149509836,-0.3850234823189976,-0.09177018149509836,9.476456651526837,-0.09177018149509841,14414.434202981947,-2510.7545154819472,-0.39647495983623154,-0.2219881809612879,-0.4722668717564694,-0.29778009288152574,9.389213262089365,9.563700040964308,13210.082528201801,15728.577255830422,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.876264770535282,-0.3874986206078954,-0.6318816955715887,-0.12351637288286432,-0.2200516481916869,-0.2306629366751781,-0.16389379804047877,-0.23066293667517812,9.692446345793831,-0.2306629366751789,17889.845304423518,-5032.0533122360175,-0.3072731393482718,-0.13283015703510204,-0.25111528919706366,-0.0766723068838939,9.605224854637246,9.779667836950415,16395.49603098905,19520.387075742474,Train
