,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.02413575189107553,1.097394807365247,0.5607652796281613,0.048152430779658806,0.2634489366210379,0.17094338589060315,0.10974963394769796,0.17094338589060312,8.503358715244651,0.17094338589060243,5387.635562631641,461.9782068996092,0.00863057265662737,0.5182673005854485,-0.14506873001671258,0.3645679979121085,8.24854035128024,8.75817707920906,4175.501133200859,6951.564431511166,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.22899940904205135,0.9202297252162177,0.5746145671291345,0.021704661249869694,0.27002526647368774,0.3190451016310595,0.012430691914288361,0.3190451016310595,8.408190692436323,0.31904510163106004,4898.4560448424945,1269.1948340637555,0.10591001639337554,0.43414051655399993,-0.15168455816602383,0.17654594199460055,8.244075442356012,8.572305942516635,4156.895004264804,5772.274580219513,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.23579490377238155,0.8886533709751391,0.5622241373737603,0.03355336184232882,0.2641416747667713,0.2370911675615207,0.15122227792573545,0.23709116756152065,8.549133197672854,0.2370911675615215,5640.030112733633,902.4503560163666,0.10913685494773831,0.4191464945858042,-0.0037825418932975613,0.30622709774476836,8.394128377853821,8.704138017491887,4830.040520390024,6585.82546719742,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3880111533001191,1.0393736760096568,0.713692414654888,-0.09815050808584258,0.336066339017067,0.012099016684464448,0.3775291620435298,0.012099016684464448,8.77759100101573,0.012099016684464559,7087.8597058551195,-522.6619519488695,0.1814166935861741,0.4907159844479599,0.22287951661263694,0.5321788074744227,8.622941355584839,8.932240646446624,6072.134420849491,8273.463966543877,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.19897922705756044,0.8483370252799697,0.5236581261687651,0.0698938211116864,0.24582861636811978,0.0058446531953667835,0.1598241727748287,0.005844653195366811,8.562036930972114,0.005844653195365979,5713.292121003078,-454.31897647182814,0.0916549423361207,0.40000229040011887,0.005650498742829621,0.3139978468068278,8.407863256940114,8.716210605004113,4896.852051637787,6665.8274378028555,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.28640531501373867,0.9333567160621459,0.6098810155379423,-0.02158377456755911,0.2867715285071301,-0.12928640417243742,0.2048278552290742,-0.12928640417243742,8.609191532651442,-0.1292864041724382,5989.201361939614,-1173.208686158364,0.1331691929490998,0.44037386406516044,0.05122551967104387,0.35843019078710453,8.455589197093412,8.76279386820947,5136.274533083225,6983.737164717499,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.322289540580345,0.9595980597197948,0.6409438001500699,-0.038450862360012605,0.3015216820971116,-0.2212958939614989,0.47932826386678223,-0.2212958939614989,8.885842860514233,-0.22129589396149818,7898.317440279403,-2105.496151216903,0.15020880627334543,0.45283455792087773,0.32801538804301605,0.6306411396905484,8.734529984690466,9.037155736337999,6789.085136142628,9188.754586457315,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.22530518939909888,0.8583960411166311,0.541850615257865,0.044492873311219205,0.2544673141410014,-0.1541210415170369,0.4559800846654998,-0.15412104151703687,8.864645600538033,-0.15412104151703687,7732.63575739686,-1667.2109527093598,0.10415581734750502,0.40477881093449763,0.30566858787200346,0.6062915814589961,8.714334103744537,9.014957097331529,6653.3288581862025,8987.002141569797,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2587392846779834,0.8855549775370759,0.5721471311075297,-0.023296217139059938,0.2688536052479934,-0.1937737756041149,0.6281626475133337,-0.1937737756041149,9.03897908261095,-0.19377377560411446,9205.525976611234,-2265.498632861234,0.12003198706839606,0.4176752234275907,0.4793410293337364,0.7769842656929311,8.890157464431354,9.187800700790548,7932.473498193589,10682.86004910926,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.12852060268338927,0.7550697770464618,0.44179518986492555,0.061149916256827475,0.20695602658307297,-0.0018359259975955222,0.22759957448251344,-0.0018359259975955222,8.640566928805212,-0.001835925997594856,6180.125805580746,-534.9646727682457,0.05819768651585278,0.3557143666502932,0.07884123441529327,0.3763579145497337,8.491808588737992,8.789325268872433,5325.754196927058,7171.532242328186,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1421598948291909,0.7053392367413288,0.42374956578525985,0.05407486547564616,0.1983870676141396,0.0414711649031867,0.15357329653438168,0.0414711649031867,8.568691570082166,0.04147116490318581,5751.445480457551,-265.30290233255073,0.06467430013956041,0.3320998350887188,0.01986052905980247,0.2872860640089609,8.434978802607585,8.702404337556745,5031.476947867227,6574.415913163858,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.20357923598373456,0.7395045292738973,0.47154188262881597,-0.015349585900090112,0.22108123436917945,0.19542888467943273,0.16830492089975269,0.19542888467943276,8.585574113672617,0.19542888467943342,5849.385806709476,659.0194667280239,0.09383925514077066,0.3483232135975882,0.041062941671343896,0.2955469001281615,8.458332134444209,8.712816092901027,5150.385098632986,6643.23517791953,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1316706857396549,0.6614878800348781,0.3965792828872665,0.050895541296497704,0.1854852672497196,0.1568843241214719,0.03178596457637964,0.15688432412147188,8.451206076574328,0.15688432412147257,5113.806515650028,360.9776640374721,0.05969350247315673,0.3112770320262825,-0.09400580020018322,0.15757772935294254,8.325414311797767,8.576997841350892,4509.228453272074,5799.425846180055,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.1952310087054159,0.675841645622289,0.43553632716385243,0.007064544367861025,0.2039840075805206,0.17144631218407003,-0.05361056697887878,0.17144631218407003,8.367960464244153,0.17144631218407014,4705.261986549309,406.05100173194114,0.08987510202002316,0.31809291314101806,-0.16771947253937622,0.06049833858161868,8.253851558683655,8.48206936980465,4197.742408669837,5274.127581131091,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20601189291897629,0.6767768239773123,0.4413943584481443,0.008124375697137087,0.2067656919097641,0.032886847866945484,0.09384629506872823,0.0328868478669455,8.517568245516843,0.032886847866945956,5464.752140406714,-296.6466716567138,0.094994401528147,0.3185369822913812,-0.017924995312888867,0.20561758545034536,8.405796955135227,8.629339535898461,4886.742059847693,6111.116002555899,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.22846592858297302,0.6987459363074914,0.4636059324452322,-0.019769352892470504,0.21731285089834917,-0.012290030719591533,0.258775673924812,-0.012290030719591505,8.68464854359801,-0.012290030719592338,6458.694585299272,-620.4392142055221,0.10565669336368208,0.32896900843301635,0.14711951639014492,0.37043183145947917,8.572992386063342,8.796304701132676,5776.23896780694,7221.7675482817385,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.21529923298694237,0.6855194775701587,0.4504093552785506,0.0018252562730568522,0.21104646034447078,-0.08263733885258612,0.1250420167511797,-0.08263733885258612,8.553065805649462,-0.08263733885258695,5662.257750397234,-891.6991566472343,0.09940449206431241,0.32268842862462915,0.01340004847102133,0.23668398503133808,8.441423837369303,8.664707773929619,5064.0161823466815,6331.159107253776,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.23850257859996488,0.7080920116720189,0.47329729513599184,-0.018473195082310656,0.22191479145100365,-0.11410353656242457,0.13997111817294772,-0.11410353656242456,8.570145826296311,-0.11410353656242478,5759.8170958054625,-1057.4088926804625,0.11042259349556276,0.3334069894064446,0.028478920217506837,0.2514633161283887,8.45865362834087,8.681638024251752,5152.041503749351,6439.276793264253,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.13072150919840786,0.5971566420332806,0.3639390756158442,0.0512128652709094,0.1699860750016962,-0.1175330256359276,0.34779265677136684,-0.1175330256359276,8.780118284119814,-0.11753302563592705,7105.7979191407685,-1324.3350285157685,0.059242786288428884,0.28072936371496354,0.2370493680580995,0.45853594548463417,8.669374995406548,8.890861572833082,6360.781770226484,7938.061490583882,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.16694194889935615,0.6315534871942905,0.39924771804682335,0.0008737709629154655,0.1867523728534137,-0.04698676136257457,0.3882651433779121,-0.04698676136257457,8.822741689951442,-0.04698676136257518,7415.262211771538,-940.9321336465382,0.07644205078956003,0.2970626949172674,0.27795482131405846,0.4985754654417658,8.712431367887588,8.933052012015295,6640.67946610606,8280.18030604039,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.14858474366649765,0.6106581619039813,0.37962145278523945,-0.0033844863206916043,0.17743284691197392,-0.1347310493118653,0.5367418891773142,-0.1347310493118653,8.973369354975928,-0.1347310493118652,8620.877343545208,-1726.2840818264576,0.06772513760716109,0.28714055621678675,0.4270341798725014,0.646449598482127,8.863661645671115,9.08307706428074,7725.029951352978,9620.599889619938,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.07092308780485584,0.5329962720307171,0.3019596799177865,0.04582187909866198,0.14055517827508207,0.11241855683156687,0.16119872617452255,0.1124185568315669,8.599977111198218,0.11241855683156743,5934.258643427753,142.52455969724724,0.030847524530442188,0.25026283201972194,0.05149107242988267,0.27090637991916244,8.490269457453579,8.709684764942859,5317.561929003349,6622.4624386493115,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.06162615773275995,0.4931189836939247,0.2773725707133423,0.03497783911163538,0.12887999713380066,0.12573364907950185,0.08406622605404272,0.12573364907950185,8.524995530302823,0.12573364907950157,5505.4989699618045,207.8130417569455,0.0264328801838052,0.23132711408379616,-0.01838089089595274,0.1865133430040382,8.422548413352827,8.627442647252817,4969.308490047028,6099.532988426934,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.034716514607137317,0.45299699066353594,0.24385675263533663,0.03096945074666818,0.1129650213672221,0.07748534871867492,0.06018870789779534,0.0774853487186749,8.503268931371657,0.07748534871867463,5387.151771779308,-60.02774834180764,0.01365484453404715,0.21227519820039703,-0.039121468935379614,0.15949888473097026,8.403958754538483,8.602579108204832,4877.765662213884,5949.722278092422,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.02912400523368394,0.3862057864876647,0.17854089062699036,0.05668863486270928,0.08194980465323178,0.17477332205700236,-0.07174949802010817,0.1747733220570023,8.373481644678838,0.17477332205700158,4731.317971858473,425.42909845402664,-0.016659806411596895,0.18055941571806045,-0.17035910908493684,0.026860113044720496,8.27487203361401,8.472091255743667,4286.936131174166,5221.753488318007,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03402267554196531,0.35025614259850096,0.15811673352826783,0.03073819686367893,0.07225140002165059,0.1670802227211428,-0.1853431745377488,0.1670802227211428,8.262038887386279,0.1670802227211432,4232.26000353879,345.20484021120956,-0.018985938480439862,0.16348873852374105,-0.2765805130398392,-0.09410583603565834,8.170801548884189,8.35327622588837,3863.124143795401,4636.659037517231,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.14244739889743016,0.23712006944273187,0.047336335272650854,0.07528338712661334,0.019647362443136075,0.05786068105640521,-0.0932720343978998,0.05786068105640521,8.356260946751211,0.05786068105640574,4650.521833197535,-141.20786835378476,-0.070471384566943,0.10976610945321515,-0.18339078140797888,-0.0031532873878207246,8.266142199741132,8.44637969376129,4249.666078471363,5089.179977744664,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.13558677474242084,0.2435877846429896,0.05400050495028439,0.013128961367674614,0.02281184133716331,-0.019682662943386477,0.06427466436362614,-0.01968266294338647,8.51595856473782,-0.01968266294338683,5455.961101524741,-560.459148399741,-0.0672136193255739,0.11283730199990051,-0.02575079629911107,0.15430012502636334,8.425933104075083,8.605984025400558,4986.159949481538,5970.0185286216565,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25894071756990317,0.12004039911015259,-0.06945015922987528,0.06399578963885348,-0.03580866806596501,-0.04960250322810769,-0.1218131116592561,-0.04960250322810769,8.332021707940022,-0.04960250322810822,4539.127989616836,-586.3792103199612,-0.12578820062453397,0.05417086449260394,-0.21179264421782507,-0.03183357910068714,8.242042175381453,8.422001240498592,4148.449482578718,4966.589616078951,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.29855667217362625,0.0803845358036353,-0.10908606818499547,0.03597188614544744,-0.05462976707774804,-0.06318861987968885,-0.13657344035580396,-0.06318861987968885,8.319412298468556,-0.06318861987968916,4482.239078294357,-631.7166173568567,-0.14459982431877638,0.0353402901632803,-0.2265434975968323,-0.04660338311477562,8.229442241227527,8.409382355709585,4096.494693139008,4904.2980268164465,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3782775955880813,-0.0009802617926034651,-0.18962892869034237,0.05294933309885705,-0.09287551928138299,-0.11892297566468468,0.08493106248828763,-0.11892297566468468,8.543067720537731,-0.11892297566468457,5605.918130870947,-1051.1700839959467,-0.18245527995102076,-0.0032957586117452337,-0.004648698181350136,0.17451082315792538,8.453487959868093,8.63264748120737,5125.4912337002015,6131.36802583945,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4921846787868749,-0.11602442084820955,-0.3041045498175422,0.08364913650654995,-0.14723423228857044,-0.09042137063740718,0.05427853823592799,-0.09042137063740718,8.514566115510455,-0.09042137063740796,5448.367848091985,-893.6198012169853,-0.2365440229001327,-0.057924441677008144,-0.035031252375634286,0.1435883288474903,8.425256324898891,8.603875906122017,4982.785885356344,5957.444168131708,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5038736239164759,-0.12825232049841415,-0.31606297220744506,0.02843778895811322,-0.15291268543266087,-0.12057988659644783,0.20639635683267946,-0.12057988659644783,8.668834853332287,-0.12057988659644714,6357.346432093976,-1200.5993617814756,-0.242094514851172,-0.06373085601414971,0.11721452741416832,0.2955781862511906,8.579653023913776,8.7580166827508,5814.847500337529,6950.449354230133,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6265200097053768,-0.25091562277263557,-0.4387178162390062,0.07364912517255073,-0.21115529988630524,0.05053209273189918,-0.19051175198686476,0.05053209273189918,8.274077663737827,0.05053209273189907,4283.531276416639,-160.40529985413923,-0.3003331129109258,-0.12197748686168468,-0.2796895650114853,-0.1013339389622442,8.184899850713206,8.363255476762449,3917.9875640809264,4683.171092259513,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7138664221913023,-0.34716828393012644,-0.5305173530607143,0.0871141906173738,-0.2547462813297621,0.12382103734499966,-0.29956005240952005,0.12382103734499966,8.167180282540254,0.1238210373449995,3849.1564267603735,137.6677919896265,-0.3418095296516923,-0.16768303300783197,-0.38662330073145024,-0.21249680408758992,8.080117034218324,8.254243530862185,3528.1269925968318,4199.388521472984,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7001161178173161,-0.33585598987805754,-0.5179860538476868,0.020920754974261102,-0.24879579780479172,0.07703796616918449,-0.30157211127421846,0.07703796616918446,8.16731914290064,0.07703796616918446,3849.691097990794,-44.60247494391888,-0.33528020190603663,-0.16231139370354675,-0.3880565153754634,-0.2150877071729735,8.080834738799394,8.253803547001885,3530.6607723505044,4197.540824824706,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7191715584543852,-0.35525637991111325,-0.5372139691827492,0.024950184730045177,-0.2579261674077989,0.03727824297026097,-0.4116254700811388,0.037278242970260944,8.059416703318801,0.03727824297026139,3455.8238276131306,-173.22495066000556,-0.34432867195246664,-0.1715236628631312,-0.4980279746258066,-0.3252229655364711,7.973014198774134,8.14581920786347,3169.6851305117634,3767.7851310625683,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7042033128532534,-0.34720951021462204,-0.5257064115339377,-6.363861399372173e-05,-0.2524618072454693,0.10904689818863345,-0.5100563818048687,0.10904689818863345,7.963136710820155,0.10904689818863389,3138.520891902235,64.56870770714022,-0.3372210051947653,-0.16770260929617337,-0.5948155797541647,-0.42529718385557275,7.87837751287086,8.047895908769451,2883.3829880661,3416.22700191738,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.753985165178228,-0.3981555982107686,-0.5760703816944983,0.02830284086693524,-0.2763771227764367,-0.08740314027340534,-0.3892965196174726,-0.08740314027340534,8.086047492232634,-0.08740314027340546,3549.1185152021308,-573.1985933271308,-0.3608599022529661,-0.19189434329990734,-0.47377929909400196,-0.3048137401409432,8.001564712756105,8.170530271709163,3261.514470422513,3862.076037283837,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6921031432533082,-0.33633449642847973,-0.514218819840894,-0.02290784073679375,-0.24700692791101214,-0.1962290854679848,-0.2055441048845493,-0.19622908546798482,8.271950826190642,-0.19622908546798534,4274.428457965234,-1059.980459918359,-0.33147524343217255,-0.16253861238985165,-0.29001242040570974,-0.12107578936338881,8.187482510669481,8.356419141711802,3928.122057674006,4651.257738717362,Train
