,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.633886171427569,1.233886171427569,0.933886171427569,-0.18058459659798054,0.13819915100622907,-0.044107379703252764,0.14854669627675368,-0.044107379703252764,10.10457509973499,-0.04410737970325229,24456.695005571863,-1058.2399274468626,0.09406073984270162,0.18233756216975652,0.10440828511322624,0.19268510744028114,10.060436688571464,10.148713510898519,23400.648752647823,25560.3974599928,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4431899217336467,1.105072366869114,0.7741311443013804,-0.024070831104405888,0.11469470743044177,0.027626215421614697,0.07909943602558989,0.027626215421614697,10.032841504610124,0.027626215421614475,22763.704663563836,634.7504145611638,0.0660039749215915,0.163385439939292,0.03040870351673961,0.1277901685344401,9.984150772101273,10.081532237118974,21681.82696046505,23899.56330589146,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5174200508940748,0.969605499724325,0.7435127753091999,0.031135431283465853,0.11018988689799689,0.09835640572538121,0.06359594924787079,0.09835640572538121,10.0150516829587,0.09835640572538118,22362.305622427906,2308.297893197094,0.07692530812694058,0.14345446566905318,0.030331370476814487,0.09686052801892708,9.981787104187644,10.048316261729758,21630.63648058233,23118.722763973346,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6236262530581506,1.072875107202838,0.8482506801304943,0.020001671294048173,0.12559976925602587,0.18600915306705904,0.03722573734142004,0.18600915306705906,9.986395136178546,0.18600915306705978,21730.545769310655,4439.376105689345,0.09255121819105623,0.1586483203209955,0.004177186276450404,0.07027428840638966,9.953346585113577,10.019443687243516,21024.087676103583,22460.741363409375,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7377826082345667,1.1669460945235697,0.9523643513790682,-0.08458716965095547,0.1409178093537388,0.08404153614642948,0.1449453416015736,0.08404153614642948,10.091828405564996,0.08404153614642951,24146.918753121343,2113.872262503657,0.10934681866341066,0.17248880004406694,0.11337435091124548,0.17651633229190175,10.060257414874668,10.123399396255325,23396.45382859582,24921.454570448666,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6405728919702462,1.0649824036542976,0.8527776478122719,-0.007876244231925011,0.12626581312556687,-0.03441651401211755,0.04385268287161727,-0.03441651401211755,9.988449411961337,-0.03441651401211843,21775.234243016195,-739.3416648911953,0.09504454391152928,0.15748708233960448,0.01263141365757968,0.07507395208565489,9.957228142747299,10.019670681175374,21105.85635793413,22465.840621126197,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7146389364586412,1.1372439056262535,0.9259414210424474,-0.09347244139570632,0.13703025547592876,-0.06354905458621266,-0.012717295135173806,-0.06354905458621266,9.929593099080842,-0.06354905458621296,20530.553335462773,-1266.5826323377732,0.10594173566114558,0.16811877529071195,-0.04380581494995699,0.018371224679609388,9.898504579266058,9.960681618895626,19902.077541321036,21178.874393383547,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.701037187592765,1.1172100929122712,0.9091236402525181,-0.023564186797305875,0.13455588839804886,-0.07437629845498825,0.1850648245618953,-0.07437629845498825,10.125088883904207,-0.07437629845498783,24963.59633859965,-1792.311182349651,0.10394053704786196,0.16517123974823578,0.1544494732117084,0.21568017591208222,10.09447353255402,10.155704235254394,24210.8776171109,25739.716197440885,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6381035581900485,1.0520842913050386,0.8450939247475435,-0.024418390898492626,0.12513532203257466,-0.054585000735754285,0.21354317623052516,-0.054585000735754285,10.151280900699133,-0.05458500073575401,25626.10784711576,-1364.4086283657598,0.09468123567922809,0.15558940838592125,0.1830890898771786,0.24399726258387175,10.120826814345786,10.18173498705248,24857.4219146204,26418.56351305783,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.41792569332412066,0.828623335577491,0.6232745144508058,0.034599424205400076,0.092499467580146,-0.007555101407227441,0.3034946648762879,-0.007555101407227427,10.238946054471192,-0.0075551014072274825,27974.1284362643,-214.01906126429822,0.062286898584028395,0.12271203657626362,0.27328209588017033,0.33370723387240553,10.208733485475074,10.26915862346731,27141.568159683007,28832.226333680264,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2827854994357656,0.6913133035010626,0.4870494014684141,0.0956184313496577,0.07245693408809671,-0.05881200162336907,0.15053975390900431,-0.05881200162336908,10.083704808630205,-0.058812001623369525,23951.545435832926,-1370.9009045829262,0.04240398710881828,0.10250988106737514,0.12048680692972587,0.18059270088828272,10.053651861650927,10.113757755609484,23242.41003439165,24682.31591650023,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23042198850640042,0.6382050605612971,0.43431352453384875,0.17504735726099097,0.06469800802407329,0.009273023836407865,0.05616898080340156,0.009273023836407865,9.987047700650896,0.009273023836408711,21744.731632100582,199.83868039941808,0.03469984652426434,0.09469616952388224,0.026170819303592614,0.08616714230321051,9.957049539151088,10.017045862150706,21102.08693411023,22406.94655738258,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3011029834276984,0.7016367759502276,0.501369879688963,0.07606871013102134,0.0745638779406198,0.15367911417834523,0.08491142321114442,0.15367911417834523,10.013503808184936,0.15367911417834534,22327.716802284027,3705.904291465973,0.04509900257520916,0.10402875330603044,0.055446547845733773,0.11437629857655505,9.984038932819525,10.042968683550347,21679.402104271125,22995.418223183246,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4416659554871767,0.8234380104611907,0.6325519829741837,-0.04468896882998952,0.09386444331428445,0.00967316818823341,0.05826917190943256,0.009673168188233418,9.98457522200952,0.009673168188234271,21691.032187819696,208.10453093030446,0.0657797567589714,0.12194912986959751,0.0301844853541195,0.08635385846474561,9.956490535454208,10.012659908564833,21090.29352708465,22308.881555303906,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4569107818437055,0.8140512054074553,0.6354809936255804,-0.03828620308893638,0.0942953829023968,-0.046165931291643245,0.0477014452522707,-0.046165931291643245,9.971721160478655,-0.04616593129164315,21413.985871163342,-968.7339180383424,0.06802269813844156,0.12056806766635202,0.021428760488315463,0.07397413001622592,9.9454484757147,9.99799384524261,20858.683284335453,21984.071087177617,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4533158651254284,0.8099706620222533,0.6316432635738408,0.013919428689705304,0.09373074521253576,0.009514406166284003,0.00535671329792993,0.009514406166284003,9.92709009365061,0.009514406166283962,20479.22700780822,193.19486719178167,0.06749378509774172,0.11996770532732982,-0.02088024681686411,0.031593673412724,9.900853133535817,9.953327053765404,19948.87593183145,21023.67703180605,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6010937630075701,0.953487203817071,0.7772904834123205,-0.07477832360754944,0.11515953479272073,0.019890019255369873,0.11918706704055555,0.01989001925536986,10.038634112519533,0.01989001925536904,22895.95433731115,457.06714706385173,0.08923605715642086,0.14108301242902058,0.09326358940425568,0.14511054467685539,10.012710634883232,10.064557590155832,22310.01328216305,23497.283618702724,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5604762427560569,0.91156907360701,0.7360226581815335,-0.00831094606066407,0.10908788066651716,-0.08726998555397364,0.02667475041256756,-0.08726998555397364,9.94383546101784,-0.08726998555397358,20825.063430574486,-1742.8290555744861,0.08326008112540688,0.1349156802076274,0.0008469508714572804,0.0525025499536778,9.91800766147673,9.969663260558951,20294.058896394043,21369.961288088438,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5711543822319627,0.9216940826535922,0.7464242324427774,-0.07201472050093027,0.11061824387148633,-0.033567677939707274,-0.03912930673961623,-0.033567677939707274,9.875745068991954,-0.03356767793970761,19454.209208139313,-644.576395639313,0.08483113482757029,0.13640535291540234,-0.06491641578353227,-0.01334219769570022,9.849957959948037,9.90153217803587,18958.928974950377,19962.427385859155,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42129985303158046,0.7699868780526556,0.595643365542118,0.04902515636908744,0.08843415087530496,-0.002781204190962644,0.1389430870391514,-0.002781204190962644,10.051531127897018,-0.0027812041909633933,23193.16918199975,-67.31761949975044,0.06278333207902595,0.11408496967158395,0.11329226824287239,0.16459390583543038,10.025880309100739,10.077181946693296,22605.785394846484,23795.814745977255,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46443096719212784,0.8124541957123843,0.6384425814522561,0.02043753328979281,0.09473111550636582,0.06849226956298626,0.1831389697043163,0.06849226956298626,10.093440675688479,0.06849226956298615,24185.88312317576,1711.4371893242387,0.06912912824822356,0.12033310276450807,0.15753698244617406,0.20874095696245856,10.067838688430337,10.11904266294662,23574.51042162,24813.110267478387,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.35016105600275826,0.697119978153118,0.5236405170779381,0.04997961840237841,0.07784051310711451,0.027971916533159974,0.2888357104032564,0.02797191653316,10.196851081513715,0.027971916533159558,26820.95778354278,757.4152633322192,0.052316820502569694,0.10336420571165933,0.2633120177987116,0.31435940300780124,10.17132738890917,10.22237477411826,26145.0252202974,27514.364698097954,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.28717548727383124,0.6334939727436457,0.4603347300087385,0.02633403412133095,0.06852645691147767,0.046227742328711366,0.14660927673238527,0.04622774232871135,10.052338312969141,0.04622774232871052,23211.898727211475,1095.2340852885245,0.04304987740281637,0.09400303642013896,0.12113269722372397,0.17208585624104655,10.026861733460478,10.077814892477802,22627.983135648443,23810.88160730557,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17580270693087566,0.5218092369287698,0.3488059719298227,0.11596549154510039,0.052117449642661774,0.08986081347081806,0.04358842242199005,0.08986081347081806,9.947031123785042,0.08986081347081765,20891.722960026415,1961.5250868485855,0.026663818832141032,0.07757108045318252,0.018134791611469307,0.0690420532325108,9.92157749297452,9.972484754595563,20366.638307949146,21430.344473259527,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.059128196209372014,0.4028440148578418,0.23098610553360693,0.1004207893303864,0.03478284395523496,0.02062169917991235,0.04513038922575958,0.02062169917991235,9.946286755715107,0.02062169917991241,20876.17687088499,432.3192228650114,0.009497727077043968,0.06006796083342596,0.019845272347568582,0.07041550610395057,9.921001638836916,9.971571872593298,20354.912895543923,21410.789111832346,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0007677540024975671,0.337447376840002,0.1683398114187522,0.05121629329897767,0.02556581766352587,0.045563795294629165,-0.010029453741326022,0.04556379529462917,9.888840577874316,0.04556379529462973,19710.660588855997,916.327692394003,0.0006853534854384064,0.05044628184161334,-0.03490991791941349,0.014851010436761444,9.863960113696228,9.913721042052403,19226.276165747106,20207.24789849588,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23394089943127247,0.096017983768545,-0.06896145783136373,0.1101884929995893,-0.00934785230910263,-0.025392463728510554,-0.05594178995922872,-0.025392463728510554,9.84064190678271,-0.025392463728509895,18783.117474788123,-473.2580997881232,-0.03362095373198908,0.014925249113783824,-0.08021489138211518,-0.03166868853634227,9.816368805359824,9.864915008205596,18332.65782924505,19244.644954920084,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45248623523737397,-0.12269056104817386,-0.2875883981427739,0.16395538192960413,-0.04151400491873262,0.035840728370865334,-0.12988803683333844,0.03584072837086533,9.764409325034896,0.03584072837086616,17404.37585800848,632.8800013665204,-0.06577510003092536,-0.017252909806539863,-0.1541491319455312,-0.10562694172114569,9.740148229922704,9.788670420147088,16987.18361233458,17831.8134232423,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.598085919968834,-0.269841868409836,-0.43396389418933495,0.1423112517644584,-0.0630499443479606,0.04942906393860243,-0.05902241210012578,0.04942906393860243,9.832988614894406,0.049429063938601914,18639.905860059724,942.1019524402764,-0.08719689586411587,-0.03890299283180535,-0.08316936361628105,-0.03487546058397053,9.80884166337825,9.85713556641056,18195.175856007943,19095.505443415877,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9282269638312882,-0.6005033079502008,-0.7643651358907445,0.23319808607173131,-0.11166123053181669,-0.027126542882912788,-0.1940743607857663,-0.027126542882912774,9.695650331335061,-0.02712654288291283,16247.81726053783,-436.8221433503295,-0.13576989965063974,-0.08755256141299367,-0.21818302990458932,-0.16996569166694325,9.671541662216239,9.719759000453884,15860.764314320732,16644.31493057043,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9211420288449053,-0.5936487246635083,-0.7573953767542068,0.07436654322090364,-0.11063578355021918,0.01526847087171744,-0.26038333416132176,0.015268470871717454,9.627055023085802,0.015268470871717454,15170.593245407767,231.49659834223348,-0.13472750707232028,-0.08654406002811807,-0.28447505768342285,-0.23629161063922063,9.6029632995637,9.651146746607903,14809.451150704193,15540.541527798654,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.272798821488415,-0.9460563665048034,-1.1094275939966092,0.22574329718731556,-0.1624295927083971,0.037043711990954714,-0.11192065654455066,0.037043711990954714,9.77323136582887,0.03704371199095391,17558.60610634366,660.3860811563391,-0.1864660807461421,-0.1383931046706521,-0.13595714458229566,-0.08788416850680567,9.749194877791124,9.797267853866614,17141.567000557512,17985.79081142942,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4187424960327402,-1.0922751060831701,-1.2555088010579551,0.1751269087609999,-0.18392223397685736,0.022923770099014584,-0.09551437977890687,0.022923770099014584,9.78735130772081,0.022923770099014362,17808.305445701608,410.6867417983922,-0.20793848712532031,-0.1599059808283944,-0.11953063292736982,-0.07149812663044391,9.763335054572346,9.811367560869273,17385.687816637328,18241.195627093242,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.644965798707807,-1.3189460868197656,-1.4819559427637863,0.17997541569950037,-0.21723895746824914,0.06006878071503971,-0.006243760172107232,0.06006878071503971,9.874335592453905,0.060068780715040404,19426.80686323524,1200.1814180147594,-0.24122227761946438,-0.19325563731703393,-0.03022708032332247,0.017739559979107977,9.85035227230269,9.89831891260512,18966.406583348333,19898.382546400848,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.851711724853197,-1.5259554623106362,-1.6888335935819165,0.15194328797438184,-0.24767646017610012,0.002022592207375551,-0.16959364035519253,0.002022592207375551,9.708699377397117,0.0020225922073748848,16461.238267305616,31.26563894438368,-0.2716403999347627,-0.22371252041743755,-0.1935575801138551,-0.14562970059652997,9.684735437638453,9.73266331715578,16071.427536166397,16860.50322717095,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.087059228347179,-1.7614355183240704,-1.9242473733356247,0.22174290218157666,-0.2823124275238643,0.09194258284005163,-0.29084145474453604,0.09194258284005163,9.58516522813407,0.0919425828400513,14548.185591511708,1399.1112834882915,-0.3062666161865196,-0.258358238861209,-0.31479564340719135,-0.26688726608188074,9.561211039471415,9.609119416796725,14203.812708170011,14900.907242642006,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2094675251562346,-1.8848031355963024,-2.0471353303762685,0.16172781072606535,-0.3003926914402171,0.04677981525463437,-0.29004514616969246,0.04677981525463437,9.58367520183521,0.04677981525463437,14526.523065228175,693.8314269593247,-0.3242763086344703,-0.2765090742459639,-0.3139287633639457,-0.26616152897543927,9.559791584640957,9.607558819029462,14183.663921684867,14877.669496574723,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.092693110618413,-1.770265210977028,-1.9314791607977204,0.044001252612062114,-0.2833764262186951,-0.06970093245101056,-0.318971697623547,-0.06970093245101056,9.55246231550765,-0.06970093245100983,14080.08076036206,-949.6852525495597,-0.3070955182269684,-0.2596573342104217,-0.3426907896318203,-0.2952526056152736,9.528743223499378,9.576181407515925,13750.020153253075,14418.063689098919,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.047716761924466,-1.7286642435506223,-1.8881905027375443,0.008058541886748927,-0.2770074509247704,-0.08730291962644565,-0.3236013885748965,-0.08730291962644565,9.545546289682598,-0.08730291962644543,13983.031626170721,-1170.6732277332212,-0.3004782363226764,-0.2535366655268644,-0.3470721739728025,-0.3001306031769905,9.522075504284691,9.569017075080504,13658.637208426233,14315.129889680516,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1220007922421638,-1.803007465562166,-1.962504128902165,0.0354462027525424,-0.2879410688804594,-0.10585977255698559,-0.37631510079506525,-0.10585977255698553,9.490546242588724,-0.10585977255698609,13234.677619363052,-1330.9979318630521,-0.311407499899498,-0.2644746378614208,-0.3997815318141038,-0.3528486697760266,9.467079811569686,9.514012673607763,12927.699431681349,13548.94467691216,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8602123827541823,-1.541847243655936,-1.7010298132050592,-0.10098179746480818,-0.24947086603065663,-0.15734826560861123,-0.24544333378282182,-0.15734826560861123,9.619131674727264,-0.15734826560861137,15050.85840380731,-2193.0664116198095,-0.2728910850467433,-0.22605064701456998,-0.2688635527989085,-0.22202311476673517,9.595711455711177,9.64255189374335,14702.436567083249,15407.53666247411,Train
