,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.398029831540364,-2.0129863283034792,-2.7055080799219215,-0.05058782720893662,-0.6440910382855459,0.6450825242071229,-0.042613221226437736,0.6450825242071229,6.262958952996247,0.6450825242071225,599.4941930288757,399.7920008187806,-0.808252149285684,-0.47992992728540773,-0.20677433222657582,0.12154788977370046,6.098797841996108,6.427120063996385,508.58254955053,706.6248513208634,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0407862482932355,-1.6557427450563502,-2.3482644966747928,-0.11705464822705558,-0.5594070505458643,0.8127749225649407,-0.3734622363058172,0.8127749225649407,5.941282484814209,0.812774922564941,434.3178713934437,422.21319550108757,-0.7235681615460026,-0.39524593954572607,-0.5376233473059555,-0.20930112530567901,5.777121373814071,6.105443595814348,368.41304902662716,511.9803878174854,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7447625259387127,-1.3597190227018274,-2.05224077432027,-0.08313446310505057,-0.4892351273816522,0.2270265686712714,-0.48886822175944206,0.2270265686712714,5.835049046257928,0.22702656867127136,390.4442344358322,37.82129901143344,-0.6533962383817904,-0.325074016381514,-0.6530293327595803,-0.32470711075930386,5.67088793525779,5.999210157258066,331.1816485593807,460.27951178995863,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.054437664340108105,1.4394811675769932,0.7469594159585506,-0.6105935818653521,0.17431054764452408,-0.9813369286750255,0.019502511556943547,-0.9813369286750255,6.352592326471656,-0.9813369286750255,655.8044574433571,-441.6716907197243,0.010149436644385884,0.33847165864466233,-0.14465859944319465,0.1836636225570818,6.188431215471518,6.516753437471794,556.367737882595,772.9811008012307,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4911796157788621,0.8938638874580229,0.20134213583958044,0.033080328889610155,0.04497289337463552,0.21843373463061067,-0.09393212320658241,0.21843373463061067,6.248330238605473,0.21843373463061067,590.7736754808352,51.62463994885229,-0.11918821762550268,0.2091340043747737,-0.2580932342067206,0.07022898779355577,6.084169127605335,6.412491349605611,501.18227221709594,696.3485572200871,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5498965510367497,0.8351469522001354,0.1426252005816928,0.09887476144447105,0.03105414309144034,0.3680960016784925,-0.05237898243989394,0.36809600167849243,6.299055926269506,0.36809600167849243,621.5661853408919,163.58725704192057,-0.13310696790869786,0.19521525409157853,-0.21654009344003214,0.11178212856024425,6.134894815269368,6.463217037269644,527.3129590142504,732.6345787411495,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5518397830895077,0.8332037201473774,0.14068196852893483,0.07735471630494162,0.030593503217001286,0.3235753322071413,-0.11221375552628605,0.32357533220714124,6.248393700080457,0.32357533220714085,590.8112315028053,122.9646474034447,-0.13356760778313692,0.1947546142171395,-0.2763748665264243,0.05194735547385215,6.084232589080318,6.412554811080595,501.21414245605644,696.3928133923719,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5954635971808102,0.7895799060560749,0.09705815443763227,0.00841205733011248,0.020252551802037822,0.023754999584106023,-0.17764173350298632,0.023754999584106012,6.192138269001099,0.02375499958410643,558.4377644015764,-58.79466747774825,-0.1439085591981004,0.18441366280217603,-0.34180284450312454,-0.013480622502848122,6.027977158000961,6.3562993800012375,473.7418469788529,658.2437852915356,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.017163888742449673,1.3678796144944354,0.6753578628759929,-0.2186492533939638,0.15733752047837632,-0.10582005632890923,0.07604248327635788,-0.10582005632890923,6.454995032677786,-0.10582005632890912,726.6273613916106,-155.60667047364188,-0.0068235905217618725,0.32149863147851454,-0.08811862772378032,0.2402035942764961,6.290833921677648,6.619156143677924,616.4684289125712,856.4391049889329,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.31515127251242236,1.7001947757493074,1.007673024130865,-0.1521874075180606,0.23611226790876025,-0.002408302392541445,-0.1698235253210247,-0.002408302392541445,6.218301570977746,-0.002408302392541195,573.2676571145728,-73.62456019074466,0.07195115690862205,0.40027337890889847,-0.33398463632116293,-0.0056624143208864886,6.054140459977608,6.382462681977885,486.3265724033103,675.7193924630337,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.16795772696109434,1.5530012301979794,0.8604794785795369,0.002756787782784653,0.2012202866629946,-0.132884673764312,0.4027389585161959,-0.132884673764312,6.80003660171231,-0.13288467376431168,1026.4452085769851,-241.29176619417262,0.037059175662856415,0.3653813976631328,0.2385778475160577,0.5669000695163341,6.635875490712172,6.964197712712449,870.895440435941,1209.7457014570366,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2396751224043825,1.6247186256412676,0.932196874022825,0.006000492910437472,0.21822077406500345,-0.27841052045630754,0.4439093626504481,-0.27841052045630754,6.850379552743905,-0.27841052045630743,1079.4939438655952,-365.71806495934516,0.05405966306486526,0.3823818850651417,0.2797482516503099,0.6080704736505864,6.686218441743767,7.014540663744043,915.9128778943266,1272.2585514681555,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23685796759913047,1.6219014708360155,0.929379719217573,0.01718426830804598,0.21755297227883755,-0.25770571474427395,0.8190307893379457,-0.25770571474427395,7.234673526328747,-0.25770571474427406,1585.7886638443736,-515.1248454849986,0.05339186127869934,0.38171408327897577,0.6548696783378075,0.983191900338084,7.070512415328609,7.398834637328885,1345.5572561845117,1868.8783524731143,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.31433354551983594,1.699377048756721,1.0068552971382785,-0.023902232275709312,0.23591842710696007,0.4177381694059623,0.42186324134700715,0.4177381694059623,6.846678525235151,0.4177381694059621,1075.5023970248546,352.04936078764536,0.07175731610682186,0.4000795381070983,0.2577021303468689,0.5860243523471453,6.682517414235012,7.010839636235289,912.5256301251254,1267.5548960914525,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4752333044742232,1.8602768077111083,1.1677550560926657,-0.05683491007985708,0.2740594430792059,-0.041262251538904726,0.274426348701416,-0.041262251538904726,6.708414179486903,-0.04126225153890495,936.4919749337417,-151.33853255092924,0.10989833207906764,0.43822055407934407,0.11026523770127777,0.4385874597015542,6.544253068486764,6.872575290487041,794.5606504040336,1103.7444372956513,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4347781705643141,1.8198216738011992,1.1272999221827567,-0.00651608388859537,0.2644696219468162,0.019147068745532292,0.10966158585923569,0.019147068745532292,6.5528219635420655,0.01914706874553218,801.4070171347817,-87.63113822853165,0.100308510946678,0.4286307329469544,-0.05449952514090253,0.2738226968593739,6.3886608525419275,6.7169830745422034,679.9268404517543,944.5597619268129,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7597417263943815,2.1447852296312666,1.452263478012824,-0.07322191781818144,0.3415016837339692,0.2531118854704452,0.2025966671527513,0.2531118854704453,6.654929591732924,0.25311188547044505,887.6679089459807,111.61828490167557,0.177340572733831,0.5056627947341075,0.03843555615261307,0.36675777815288957,6.490768480732786,6.819090702733062,753.1282896679993,1046.2099551365407,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7715657534731266,2.156609256710012,1.4640875050915692,-0.0139773975544073,0.3443045493727831,0.03168051206018607,0.2608714238414488,0.03168051206018607,6.722376895318964,0.03168051206018596,949.6737213080527,-93.14265441352143,0.18014343837264485,0.5084656603729213,0.09671031284131057,0.425032534841587,6.5582157843188265,6.886538006319102,805.7467501247803,1119.2778619757844,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5084503071339883,1.8934938103708734,1.2009720587524308,0.0626845594365284,0.28193347742971964,-0.14304026382520676,0.1391262186864323,-0.14304026382520676,6.609804237061291,-0.14304026382520707,848.4577929611601,-206.05947753147257,0.11777236642958143,0.44609458842985783,-0.02503489231370591,0.30328732968657046,6.445643126061152,6.773965348061429,719.8543777739729,1000.0045915940855,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.018263811107644634,1.4033073143445298,0.7107855627260872,0.1257637231572949,0.1657355968622287,0.21946005111859215,-0.03215868844279546,0.21946005111859213,6.447691876829406,0.2194600511185918,721.3327426176866,63.82069976512594,0.0015744858620904858,0.32989670786236697,-0.19631979944293365,0.13200242255734282,6.283530765829267,6.611852987829544,611.9753874060317,850.1999042336333,Train
