,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.5506867149417536,-2.1252753983759582,-2.837981056658856,0.09989595571690124,-0.6477225988519448,0.8049556460526378,-0.49771503371378956,0.8049556460526378,5.76701338623496,0.8049556460526377,357.25458911455604,356.52128979169396,-0.8123072019834593,-0.4831379957204304,-0.662299636845304,-0.33313043058227515,5.602428783103445,5.931597989366474,302.8880184870835,421.34751886769277,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.395459691606101,-1.9700483750403064,-2.682754033323204,-0.022376998963818284,-0.6118761344187359,0.7677931706674337,-0.13616764976907758,0.7677931706674337,6.140248306535936,0.7677931706674332,519.3381021530716,479.9480916945846,-0.7764607375502504,-0.4472915312872216,-0.30075225290059204,0.028416953362436714,5.975663703404421,6.30483290966745,440.3747084090092,612.4283079522589,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.0410562649224158,-1.615644948356621,-2.3283506066395185,-0.15362446618176007,-0.5300340069551847,0.7855476628099003,-0.31959374809202745,0.7855476628099003,5.96850974456925,0.7855476628099005,437.2283996147307,419.3026672798006,-0.694618610086699,-0.3654494038236703,-0.4841783512235418,-0.1550091449605131,5.803925141437736,6.133094347700764,370.7254825202058,515.6289083193246,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7364157451811186,-1.311004428615324,-2.0237100868982214,-0.09651350889054511,-0.45968359166565476,0.2541395249518583,-0.49185493904020117,0.2541395249518583,5.807936089977341,0.2541395249518583,372.2194484087303,56.04608503853535,-0.6242681947971691,-0.29509898853414035,-0.6564395421717155,-0.32727033590868676,5.643351486845827,5.972520693108855,315.58190036891625,438.9896409371399,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.20194351847152925,1.2234677980942656,0.5107621398113682,-0.4610830871417396,0.12560024989361643,-0.9477321938809724,0.007509026303796712,-0.9477321938809724,6.318987591677604,-0.9477321938809729,621.1729332807816,-407.04016655714884,-0.03898435323789798,0.29018485302513086,-0.1570755768277177,0.17209362943531115,6.154402988546089,6.483572194809118,526.755695518908,732.4817268558364,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.28421940397695816,1.1411919125888368,0.4284862543059393,-0.16635302453239936,0.10660033905268144,-0.018142259480524628,0.1617401309865375,-0.018142259480524614,6.484906232716608,-0.01814225948052428,733.4608722472362,-91.06255681754874,-0.05798426407883297,0.27118494218419587,-0.002844472144976899,0.32632473411805196,6.320321629585094,6.649490835848123,622.0034894323124,864.8583491301284,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5911675681110774,0.8342437484547175,0.12153809017182005,0.12339002972811147,0.03571702110951415,0.09188880635014808,0.24040948351151437,0.09188880635014807,6.57526312159785,0.0918888063501484,802.9150559544473,-17.761613571634825,-0.12886758202200027,0.20030162424102854,0.07582488037999993,0.4049940866430287,6.4106785184663355,6.739847724729365,680.917722225778,946.7381157961229,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6995010953165548,0.7259102212492401,0.01320456296634262,0.17702974587334055,0.01069963788302478,0.24902086488656042,-0.023593007041562895,0.24902086488656042,6.322948167401037,0.2490208648865604,623.6419824968126,90.1338964094374,-0.15388496524848963,0.17528424101453918,-0.1881776101730773,0.14099159608995152,6.158363564269523,6.487532770532551,528.8500566146341,735.392497134956,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.58459525613996,0.8408160604258349,0.12811040214293748,-0.005161833509555944,0.03723476036814299,0.07348843557771173,-0.2158238777913713,0.07348843557771173,6.142404833007493,0.0734884355777119,520.4614358586123,-20.81833893478415,-0.12734984276337144,0.20181936349965737,-0.3804084809228857,-0.05123927465985692,5.977820229875979,6.306989436139007,441.3275717197635,613.7526097694893,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.18002098449957038,1.6054323010653653,0.8927266427824678,-0.44257574522388776,0.21380703680658228,-0.18434378026638076,0.16360250946012855,-0.18434378026638076,6.5335187566152575,-0.18434378026638054,770.0469347070062,-199.0262437890375,0.04922243367506787,0.3783916399380967,-0.000982093671385853,0.328187112591643,6.368934153483743,6.6981033597467725,653.0374701905855,907.9897790532251,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.41844244727688884,1.8438537638426837,1.1311481055597863,-0.2552809796252078,0.2688655330780742,0.32420598318191846,-0.48991649810810706,0.32420598318191846,5.891687285403287,0.3242059831819182,404.8232725722279,94.81982435160023,0.10428092994655978,0.4334501362095886,-0.6545011012396215,-0.32533189497659265,5.727102682271772,6.056271888534801,343.2379634625793,477.4263969744745,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.285143960927736,1.7105552774935309,0.9978496192106334,-0.0629824644597069,0.2380830098599147,-0.12455476228049456,0.3984153703608344,-0.12455476228049456,6.791706690228493,-0.12455476228049456,997.1835531879889,-212.03011080517638,0.07349840672840033,0.4026676129914291,0.23383076722932003,0.5629999734923488,6.6271220870969785,6.956291293360007,845.7051959178095,1175.7618890952422,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.30381647221926356,1.7292277887850585,1.016522130502161,0.02143810578462091,0.24239503941190255,-0.225412428486382,0.3924026045500578,-0.225412428486382,6.7973814607739795,-0.22541242848638188,1002.8641185227592,-289.0882396165092,0.07781043628038814,0.40697964254341695,0.22781800141854341,0.5569872076815723,6.632796857642465,6.9619660639054946,850.523712681925,1182.4587263383771,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.18835780870553331,1.6137691252713282,0.9010634669884308,0.06388754889285353,0.21573225360171958,-0.13113931924709157,0.6914407382513779,-0.13113931924709155,7.108107130831565,-0.131139319247092,1368.6871307597726,-298.0233124003976,0.05114765047020516,0.38031685673323395,0.5268561351198635,0.8560253413828922,6.94352252770005,7.272691733963079,1160.831615730542,1613.7286842330498,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.23522112626183733,1.6606324428276322,0.9479267845447348,-0.02094811370984717,0.2265543656921625,0.39906814114934275,0.4369946245553197,0.39906814114934275,6.865348553491771,0.39906814114934264,1073.4659685567647,354.08578925573534,0.06196976256064809,0.3911389688236769,0.27241002142380527,0.6015792276868341,6.7007639503602565,7.029933156623285,910.4114488345404,1265.691480629198,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.47749649467221245,1.9029078112380073,1.19020215295511,-0.10880069803016013,0.2825028416091803,-0.023221031579351237,0.2503314942346339,-0.023221031579351237,6.690372959527349,-0.02322103157935107,900.9900146143157,-115.83657223150317,0.11791823847766593,0.44708744474069473,0.08574689110311952,0.4149160973661483,6.525788356395835,6.854957562658864,764.1094125932666,1062.3590086238262,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.22797749093845,1.6533888075042449,0.9406831492213474,-0.011190360348687256,0.22488159821645387,0.013449656011983613,0.10679037462663415,0.013449656011983613,6.558519376275614,0.01344965601198389,789.5665706717165,-75.79069176546648,0.06029699508493948,0.3894662013479683,-0.05779422850488024,0.27137497775814856,6.3939347731441,6.723103979407129,669.594923116913,931.0015423896604,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.691688597153157,2.1170999137189517,1.4043942554360545,-0.09800128115274775,0.3319660691997461,0.057519078064522555,0.3871058611336021,0.05751907806452261,6.850522399138846,0.057519078064522944,1057.6532805904844,-58.36708674282818,0.16738146606823165,0.49655067233126043,0.22252125800208772,0.5516904642651165,6.685937796007332,7.015107002270361,896.9983996816908,1247.0498505367734,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6709641441087271,2.0963754606745217,1.3836698023916245,-0.02879528963086675,0.3271801862201538,-0.25291931560451253,0.531872648622154,-0.25291931560451253,7.006976722983663,-0.25291931560451264,1236.9439940735049,-380.41292717897363,0.1625955830886394,0.4917647893516682,0.3672880454906396,0.6964572517536683,6.842392119852149,7.171561326115177,1049.0810283736253,1458.4162650821527,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3565469128391052,1.7819582294049001,1.0692525711220027,0.0636190968475403,0.254572041995656,-0.24030703455275776,0.2202793970710683,-0.24030703455275776,6.707071007788842,-0.2403070345527576,916.1779388598769,-273.7796234301894,0.08998743886414157,0.4191566451271704,0.05569479393955389,0.3848640002025827,6.5424864046573274,6.871655610920357,776.9925084255428,1080.2641027015245,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.08938524448910612,1.3360260720766888,0.6233204137937913,0.11939013064325044,0.15159325084326236,0.270138168190212,-0.10146538731625193,0.270138168190212,6.397013759757786,0.2701381681902122,671.6628578463755,113.49058453643704,-0.012991352288252052,0.31617785397477677,-0.26604999044776634,0.06311921581526247,6.232429156626272,6.561598362889301,569.583571548975,792.0044657572411,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.295622343552999,1.129788973012796,0.41708331472989846,0.10062230978785514,0.10396706644870504,0.10322270541544426,0.05376253910225132,0.10322270541544426,6.563929222532554,0.10322270541544398,793.8550036976795,-8.701561314867035,-0.06061753668280937,0.2685516695802194,-0.11082206402926309,0.2183471422337657,6.399344619401039,6.728513825664068,673.2325692330318,936.057190253996,Train
