,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-7.050868203185393e-07,1.017269223881873,-1.7605014042883634e-07,0.2539976419408592,-0.22077299406118964,0.2539976419408593,5.769467037777158,0.2539976419408596,327.5052760560864,84.50177350446046,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881810979385006,1.9697283839877333,0.0945854886329526,0.4918131336832421,0.12018145866456623,0.4918131336832421,6.110404063734971,0.49181313368324187,460.96536687926175,274.7615007965195,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.15022310228689723,1.000661089459584,-0.03750856985558737,0.24985082723216212,0.03418496507694979,0.24985082723216212,6.02439014337941,0.24985082723216223,422.89085491942143,106.83253375245357,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.25764532579016636,-0.740305145342092,0.06433036965186499,-0.18484365477610426,0.06437350120301304,-0.18484365477610426,6.05456125273753,-0.18484365477610432,435.8750003589019,-82.7260745776519,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.5582236329284169,-0.8819414014566794,0.13938049349258821,-0.2202082113967755,0.09975548459162764,-0.2202082113967755,6.089925809358201,-0.22020821139677516,451.60132939262576,-98.45240361137576,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.1732272001734019,-0.05542983662352563,-0.04325236557944915,-0.013840041028487328,-0.026769857702564813,-0.013840041028487328,5.9633830402960655,-0.013840041028487349,397.803534691907,-15.2255622797976,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.11083448200479784,0.9506565983686289,-0.02767379216244161,0.23736541774037734,0.04674008164050803,0.23736541774037734,6.036875552871195,0.237365417740377,428.2164829642362,101.5069057076388,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.8648548463408245,1.9015912144451077,-0.4656277044586537,0.4748002525441572,-0.6819554979346343,0.47480025254415725,5.308162546528108,0.47480025254415725,206.1096592032844,117.6101894295281,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.11493882965764152,-0.8029147951837976,-0.028698589336143242,-0.2004763929433436,-0.2066478835038971,-0.2004763929433436,5.783452734190902,-0.20047639294334374,332.1319291862793,-67.27023485034181,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.6855744837848701,-0.40940690416088965,0.17117818780724225,-0.10222307508169404,0.3293330108333049,-0.10222307508169404,6.319416201760161,-0.10222307508169415,568.3538166935676,-68.05953568770826,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4269585356316345,-0.13425515478355043,0.1066054675704516,-0.03352160070595696,0.37166475988688813,-0.033521600705956944,6.361730524045801,-0.03352160070595733,592.9626182349106,-33.810152414598065,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9298365927761889,-0.6319164935670699,0.23216695876656163,-0.1577805515997897,0.26002833771346007,-0.1577805515997897,6.250076675104428,-0.15778055159978965,530.2127160253776,-88.77658931639326,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.213561722357494,-1.4915145188095849,0.5526948467229346,-0.3724099400673322,0.33192202871188536,-0.3724099400673322,6.32195293933491,-0.37240994006733175,569.799951370293,-187.22197895818363,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.6656273133015931,-1.9778720555398936,0.16619766333328745,-0.49384649252515844,0.19179363336490107,-0.49384649252515844,6.181807117219982,-0.493846492525158,495.1572825093071,-200.8665110249321,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.3585636421465687,0.20547156391729882,-0.08952823643225663,0.05130332413059882,-0.01783470149971947,0.05130332413059882,5.972161355587419,0.05130332413059868,401.31976858390277,10.687280976644104,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.19770829805532092,-1.0269865101437223,0.04936494717353546,-0.25642390997161274,0.0494080787246835,-0.25642390997161274,6.039386709043878,-0.2564239099716126,429.295667017595,-105.57581838478251,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.7657521193963213,0.060715764686534834,0.19119740189885706,0.015159862007981806,0.1515723929978965,0.015159862007981806,6.141533596549147,0.015159862007982028,475.5723069876889,-4.707103130267001,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.010511584035293398,0.07875093769316362,-0.0026245928760523806,0.019662987933878374,0.013857915000831956,0.01966298793387837,6.0038016917841395,0.019662987933878107,414.2528255212659,-2.2457759607190155,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.46372549701039195,-0.3157447612268354,-0.11578565436102284,-0.07883697149586491,-0.041371780558073196,-0.07883697149586491,5.948554569457291,-0.078836971495865,391.93351735738713,-38.78459157613713,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0556875389918807,2.3321519653426503,-0.26359014824715044,0.5823051419803491,-0.47991794172313096,0.5823051419803491,5.50999098152429,0.5823051419803491,252.42726089760603,189.00886581137834,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.359425962988472,0.19166992457650728,0.08974354566927856,0.04785725128657625,-0.08820574849847529,0.04785725128657625,5.901685747981002,0.04785725128657603,373.94209812662575,8.635874285483624,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.21350472838131396,-1.3281509615949059,0.05330909092593824,-0.331620385702108,0.2114639139520009,-0.33162038570210806,6.201337983663533,-0.3316203857021076,504.9429139971673,-151.7939882159173,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.14267327925085244,-0.5086246163836965,-0.03562348653328996,-0.12699632522209747,0.2294358057831466,-0.12699632522209747,6.219292448726736,-0.12699632522209736,514.108887214029,-72.67276050504461,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.1386090510309463,-0.8398514142180038,0.2842944692170916,-0.20969894083499757,0.31215584816399006,-0.20969894083499757,6.3019950643396365,-0.20969894083499785,558.5209243818734,-117.08479767288907,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0663892035320783,-1.3911507992891008,0.2662622015190264,-0.3473505482208558,0.04548938350797721,-0.3473505482208558,6.03531117291568,-0.34735054822085587,427.5455502353967,-133.25477875102172,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.11676786702200595,-0.3805287347477243,0.029155273925299995,-0.09501260732909407,0.05475124395691362,-0.09501260732909407,6.044555606596672,-0.09501260732909422,431.5255793672587,-48.9476069551493,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6710611530547134,-0.8248985773304552,-0.1675544157559257,-0.20596543035360246,-0.09586088082338853,-0.20596543035360246,5.893926055048427,-0.20596543035360249,371.0439215998942,-76.75315011551919,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.9894164242246776,1.129811977199024,0.247043194417732,0.28209796512866414,0.24708632596888006,0.28209796512866414,6.236855835072752,0.28209796512866436,523.235859261406,153.63291515265655,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.2562427452738135,-0.25858198224629064,0.0639801652660227,-0.06456423943341247,0.024355156365062115,-0.06456423943341247,6.014107238700991,-0.0645642394334125,418.55435975842704,-35.976387346317665,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.5141729078169608,1.587617402084435,-0.12838165459977402,0.39640546176647684,-0.11189914672288968,0.39640546176647684,5.877835508845095,0.3964054617664772,365.1054365488398,164.6179521230352,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.1607636377346331,-1.7662776013532273,-0.04014039148713398,-0.4410143698682979,0.03427348231581566,-0.44101436986829795,6.023990711115856,-0.4410143698682978,422.7215730463128,-157.8598787103753,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.33167234555278535,-1.4330898444768025,-0.08281386253476578,-0.357822130701527,-0.29914165601074627,-0.357822130701527,5.690558146021351,-0.3578221307015266,302.57964781543825,-96.57612303516481,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.22277968694475436,0.10755372562512666,-0.055624916027992626,0.02685463400385795,-0.23357421019574648,0.026854634003857958,5.756108165068408,0.02685463400385757,323.1459982371877,0.5738503956247882,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.2254634251106159,-0.4478375302180208,0.0562950072385714,-0.11181865525620616,0.21444983026463404,-0.11181865525620616,6.204114778760845,-0.11181865525620616,506.3497661664055,-64.91363945742114,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7036199522010607,-0.009084130086462694,0.1756838843503266,-0.002268177948253236,0.44074317666676316,-0.002268177948253236,6.430390698395031,-0.0022681779482534026,635.1768301146602,-17.16620999747272,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1620279227270044,-0.4341638824644637,0.04045606544960592,-0.10840454008924941,0.06831744439650436,-0.10840454008924941,6.057947539356827,-0.10840454008924905,437.3568919657195,-54.77891955361014,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4093089553569728,-0.7332330135101681,0.10219861865989167,-0.18307784414639805,-0.11857419935115752,-0.18307784414639805,5.871038468841222,-0.18307784414639805,362.62544111299945,-68.33466962862445,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5081590681124324,-1.090785854582462,0.12688008444695684,-0.27235369794158115,0.15247605447857046,-0.27235369794158115,6.142071295903007,-0.2723536979415808,475.8286285150077,-122.67970273375772,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.20848711832682332,1.7947531029665518,0.05205626513302173,0.44812429720421754,0.12374980006555888,0.44812429720421754,6.113327614722052,0.44812429720421765,462.31792235266903,243.97992920983097,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.17608734272812904,0.01564359233581583,-0.04396650245438891,0.003905982282270168,-0.043923370903240874,0.003905982282270168,5.945637016985308,0.0039059822822702372,390.78878392443295,-8.210811512323573,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3285848967286771,-0.034027743246356434,0.0820429705206104,-0.008496243022237712,0.042417961619649815,-0.008496243022237705,6.0319609227402555,-0.008496243022237948,426.1122177823587,-14.105168221811823,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.39148430080571783,0.7370710109744969,-0.09774805619506781,0.18403613747016004,-0.08126554831818347,0.18403613747016004,5.908259986034478,0.18403613747016045,376.4151771337141,65.02094957527027,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.1206384649391834,-1.8055652365448533,-0.03012170711799277,-0.450823933022117,0.04429216668495688,-0.45082393302211704,6.033800274269676,-0.4508239330221171,426.8985502425832,-162.0368559066457,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5193758714800019,0.178137901975438,-0.12968076054979327,0.044478497903822634,-0.3460085540257738,0.044478497903822634,5.643482126791001,0.044478497903822856,288.6194986573851,5.671272826989878,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.04414617697782877,1.6688650338437272,-0.011022671864861631,0.4166918386622511,-0.18897196603261548,0.4166918386622511,5.800501288016216,0.4166918386622509,337.8600360405826,162.43424496527678,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.4082992856646136,-1.5212704436705549,0.1019465185127745,-0.3798395708582991,0.2601013415388371,-0.3798395708582991,6.249557168819725,-0.3798395708582989,529.9368193521209,-176.7878935708709,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.14412747107562723,0.22319997235125083,-0.03598657752803469,0.055729855310226006,0.22907271478840185,0.055729855310226006,6.218511115301347,0.05572985531022567,513.7065726141228,16.01681605775218,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.06142136868872211,-0.8770364399333477,-0.015336041281365979,-0.21898351233826788,0.012525337665532462,-0.21898351233826788,6.001946311410533,-0.21898351233826752,413.48308787758197,-89.76323924476947,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5972657781126597,-0.9203522986620314,0.14912876128670155,-0.2297988655578858,-0.07164405672434765,-0.2297988655578858,5.91775949025271,-0.22979886555788553,380.0175173341534,-85.72674584977841,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.42087890491164814,1.2337626168698363,0.10508747033776715,0.3080529598682831,0.1306834403693808,0.3080529598682831,6.120069560578494,0.3080529598682835,465.452140191132,152.5584799260555,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6577359316701006,0.7828287475555666,-0.16422729769261094,0.19546119282354238,-0.09253376276007377,0.19546119282354238,5.896834930681096,0.1954611928235428,372.1277266605614,69.30840004842298,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.43590637887934064,-2.5334667671151876,0.10883961663543669,-0.6325705817848603,0.10888274818658474,-0.6325705817848603,6.098234014859812,-0.6325705817848606,455.3772982902413,-219.94469636153036,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.35923891921044715,-2.297857256422631,0.08969684350092166,-0.5737422414302933,0.05007183459996108,-0.5737422414302933,6.039405674505244,-0.5737422414302928,429.30382785083043,-193.8712259221195,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.570550883010273,1.4171918907219152,-0.14245843233011496,0.35385263799435834,-0.12597592445323064,0.35385263799435834,5.863340488684108,0.3538526379943585,359.8370061112979,140.45727489456146,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.5893994691801263,0.025294235835523593,0.14716465594198525,0.0063156105641361815,0.2215785297449349,0.0063156105641361815,6.210877516114331,0.006315610564135987,509.7924673022509,-9.49818629639151,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.2180030034934053,0.2580895220129896,-0.05443224617771367,0.06444127912450745,-0.2707600396536942,0.06444127912450748,5.718521519947759,0.06444127912450703,311.1885652408094,12.531283392003104,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.2112676798045483,1.0977167936925711,-0.3024362943523561,0.27408425475886655,-0.48038558852010993,0.27408425475886655,5.508878544313399,0.27408425475886666,252.145495734413,71.5743528983995,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.26835385056621536,-0.2311393559610418,0.06700413582696119,-0.05771220636146057,0.22515895885302384,-0.05771220636146057,6.21440566491859,-0.057712206361460794,511.59780200701925,-40.73259814959738,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.7114731567620383,-0.4154196254986494,0.17764471772003754,-0.10372436599425172,0.4427040100364741,-0.10372436599425172,6.431933289334095,-0.1037243659942515,636.1589480367888,-77.00648221647634,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.3592962031060685,0.3848941714272305,-0.08971114647408494,0.09610259471552605,-0.0618497675271865,0.09610259471552605,5.927362085002492,0.09610259471552585,383.69389728928945,28.313152271257422,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.006148695376746449,-1.7510843612434914,0.0015352416941767431,-0.437220834125038,-0.21923757631687246,-0.437220834125038,5.7699568494448625,-0.4372208341250383,327.6662211863848,-121.66269640611137,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.7472332427249846,-2.4765934724418237,0.18657350205456244,-0.6183701298324088,0.21216947208617606,-0.6183701298324088,6.201346471079967,-0.6183701298324085,504.94720816359325,-240.08551382765575,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2864146479655152,-1.7798617655392097,0.07151365979888315,-0.444406142262444,0.1432071947314203,-0.444406142262444,6.132366766957269,-0.44440614226244435,471.22361218539413,-176.93284070101913,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.31605101554006776,0.7290134745096342,-0.07891343883761578,0.18202428533320272,-0.07887030728646774,0.18202428533320272,5.910271838171436,0.18202428533320258,377.1752449800437,64.26088172894066,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,1.0036592364098,-1.0034858605707995,0.2505994218398325,-0.2505561323612541,0.21097441293887195,-0.2505561323612542,6.200099131628832,-0.25055613236125396,504.31651367748873,-121.73854126537935,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4408478129447049,-0.4507809223215282,-0.11007342236841589,-0.11255357835821977,-0.09359091449153155,-0.11255357835821979,5.895516377430486,-0.11255357835822011,371.6360620978673,-47.916213465054796,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0300459723500166,2.4903566351757775,-0.2571878141257565,0.6218065956155105,-0.18277394032280683,0.6218065956155105,5.806315924831266,0.621806595615511,339.83612362949174,278.17449648769576,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.038965906556502464,0.6691175360553431,0.00972923209420595,0.16706912226322335,-0.20659856138177457,0.16706912226322335,5.782473877004355,0.16706912226322324,331.8060001483418,50.771972263767566,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.3235631890237268,-0.8167634879521979,0.08078912160271398,-0.2039342143583219,-0.09716017256503987,-0.2039342143583219,5.891894839053146,-0.2039342143583216,370.2889870125595,-75.99821552818452,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.7564419183443809,2.5788317286091806,-0.18887277724918541,0.643897566791093,-0.030717954223122762,0.643897566791093,5.95831963062712,0.6438975667910931,395.78933268665304,339.9375349891282,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.2348518877961004,-1.6519863780658104,-0.058639172703897326,-0.41247747862257284,0.20642011961253923,-0.4124774786225729,6.195440277694838,-0.41247747862257267,501.96779327071465,-178.24794463790215,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,1.0537872625418598,-0.49376595080868824,0.26311567627256416,-0.12328632797668959,0.2909770552194626,-0.12328632797668959,6.2799797865338185,-0.12328632797668959,546.3375184031935,-75.47231454577161,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.9022472983670033,2.2002133240882698,-0.22527830475223454,0.5493619417215108,-0.44605112276328374,0.5493619417215108,5.542934181783128,0.5493619417215108,260.91500503217105,180.52112167681332,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.14627757996623236,-1.0738476837650834,0.03652342910607202,-0.2681244778438883,0.062119399137685646,-0.2681244778438883,6.051087276916154,-0.26812447784388826,434.3599403353454,-110.64009170253291,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3764265252751217,0.9002547665562581,0.0939883440285565,0.22478079792755135,0.16568187896109365,0.22478079792755135,6.154632329971618,0.22478079792755157,481.8558640705694,106.7256788981806,Train
