,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-1.3947587695329302e-07,0.3941439644439473,-4.744888351871661e-08,0.13408548821333005,-0.16777796733298095,0.13408548821333005,5.889379191504688,0.13408548821333,386.33416154708686,25.67288801346001,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342286921991,1.1438430973676392,0.10662464030335526,0.38912878030839226,0.15823094559054174,0.38912878030839226,6.21308841710982,0.3891287803083925,534.3908348366698,201.33603283911145,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.6081186467482247,1.34819163204919,-0.20687843274703094,0.4586469653124684,-0.2369637789017854,0.4586469653124684,5.815594005299104,0.45864696531246807,358.78355005557853,170.93983861629647,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.01040525310267415,-0.6986671627537658,-0.003539806690237292,-0.2376825121466082,0.05714201322553427,-0.2376825121466082,6.107400110108034,-0.23768251214660818,480.69383040381143,-127.54490462256143,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.21465751892416252,-0.6462080513065369,0.07302524158707935,-0.2198362270219263,0.04159541541924283,-0.2198362270219263,6.089553824983352,-0.2198362270219265,472.1736379869496,-119.02471220569959,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.46164620308535415,0.14644254778520643,-0.1570493578656153,0.04981890447741666,-0.14593462745555819,0.04981890447741666,5.8997240947901615,0.04981890447741666,390.36189331566294,-7.783920903553565,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7944780314916815,1.091462720947431,-0.27027681339130916,0.37130928038274913,-0.1404273446985069,0.37130928038274913,5.902931690228823,0.37130928038274913,391.61923939026053,138.10414928161447,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.1111195400975977,1.754966339414198,-0.7181906098956483,0.5970293589305452,-0.8551259074672201,0.5970293589305452,5.185933440141721,0.5970293589305449,190.6828216839504,133.0370269488621,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.08881976766175159,-1.2244927565037655,-0.03021596925053053,-0.4165653260760341,-0.039217992966958194,-0.4165653260760341,5.999541667323593,-0.416565326076034,431.4428862790755,-166.58119194313798,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.3552448494127126,0.011893133526440669,0.1208522351369117,0.004045974971426725,0.17668717873487877,0.004045974971426725,6.21314715170704,0.00404597497142678,534.4222817252102,-34.12800071935078,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9330171332295031,-0.9401010239179958,0.31740701141263084,-0.3198169098941576,0.6138655475802306,-0.3198169098941577,6.648025833234001,-0.3198169098941577,826.1072967236086,-266.95483090329606,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.4439130520363904,0.4105243298277764,0.151016642841511,0.13965799340874024,-0.07922246823948284,0.13965799340874027,5.952638130095899,0.13965799340873986,411.628109308123,29.808017400861388,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4929993126359447,-1.2350289835067807,0.5079096974613867,-0.4201496893267028,0.3401317775772893,-0.4201496893267028,6.369692688594281,-0.4201496893267027,625.1570912305456,-242.5791188184362,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7813480548274269,-1.9304179432900783,0.2658100715657938,-0.6567169758567581,0.31741637685298024,-0.6567169758567581,6.344677600551583,-0.6567169758567584,609.6880034077976,-315.3972319234226,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8252248337560839,0.9092606286523535,-0.2807366969986539,0.3093251864912135,-0.3108220431534084,0.3093251864912135,5.714139493226804,0.3093251864912139,324.07245264806113,87.93459691248574,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.18976269284027475,-0.6932061390980759,-0.06455616629842618,-0.23582470360690172,-0.003874346382654624,-0.23582470360690175,6.018787502679167,-0.23582470360690166,439.84621603686776,-116.12636740405526,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.28900630823327983,0.7821397186610349,-0.09831826802387199,0.266079391005405,-0.12974809419170852,0.266079391005405,5.890614067551724,0.26607939100540534,386.81276667356394,84.05243718385793,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.06401700637151858,0.04722505277061708,-0.021778213870129324,0.01606568875304696,-0.010663483460072213,0.01606568875304696,6.007398990964971,0.016065688753046814,434.8541140030549,-22.847064442508042,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.4404587353081642,-0.3705329361856105,-0.1498415043471258,-0.1260531534909039,-0.01999203565432353,-0.12605315349090393,5.99577075145233,-0.12605315349090418,429.8152513017961,-76.66632552054608,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.669522558571992,2.3037730109292376,-0.5679618807942681,0.7837302020822149,-0.7048971783658399,0.7837302020822149,5.3085659214224235,0.7837302020822152,215.69146400025113,225.74466270873324,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3988323378004635,-0.553503964916589,0.13568044560744297,-0.18829883509331125,0.1266784218910153,-0.18829883509331125,6.13784183436089,-0.18829883509331147,495.58289578609276,-113.00492337398339,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.2580186203713391,-0.8311650007585194,0.08777643653488185,-0.2827575073229067,0.1436113801328489,-0.2827575073229067,6.152475105284332,-0.2827575073229065,502.9029554225011,-149.75402964125112,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6020881015961338,-1.2215179871000246,0.20482687630102164,-0.4155533267970767,0.5012854124686213,-0.4155533267970767,6.507849450301715,-0.41555332679707657,717.9257225541882,-276.4895958452038,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.288259243424127,0.6472972413702097,0.09806412091342825,0.22020676315749982,-0.1321749901675656,0.22020676315749985,5.872089360347139,0.22020676315749999,379.6947815680362,61.74134514094817,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.07324155786483733,-0.5030728756687022,0.024916352728288963,-0.17114247134568214,-0.14286156715580847,-0.17114247134568214,5.859103096040506,-0.17114247134568217,374.7829407746205,-80.4921692902455,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2242477305087896,-0.5232777661780728,0.0762877758851955,-0.1780160577827291,0.127894081172382,-0.1780160577827291,6.127559057050307,-0.17801605778272922,490.5028079206604,-107.92483550855104,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8455525274984098,0.024494076692574418,-0.28765206038252844,0.008332742672571503,-0.31773740653728294,0.008332742672571503,5.6796278820222525,0.008332742672571669,313.04505959398597,-18.754288109610968,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.3509689061693518,1.7125629237251947,-0.11939758407263021,0.5826039631171295,-0.05871576415685865,0.5826039631171295,5.936349837084286,0.5826039631171298,404.9615426452204,271.9072317688421,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.4504787519728694,-0.48514450671915177,0.1532502558379374,-0.16504334432527834,0.12182042967010087,-0.16504334432527834,6.1145863435928565,-0.16504334432527834,484.1678623893127,-101.58988997720331,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5686995111368255,1.3701829538009593,-0.1934682716885997,0.46612828528574884,-0.18235354127854259,0.46612828528574884,5.808112685325823,0.4661282852857491,356.10193770402134,173.62145096785366,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.2613714035404168,-1.8341191944474913,0.08891703390197195,-0.623956700633192,0.2187665025947742,-0.6239567006331921,6.206933041880751,-0.6239567006331921,531.1054251919209,-266.24373085598336,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.063140410605053,-0.4542151131789438,-0.36167419485011937,-0.1545213442260715,-0.4986094924216911,-0.1545213442260715,5.487257359545896,-0.15452134422607156,258.08752915903983,-52.084004378766394,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.46487963408357397,-0.09833498089021458,-0.1581493523171657,-0.033452989543337364,-0.16715137603359337,-0.033452989543337364,5.816415788615603,-0.03345298954333753,359.07933569377025,-35.35948706095775,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.055016421982021835,0.2172581756234035,-0.018716267320285408,0.07390996989615026,0.037118676277681645,0.07390996989615026,6.018386153608488,0.07390996989615051,439.66931831899086,1.766808389993514,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.848515504484613,-0.39966541514421483,0.28866004794950895,-0.1359638536827485,0.5851185841171087,-0.13596385368274855,6.564086374129526,-0.13596385368274877,759.5143415776384,-141.50372146045095,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.10929701466994524,0.7063501430718122,-0.037182209787112626,0.240296217441657,-0.2674213208681065,0.24029621744165702,5.709246781825921,0.2402962174416574,322.48585150870474,60.092120903404634,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.11799789180568726,-0.4667101066793821,0.04014219766939841,-0.15877206846611477,-0.12763572221469902,-0.15877206846611477,5.846732693160939,-0.15877206846611447,370.16298865107905,-75.87221716670405,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.04192883829968097,-0.49448634281454645,0.014263947341073707,-0.16822138272408282,0.06587025262826018,-0.16822138272408282,6.037938980685508,-0.1682213827240826,448.37043782995823,-95.22151204870823,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.09283715504592482,1.734848998123662,0.0315826611127512,0.5901855562294148,0.0014973149579967197,0.5901855562294148,5.971266355696855,0.5901855562294145,419.3866786499897,286.9111729125103,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.12168347439660321,-0.35275200968677856,0.041396011467487906,-0.12000418553614971,0.10207783138325946,-0.1200041855361497,6.069547184803728,-0.12000418553614978,462.80109246575,-80.22312005364063,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.030336239237950147,0.23340970771501374,0.01032021244956904,0.07940462733420628,-0.021109613718267476,0.07940462733420628,5.944060052383811,0.07940462733420617,408.1036912976118,3.9033582629350576,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7496782364062595,1.0974543492192612,-0.25503618322116167,0.37334759753205404,-0.24392145281110456,0.37334759753205404,5.718948525972585,0.37334759753205393,325.6395016926143,115.79662501637006,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6165391937611469,-0.8750894942157577,-0.2097430539491946,-0.29770036496134866,-0.07989358525639234,-0.29770036496134866,5.880676706208908,-0.297700364961349,382.9780162850226,-118.11632194908509,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1127951309371316,0.7207405799688811,-0.3785664424003669,0.24519176051985375,-0.5155017399719386,0.2451917605198537,5.442768864174971,0.24519176051985347,246.8137509180503,47.47702056632471,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.1870639894701228,0.9813874626950934,-0.06363808308119288,0.3338623166475678,-0.07264010679762055,0.3338623166475678,5.883330810030899,0.3338623166475676,383.9984874247423,116.2957935811171,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.36302838507374785,-0.7739365596005883,0.12350014877579782,-0.26328872392246905,0.17933509237376488,-0.26328872392246905,6.133006321883895,-0.2632887239224688,493.18745924683594,-140.03853346558594,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7349325519059223,-0.6572977987681711,0.2500197869709823,-0.22360889471875012,0.546478323138582,-0.22360889471875012,6.4978498653303225,-0.22360889471875023,710.7725874986988,-181.04919882682384,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.2277503977972788,-0.039240257253077365,0.07747936295944773,-0.013349307679539027,-0.15275974812154614,-0.013349307679539013,5.796312106751804,-0.013349307679538569,351.91269458931936,-28.192845956506858,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.2291327088614308,-0.03846040308209411,-0.07794961715745634,-0.013084005818583197,-0.24572753704155376,-0.013084005818583211,5.701044630513407,-0.013084005818583044,319.84342321966267,-25.552651735287668,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.5472489008953485,0.7227426005324697,0.18617089863162542,0.24587283629139475,0.2377772039188119,0.24587283629139473,6.182249684155383,0.24587283629139467,518.1320485644749,99.87857155271263,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.3176012694838802,0.8473242337242253,-0.10804610781240508,0.2882547845536171,-0.13813145396715956,0.2882547845536171,5.804041338951022,0.28825478455361697,354.6510076481278,86.78511906085657,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.3354419891258001,-1.9077542220682717,0.11411541704726505,-0.649006909487877,0.17479723696303662,-0.649006909487877,6.114670342562828,-0.649006909487877,484.20861770169495,-248.776015772984,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.44012976185641206,-1.7349201113248207,0.14972958948893522,-0.5902097485275495,0.1182997633210987,-0.5902097485275495,6.0558731816025,-0.590209748527549,456.50223826437895,-221.069636335668,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.1756116304637247,1.9716412813650104,-0.3999362508122714,0.6707409161176687,-0.3888215204022143,0.6707409161176687,5.546452210560798,0.6707409161176692,273.88719294701184,226.40708805884753,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5584202178541746,1.012189321407418,-0.18997131579778267,0.34434093013882533,-0.06012184710498042,0.34434093013882533,5.872852196539641,0.3443409301388254,379.98530012065834,120.30898088520104,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.16550452989009334,0.13382774092737582,-0.05630368011124732,0.04552742042885239,-0.19323897768281906,0.04552742042885238,5.737435378643413,0.045527420428852494,331.7342003571007,-8.01435172428819,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.06800904892238574,-0.33296736019106304,-0.02313628356721721,-0.11327356265193221,-0.032138307283644876,-0.11327356265193221,5.896236361724198,-0.11327356265193256,388.99930505289956,-65.27945642008706,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.08449563701987327,0.4292801312634158,0.028744925113060458,0.14603860815664826,0.08457986871102752,0.14603860815664826,6.01065485040048,0.1460386081566485,436.2755064039309,34.589697453491,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6129798708374763,-0.29558734980528945,0.20853219295680933,-0.10055710015562883,0.504990729124409,-0.1005571001556288,6.428766023495473,-0.10055710015562891,663.2606508942828,-104.10818507397028,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.43160634865919545,1.4081902816904786,-0.1468299738081393,0.4790581575544768,-0.37706908488913315,0.4790581575544768,5.544406522163541,0.47905815755447634,273.3254341934338,138.68161536711307,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5019540093593641,-1.7326098882582905,0.17076183952364046,-0.5894238240540023,0.002983919639543031,-0.5894238240540023,5.922159839373826,-0.589423824054002,399.2416280500098,-193.23810326973637,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5100380747970463,-1.6432325957950389,0.1735119916475969,-0.5590181881031187,0.22511829693478339,-0.5590181881031187,6.1419945293506775,-0.5590181881031189,497.6493407776883,-232.78764644175078,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4886247212643564,-0.08907642075096678,-0.16622729310663092,-0.030303281141294686,-0.1963126392613854,-0.030303281141294686,5.718263905836119,-0.030303281141295102,325.4159542436645,-31.125182759289487,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.8528241012253557,1.20361623111816,-0.2901258075440061,0.40946325335375844,-0.2294439876282345,0.40946325335375844,5.682832870150881,0.4094632533537581,314.0531849337612,127.38294177522317,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2679372295264473,-0.05924567548221993,0.09115068977972386,-0.020155034805034347,0.059720863611887345,-0.020155034805034347,5.9696980340726125,-0.020155034805034333,418.7278938595664,-36.14992144745702,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.2184471932236905,-0.1808230382134407,-0.07431446678005828,-0.061514947700067865,-0.06319973637000116,-0.061514947700067865,5.844477746772333,-0.0615149477000676,369.32697894301634,-45.60713031020384,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.3665871703819933,1.5215018136214118,-0.12471082687453702,0.5176060828045671,0.005138641818265233,0.517606082804567,5.91051643764221,0.5176060828045674,394.60847913438073,223.40214098280677,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.17802589862394186,0.7171303033792298,-0.060563377052556114,0.2439635653861505,-0.19749867462412785,0.2439635653861505,5.705579433881428,0.24396356538615027,321.301689031209,61.276283380900395,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.11086494423513937,-0.7099809094937812,0.037715610321432017,-0.241531383097346,0.02871358660500435,-0.241531383097346,5.92949200779217,-0.241531383097346,402.18705205166845,-107.89628056729345,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.3573977503150827,2.2619085615415067,-0.12158463952366028,0.7694881594751298,-0.06574969592569321,0.7694881594751298,5.832729037943083,0.7694881594751299,365.0015738121607,370.72529386362055,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.288615591204599,-2.4928536150982854,0.43837954212933267,-0.8480543257750535,0.7348380782969324,-0.8480543257750535,6.631017124847319,-0.8480543257750535,812.1582339620994,-488.4383853292869,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6229276074711383,2.072256312767725,-0.2119163552007345,0.704969565606861,-0.44215546628172836,0.7049695656068611,5.451723892950268,0.7049695656068611,249.04289632233943,221.82230753508244,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.634256907988545,1.7174452110912006,-0.215770517456232,0.5842648889313614,-0.3835484373403294,0.5842648889313614,5.508031234573277,0.5842648889313615,263.52607536649356,177.91005134249082,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.007435829302931962,-0.47165154403936843,0.002529625954722458,-0.16045311676486038,0.054135931241908936,-0.16045311676486038,5.943415915837126,-0.1604531167648604,407.8402575114363,-84.12040887862378,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.28974165850670586,1.825682560338572,-0.09856842991727872,0.6210866066943757,-0.1286537760720332,0.6210866066943757,5.758326521204794,0.6210866066943757,338.75851548377403,249.82302748497597,Train
