,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5073767304420471,0.1301950613918681,0.17788438877949536,0.0456459027942091,0.053455715319769684,0.04564590279420909,6.04665022071043,0.04564590279420866,431.1478606113438,10.288266097640587
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5952596068382263,0.061649403144905635,-0.20869579737188032,0.021614050741936508,-0.3254279967742529,0.021614050741936508,5.666346573952888,0.021614050741936452,294.43952207151096,-0.14875058713596445
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.43259668350219727,0.09282317756297254,-0.1516667833106601,0.032543459750261294,-0.07335509654630445,0.032543459750261294,5.916999539517317,0.032543459750261405,378.5996400208971,3.978332391212291
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8819134831428528,0.011992168606868359,-0.3091955769603055,0.004204409573365486,-0.30517848627864325,0.004204409573365486,5.683756215121459,0.004204409573365098,299.6280523115617,-5.337280827186703
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.4779423475265503,-0.2546113398268741,0.5181610731576934,-0.08926578584313904,0.6207048193079724,-0.08926578584313904,6.608219586044555,-0.08926578584313916,756.7376101408923,-79.86883572682984
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.1852617710828781,-0.177293817998542,0.0649520857698237,-0.06215855114517516,0.02560671833969081,-0.06215855114517516,6.011701550412753,-0.06215855114517499,416.30573445982475,-33.72776204771537
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5021552443504333,0.06320867541443831,0.17605375523601746,0.022160725782325086,0.267405347419704,0.022160725782325086,6.252080244829247,0.022160725782325308,529.7004956218916,0.02289304998339503
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6421663761138916,0.08043350724130205,-0.5757374048958758,0.02819968755867963,-0.4284783090571449,0.02819968755867963,5.554776653688879,0.028199687558679187,263.24963212326753,1.6120622126699686
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7664755582809448,0.14523290704672065,-0.6193197403928146,0.05091811537783164,-0.700017128140512,0.05091811537783164,5.281817899941992,0.050918115377831974,200.12678469780604,5.876740082467393
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.609419047832489,0.07624917435377454,-0.213660044558639,0.026732676059158744,-0.22418497040587837,0.026732676059158744,5.756230123013107,0.026732676059158855,322.2246854307451,1.4951632020673742
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.03700251877307892,0.10629974288535218,-0.012972945033400116,0.03726829327412008,0.07603267147505353,0.03726829327412008,6.055027830230519,0.037268293274119735,434.7834340866304,6.652692622353982
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.3495057225227356,0.2525947896476233,0.12253540238577024,0.08855879087360885,0.36198850548122274,0.08855879087360885,6.339563729573168,0.08855879087360918,578.2193846470982,39.791235470089305
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.273626446723938,0.005373622266777511,0.09593241137997442,0.001883971918902938,-0.028496262079751256,0.001883971918902938,5.947659027348675,0.0018839719189029935,390.4182206001944,-7.840248188085013
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.3968909978866577,-0.08811852902141326,-0.1391485031440876,-0.030894027523622747,-0.25588070254646017,-0.030894027523622747,5.718854652218447,-0.03089402752362247,310.36698454545177,-16.07621306107677
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.5894087553024292,0.07055124061292117,-0.2066445106516989,0.02473500174738119,-0.12833282388734324,0.02473500174738119,5.844982596214044,0.024735001747381524,352.22320825961503,0.9257175216349651
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.4023760557174683,0.2677482074920572,0.491667813171016,0.09387152263572368,0.4956849038526782,0.09387152263572368,6.4675803892905455,0.09387152263572407,657.3244982497292,48.97335331277077
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4737092852592468,0.12151986255514424,-0.16608070810440445,0.04260441044735527,-0.06353696195412548,0.04260441044735527,5.906938588820223,0.04260441044735508,374.7996545449614,7.778317867147962
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.03772731125354767,0.3051415402960783,-0.013227054573007557,0.10698148561032901,-0.05257242200314044,0.106981485610329,5.9164831941076885,0.10698148561032905,378.40368608358744,33.60336347695943
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.3051866292953491,0.40019291657906914,-0.106997293645256,0.1403061435188984,-0.015645701461569433,0.1403061435188984,5.95198997998574,0.1403061435188988,392.1171106254883,49.31901608349608
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4932069778442383,-0.019925214243101452,-0.5235127955980213,-0.006985705776941353,-0.37625369975929046,-0.006985705776941353,5.5899620470245,-0.006985705776941131,272.7128669077449,-7.85117257180741
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5147308707237244,-0.044709764845215716,-0.18046272292553528,-0.015675076752213357,-0.26116011067323264,-0.015675076752213357,5.703635701447038,-0.015675076752213357,305.6641823634437,-11.373410879068672
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.8338519930839539,-0.07987313397967577,0.2923453978527409,-0.028003222783785586,0.2818204720055015,-0.028003222783785586,6.245196349462252,-0.028003222783785198,526.0597545563745,-25.76547355051514
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.31339138746261597,-0.2035677968038434,-0.10987385124851119,-0.07137011009174828,-0.020868234740057542,-0.07137011009174828,5.941087708053174,-0.0713701100917481,387.85451917041394,-34.70559338916394
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.31882423162460327,-0.10703686847708085,0.11177858614293053,-0.03752672675652306,0.35123168923838305,-0.03752672675652308,6.311767697368095,-0.03752672675652313,562.341083177639,-32.61769450576401
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.03980465233325958,-0.10772858026505835,-0.01395536260544165,-0.03776923832876003,-0.13838403606516733,-0.03776923832876003,5.820732037401026,-0.037769238328760224,343.7603770049822,-20.040528372169717
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.5519295334815979,0.11552068335877919,-0.19350443530823336,0.040501120602757346,-0.3102366347106059,0.040501120602757346,5.647459504092067,0.04050112060275701,288.9118997900526,5.378871694322413
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.2225149869918823,-0.10004260465766834,0.42860919349879967,-0.035074563955531435,0.5069208802631553,-0.035074563955531435,6.463197084402308,-0.03507456395553099,654.4451763415221,-36.43455622433464
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3130587935447693,0.06750077044053732,0.10975724506175054,0.023665518285591727,0.11377433574341275,0.02366551828559174,6.068630605219047,0.023665518285591602,440.7517992185462,0.6843274904381929
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.7111032009124756,0.027352688651871127,-0.5999063984817886,0.00958975059434597,-0.49736265233150967,0.00958975059434597,5.456073682480605,0.009589750594345858,238.41327947047432,-2.9806775417633844
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3609732389450073,0.08598077925809111,-0.47715214007559825,0.030144540432086753,-0.5164975075057311,0.030144540432086697,5.435518892642865,0.030144540432086586,233.5424210554689,1.8901808732420307
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.9498550295829773,-0.45000638771899715,0.333015629666912,-0.15777056065720713,0.42436722185059855,-0.15777056065720713,6.374963687335674,-0.15777056065720707,599.0909735116489,-98.79669250578957
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3660680651664734,-0.021633424465489937,0.1283420979261255,-0.007584597907945662,0.27560119376485637,-0.007584597907945634,6.224777724586413,-0.007584597907945856,515.4070460783428,-15.112765072483398
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.26937979459762573,0.02951298276199213,-0.09444355098783533,0.010347141649761568,-0.17514093873553271,0.010347141649761582,5.772615657422504,0.010347141649761582,327.56452321169814,-3.8446745788856447
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3933296203613281,-0.042638899546884435,-0.13789989747044085,-0.014949039104571599,-0.14842482331768023,-0.014949039104571599,5.797911838176837,-0.014949039104571682,335.9819665108097,-12.262117877997184
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.021914824843406677,0.3282632175315471,0.007683255830598965,0.11508785938707815,0.09668887233905261,0.11508785938707815,6.041605599170051,0.11508785938707788,428.97332766444225,41.89187619297962
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3513425588607788,0.06297738927257462,0.12317939035304677,0.02207963772386652,0.3626324934484993,0.022079637723866508,6.306129285615977,0.02207963772386634,559.1736721689674,-0.02120634865491411
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5790110230445862,0.008035998689576052,0.2029991045138025,0.002817391159982141,0.07857043105407681,0.002817391159982127,6.0206472885580355,0.00281739115998203,420.0555898920169,-8.048540331470008
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.4179151058197021,0.016905593602100977,-0.49711574616400445,0.00592703804576189,-0.613847945566377,0.00592703804576189,5.326808977274062,0.00592703804576189,209.3823429876078,-3.378818207334376
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2729039192199707,0.0333803650568838,-0.44627536514769583,0.011703031453978774,-0.3679636783833402,0.011703031453978774,5.57127330979358,0.011703031453978774,267.6450223713333,-2.7833280353958116
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-1.1007438898086548,0.3766246056284219,-0.38591670112814075,0.13204318162790202,-0.3818996104464785,0.13204318162790202,5.555917443066922,0.1320431816279024,263.55125730943837,30.73951417493663
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.10297198593616486,0.25515631643101355,-0.036101594102880656,0.08945685260735983,0.06644215204739831,0.08945685260735983,6.002839270897279,0.08945685260736003,412.6237936900323,28.812333018952074
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.10696707665920258,0.04680290678088514,0.03750225800555321,0.016408924505796584,-0.0018431094245796795,0.016408924505796584,5.933134074761782,0.016408924505796563,384.77397990070887,-2.1960074885994914
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6439343094825745,-0.04616442766593598,-0.22576096652413913,-0.01618507611012371,-0.13440937434045258,-0.01618507611012371,5.799147875182389,-0.016185076110123653,336.39874621612756,-12.678897583315063
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9587087035179138,0.0359570712477989,0.336119694717347,0.012606415031376883,0.4833787905560779,0.012606415031376828,6.4155161054154,0.01260641503137716,623.9262759643748,-5.915655847187281
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.02768056094646454,0.25618728237743466,0.009704701397609386,0.08981830542186281,-0.07099268635008799,0.08981830542186281,5.859724693845715,0.08981830542186309,357.4690314950554,25.108940917053985
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8589844107627869,0.20064342069176977,-0.30115672972729324,0.07034483473707373,-0.31168165557453265,0.07034483473707376,5.617615789957751,0.07034483473707365,280.38768175494863,13.90308972942637
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6030688285827637,0.0664699584429913,0.5620299505960055,0.02330411944499,0.6510355671044591,0.02330411944499,6.578913077973223,0.023304119444990334,734.8532107188336,0.8736569569476842
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.30930757522583,0.2170316046747205,-0.459038351129137,0.07609047090070559,-0.21958524803368448,0.07609047090070561,5.70687232817156,0.07609047090070575,306.6583478549484,17.061500777864126
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9098315834999084,0.10582238016718915,0.31898355878905965,0.03710093168606976,0.19455488532933396,0.03710093168606976,6.11959252687106,0.037100931686069316,463.847830492261,7.017373365160893
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.2025388926267624,0.6115331357717074,0.07100938012588393,0.21440123590292143,-0.04572281927648862,0.21440123590292143,5.877894887601717,0.2144012359029217,364.0420186362345,77.39410807274987
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7807390689849854,0.16023429181248128,-0.2737242048165421,0.05617754490976637,-0.19541251805218643,0.05617754490976637,5.7267852541624995,0.05617754490976612,312.8461297214863,10.873718911326193
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2095379829406738,0.08716206661840475,0.4240595042928578,0.03055869537348349,0.42807659497452005,0.03055869537348349,6.348854432525687,0.030558695373483324,583.6258157781043,4.955727190645689
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7368878722190857,0.1367873525279928,0.25835013882980407,0.047957135472113666,0.360893884980083,0.047957135472113666,6.28025178786773,0.04795713547211378,544.8637305096834,14.288735310629136
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3250478506088257,-0.04261457328805873,0.46455683295483224,-0.014940510408983365,0.42521146552469935,-0.014940510408983365,6.3431494337488274,-0.014940510408983698,580.3000220591016,-21.147556238789093
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8551744818687439,-0.05729672544257358,-0.2998209828710673,-0.0200880181784035,-0.20846939068738074,-0.0200880181784035,5.708048642873227,-0.02008801817840311,307.0204638320392,-12.729692347664184
