,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.748083799441139,-1.4333629940005532,-1.590723396720846,-0.0794914791820791,-0.23324169948147164,-0.15813744497517926,-0.31565482973542125,-0.15813744497517923,9.54663384390096,-0.15813744497517845,14000.215886102576,-2051.1016282900764,-0.2563938266685601,-0.21008957229438313,-0.33880695692250967,-0.2925027025483327,9.523481716713873,9.569785971088049,13679.781635558087,14328.155417533611,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.810133262023555,-1.4954124565829694,-1.6527728593032622,-0.010867051191571386,-0.24237091512126696,0.1136343001874649,-0.3921184657323695,0.1136343001874649,9.467883873030308,0.11363430018746534,12939.917671447722,1553.4944379272783,-0.26552304230835544,-0.21921878793417846,-0.415270592919458,-0.36896633854528105,9.444731745843221,9.491036000217397,12643.749589393914,13243.022666898478,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5619881749603435,-1.2472673695197578,-1.4046277722400506,-0.09786840377549977,-0.2058618155179158,0.056752094581305895,-0.15535287935406936,0.056752094581305895,9.702363124534905,0.05675209458130581,16359.558283249711,950.7561698752888,-0.2290139427050043,-0.1827096883308273,-0.17850500654115786,-0.13220075216698085,9.679210997347816,9.725515251721994,15985.127714174165,16742.75884675824,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.3951558615058253,-1.0804350560652396,-1.2377954587855324,-0.08982376830474781,-0.18131610469585574,-0.0517994489128733,-0.09290825049790524,-0.0517994489128733,9.762521418517366,-0.05179944891287391,17373.9888455486,-881.4849392985998,-0.20446823188294425,-0.15816397750876726,-0.11606037768499375,-0.06975612331081676,9.739369291330277,9.785673545704453,16976.341843014416,17780.94962288251,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1669754516682231,-0.8522546462276375,-1.0096150489479303,-0.13885661642083424,-0.1477443688662748,0.10446650942563612,0.06325082842986712,0.10446650942563612,9.916394162571434,0.10446650942563629,20264.187116558518,2225.590227191482,-0.1708964960533633,-0.12459224167918627,0.04009870124277862,0.08640295561695564,9.893242035384345,9.939546289758523,19800.394536066688,20738.842748,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.1439330562289345,-0.8292122507883488,-0.9865726535086417,-0.043010657023148324,-0.1443541864526351,0.16728528563778988,-0.0662713666317275,0.16728528563778988,9.784585632636135,0.16728528563779044,17761.61492664893,3228.84405772607,-0.16750631363972357,-0.12120205926554657,-0.08942349381881598,-0.04311923944463898,9.761433505449048,9.807737759823224,17355.096646520084,18177.654766575764,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0419598730028188,-0.7272390675622331,-0.884599470282526,-0.05397939314581779,-0.1293510721563417,-0.11362082472173615,-0.13788009937701343,-0.11362082472173615,9.710690565017146,-0.1136208247217354,16496.368708339087,-1775.7866770890869,-0.15250319934343018,-0.1061989449692532,-0.1610322265641019,-0.11472797218992492,9.687538437830058,9.733842692204234,16118.807072191481,16882.77367545539,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.1184707639185056,-0.8037499584779201,-0.9611103611982129,0.02485621267003768,-0.14060796936208966,0.04832698568439023,-0.13026042409156505,0.04832698568439023,9.71602390542889,0.04832698568439042,16584.58983910246,816.5918015225398,-0.16376009654917814,-0.11745584217500116,-0.15341255127865353,-0.10710829690447654,9.692871778241802,9.73917603261598,16205.009158884059,16973.061140780006,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1022826129507868,-0.7875618075102011,-0.9449222102304939,-0.0038647585593839517,-0.13822623848412155,0.05693819267142025,-0.17382150988897344,0.05693819267142025,9.670176484757778,0.05693819267142075,15841.351294956212,923.7561269187881,-0.16137836567121003,-0.11507411129703303,-0.1969736370760619,-0.15066938270188493,9.647024357570691,9.693328611944867,15478.780500722503,16212.414301390574,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.93188139664444,-0.6171605912038544,-0.7745209939241472,-0.06461977845923073,-0.11315544199047249,0.00928852095397563,-0.1597493796405986,0.009288520953975643,9.681962280132451,0.00928852095397481,16029.170631625318,145.2951886871815,-0.136307569177561,-0.090003314803384,-0.1829015068276871,-0.1365972524535101,9.658810152945362,9.705114407319538,15662.301371538837,16404.632783516878,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8705148295478341,-0.5557940241072484,-0.7131544268275413,-0.051144455084067175,-0.1041266994231252,-0.1102825189766531,-0.19250073133773105,-0.11028251897665309,9.646924593561614,-0.11028251897665342,15477.236252791583,-1619.898362166583,-0.12727882661021372,-0.08097457223603671,-0.21565285852481955,-0.16934860415064254,9.623772466374525,9.670076720748703,15122.998658445424,15839.77087731356,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.0227086616732466,-0.707987856232661,-0.8653482589529539,0.04243655730023632,-0.126518679219473,-0.11757810275859307,-0.12249114697163817,-0.11757810275859308,9.714647843054003,-0.1175781027585927,16561.782728561757,-1841.2006973117568,-0.14967080640656147,-0.10336655203238448,-0.14564327415872666,-0.09933901978454966,9.691495715866914,9.737799970241092,16182.724015823369,16949.719837123157,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7461596266316227,-0.43143882119103705,-0.5887992239113299,-0.09291516999056348,-0.08583056250099312,-0.03914371428908309,-0.16824369275494272,-0.03914371428908309,9.666608962396992,-0.039143714289082254,15784.934047196679,-610.0131487591789,-0.10898268968808161,-0.06267843531390463,-0.1913958199420312,-0.14509156556785424,9.643456835209905,9.689761089584081,15423.654427861686,16154.675636552312,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7661648334415447,-0.45144402800095906,-0.6088044307212519,-0.012725273685880611,-0.08877388931295224,-0.0806190533278103,-0.2385214399240548,-0.0806190533278103,9.594044880354177,-0.08061905332781016,14680.015716713666,-1140.7149354636658,-0.11192601650004073,-0.06562176212586375,-0.2616735671111433,-0.2153693127369663,9.570892753167088,9.617197007541266,14344.023449564438,15023.877668006733,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8816928100421206,-0.566972004601535,-0.7243324073218278,0.022807863124672312,-0.1057712937532409,0.050108066459768175,-0.05526235758939446,0.050108066459768175,9.775017627815135,0.050108066459767286,17592.472609019118,899.123094105882,-0.1289234209403294,-0.08261916656615241,-0.07841448477648297,-0.03211023040230597,9.751865500628046,9.798169755002222,17189.82534925204,18004.55076070113,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9466412888925891,-0.6319204834520035,-0.7892808861722963,0.05337699590728717,-0.11532703596639972,0.19317392143537815,-0.02691918176844922,0.19317392143537815,9.801074468762376,0.1931739214353776,18056.92776503052,3842.2089537194806,-0.13847916315348824,-0.09217490877931123,-0.05007130895553774,-0.0037670545813607292,9.777922341575287,9.824226595949463,17643.650904160313,18479.88448665047,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8778850682479861,-0.5631642628074004,-0.7205246655276932,-0.009658180555656148,-0.1052110681768607,0.03328268699849983,0.10578412911928121,0.03328268699849983,9.931491444776402,0.033282686998500566,20572.457532864642,690.6049671353576,-0.12836319536394922,-0.0820589409897722,0.0826320019321927,0.1289362563063697,9.908339317589315,9.95464357196349,20101.609822260027,21054.3335412148,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8721500908240958,-0.5574292853835101,-0.714789688103803,-0.01338940508520936,-0.10436729220502998,0.0899103055655485,-0.02628447238412239,0.0899103055655485,9.797136508399296,0.08991030556554769,17985.956194584258,1686.918805415742,-0.1275194193921185,-0.08121516501794149,-0.04943659957121091,-0.003132345197033898,9.773984381212207,9.820288635586383,17574.3036013613,18407.250604605957,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0172058127956458,-0.7024850073550601,-0.859845410075353,0.05169618553260624,-0.12570905586503864,0.13083147977853546,-0.13423808308571036,0.13083147977853546,9.686896562824003,0.1308314797785357,16108.463490927688,2246.8294778223117,-0.14886118305212714,-0.10255692867795015,-0.15739021027279887,-0.11108595589862187,9.663744435636914,9.710048690011092,15739.779520736685,16485.78285745956,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8837324528251697,-0.569011647384584,-0.7263720501048768,-0.033690001195805896,-0.10607138239252403,-0.10468098483930385,-0.09572383712199942,-0.10468098483930385,9.72312447391401,-0.10468098483930355,16702.776053716865,-1664.1569130918651,-0.12922350957961254,-0.08291925520543554,-0.11887596430908792,-0.07257170993491092,9.699972346726922,9.7462766011011,16320.490543331374,17094.01553868346,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0634906042911334,-0.7487697988505478,-0.9061302015708407,0.06951031553815079,-0.13251884639052525,-0.026987897429429503,-0.16811411779537713,-0.026987897429429503,9.648447858366929,-0.026987897429428642,15500.831671797028,-416.7789374220283,-0.1556709735776137,-0.10936671920343673,-0.19126624498246558,-0.14496199060828863,9.625295731179841,9.671599985554018,15146.054068606893,15863.9189533679,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1748260064119764,-0.8601052009713908,-1.0174656036916836,0.053066899060553396,-0.14889940557674666,-0.056250826809288806,-0.19549334322687276,-0.056250826809288806,9.61878229806173,-0.05625082680928806,15047.715353981448,-826.9067602314481,-0.17205153276383517,-0.12574727838965818,-0.21864547041396126,-0.17234121603978428,9.595630170874642,9.641934425248818,14703.307849280603,15400.189646355024,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0652381120193042,-0.7505173065787186,-0.9078777092990115,-0.013262625877719647,-0.1327759537725834,-0.10807793767106946,-0.22114998568718922,-0.10807793767106946,9.59083932072771,-0.10807793767106944,14633.03019313908,-1502.6346853265804,-0.15592808095967187,-0.10962382658549487,-0.2443021128742777,-0.1979978585001007,9.567687193540621,9.613991447914799,14298.113244816128,14975.791639253854,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0288587216224796,-0.7141379161818939,-0.8714983189021868,-0.026101028976608487,-0.12742352546853827,-0.12697508439959374,-0.12339599322070345,-0.12697508439959376,9.686306978320491,-0.12697508439959293,16098.968400247755,-1923.5934002477552,-0.15057565265562678,-0.10427139828144977,-0.14654812040779197,-0.10024386603361495,9.663154851133404,9.70945910550758,15730.501736345794,16476.06537069533,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1375094353986446,-0.822788629958059,-0.9801490326783519,0.0259425082116016,-0.14340909172808197,0.05184083464315288,-0.22582222198203156,0.05184083464315287,9.58159441468546,0.051840834643153144,14498.363409010788,767.424676926712,-0.16656121891517045,-0.12025696454099347,-0.24897434916912003,-0.20267009479494308,9.558442287498371,9.604746541872549,14166.528468021801,14837.970660343793,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8925667233033061,-0.5778459178627204,-0.7352063205830133,-0.08571696999917056,-0.10737115126817003,-0.072193919555629,-0.2571187018792726,-0.07219391955562898,9.548011599914515,-0.07219391955562848,14019.519440227114,-979.9920964771136,-0.13052327845525855,-0.08421902408108153,-0.28027082906636114,-0.2339665746921841,9.524859472727428,9.571163727101604,13698.643405201256,14347.911103711967,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.779837862641859,-0.4651170572012733,-0.6224774599215661,-0.06749671539195956,-0.09078557526193352,-0.03816585382297234,-0.04027663909808708,-0.03816585382297234,9.762567327821996,-0.03816585382297255,17374.786537515047,-655.1127093900468,-0.11393770244902202,-0.06763344807484503,-0.06342876628517558,-0.01712451191099859,9.739415200634907,9.785719455009085,16977.121278864433,17781.765998564166,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4564272256054861,-0.1417064201649005,-0.2990668228851933,-0.17314533486092681,-0.04320280302136766,0.04128413074188172,0.045205051176582835,0.04128413074188172,9.845762683222961,0.04128413074188231,18882.20710561199,790.6678943880106,-0.06635493020845615,-0.020050675834279174,0.02205292398949435,0.06835717836367132,9.822610556035874,9.86891481041005,18450.042758887706,19324.493699898147,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.25725386504442804,0.057466940396157545,-0.09989346232413526,-0.1242870253402947,-0.01389881741714939,0.03754076258456242,0.19709637987899253,0.037540762584562404,9.995367677051668,0.037540762584562515,21929.492236925667,832.8886224493326,-0.03705094460423787,0.0092533097699391,0.17394425269190406,0.220248507066081,9.972215549864579,10.018519804238757,21427.587195165208,22443.153008013982,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.09100871505016786,0.22371209039041776,0.06635168767012495,-0.11255450459889249,0.010560505197480443,-0.09705161190232084,0.08864332501838804,-0.09705161190232084,9.88462828731736,-0.09705161190232126,19630.562806103448,-1820.4768686034477,-0.012591621989608047,0.03371263238456893,0.06549119783129954,0.11179545220547651,9.861476160130271,9.90778041450445,19181.271461268512,20090.3775507845,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.06939658203036282,0.2453242234102228,0.08796382068992999,-0.034167622344625295,0.013740255908643785,-0.008785916599080103,0.00521122868797206,-0.008785916599080103,9.79890985611324,-0.008785916599080679,18017.881621307504,-162.36209005750425,-0.009411871278444704,0.03689238309573228,-0.01794089849911643,0.02836335587506055,9.775757728926152,9.822061983300328,17605.498377241893,18439.92379563522,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.16662124000286063,0.4813420454434463,0.32398164272315344,-0.10519599118966533,0.048465094811386,0.003957310713692819,0.05881264008191062,0.003957310713692819,9.850224932633475,0.003957310713692763,18966.65696342364,70.14381782635974,0.02531296762429751,0.07161722199847449,0.035660512894822124,0.08196476726899911,9.827072805446386,9.873377059820564,18532.559882634185,19410.921560693645,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.4698157231836504,0.7845365286242361,0.6271761259039432,-0.15311686284648784,0.09307350401520903,0.054204144062367926,0.05747823261035714,0.05420414406236793,9.846604190288218,0.05420414406236773,18898.1041456037,1047.3743700213017,0.06992137682812052,0.11622563120229752,0.03432610542326863,0.08063035979744562,9.82345206310113,9.869756317475307,18465.57597647017,19340.763083826874,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.5545054555264067,0.8692262609669924,0.7118658582466996,-0.09169421320419846,0.10553373810678791,0.055028911089766916,0.05893980045666182,0.055028911089766916,9.845779423260819,0.05502891108976726,18882.523213859626,1062.9553017653743,0.08238161091969942,0.1286858652938764,0.03578767326957333,0.08209192764375031,9.82262729607373,9.868931550447908,18450.351632627237,19324.81721210209,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.4830694255296567,0.7977902309702424,0.6404298282499495,0.004694613643408174,0.09502349522716581,-0.061381546103853366,0.006649463312559986,-0.061381546103853366,9.791202751243013,-0.06138154610385271,17879.54199478683,-1069.0009791618286,0.07187136804007731,0.1181756224142543,-0.01650266387452852,0.029801590499648478,9.768050624055926,9.814354878430102,17470.324815362015,18298.343948217433,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.702630546473939,1.0173513519145245,0.8599909491942318,-0.0755888097529348,0.12732709199971148,-0.05705610184042899,0.1313546242475463,-0.057056101840428974,9.913621577304296,-0.05705610184042875,20208.077976953908,-1125.8436019539076,0.104174964812623,0.15047921918679996,0.10820249706045783,0.15450675143463477,9.890469450117207,9.936773704491385,19745.569519944216,20681.41940789304,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7180560524051315,1.032776857845717,0.8754164551254243,-0.02638044100518888,0.12959661641036618,-0.04214136874375966,0.047183486156416585,-0.04214136874375966,9.827164104339463,-0.042141368743759955,18534.252053381726,-769.599709631726,0.10644448922327769,0.15274874359745466,0.024031358969328093,0.07033561334350506,9.804011977152374,9.850316231526552,18110.051066217864,18968.388768563407,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8229790446896073,1.137699850130193,0.9803394474099001,-0.06690312923170594,0.14503373032356554,0.13915180016178824,-0.004713820287537029,0.13915180016178824,9.772980463021806,0.13915180016178752,17556.66828806113,2615.9801494388703,0.12188160313647706,0.16818585751065404,-0.027865947474625508,0.018438306899551477,9.749828335834717,9.796132590208893,17154.840452181645,17967.907823130583,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.6972360847768786,1.0119568902174643,0.8545964874971714,0.04599194077587143,0.12653341543840899,0.10801741999384398,0.17704235160225543,0.10801741999384398,9.952450300037894,0.1080174199938444,21008.204074998303,2390.2510031266975,0.10338128825132051,0.14968554262549746,0.15389022441516695,0.2001944787893439,9.929298172850805,9.975602427224983,20527.383793597528,21500.286233872277,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7530051409949184,1.067725946435504,0.9103655437152113,-0.012396749724634337,0.13473860721692138,-0.07071284578979536,0.22314646141487188,-0.07071284578979536,9.996268074976808,-0.07071284578979586,21949.247299006896,-1503.9953458818964,0.1115864800298329,0.15789073440400986,0.1999943342277834,0.24629858860196036,9.973115947789719,10.019420202163895,21446.89013947581,22463.3707774668,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9620690380217891,1.2767898434623748,1.119429440742082,-0.0826136295633475,0.165497768038326,-0.026580677799553143,0.3764929653344679,-0.026580677799553143,10.147328244022697,-0.026580677799552532,25528.60029829475,-676.2604545447502,0.1423456408512375,0.18864989522541448,0.3533408381473794,0.3996450925215564,10.12417611683561,10.170480371209786,24944.325446393897,26126.560163177237,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.224255154745448,1.5389759601860338,1.381615557465741,-0.14497795591788876,0.20407269677605086,-0.09451435115855486,0.2821555165969585,-0.09451435115855489,10.050704460411485,-0.09451435115855489,23177.260486252137,-2095.9343143771366,0.18092056958896235,0.22722482396313934,0.25900338940986994,0.30530764378404696,10.027552333224396,10.073856587598573,22646.798804334227,23720.1467573504,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4132799863698347,1.7280007918104203,1.5706403890901275,-0.127173829438207,0.23188354923722992,-0.07523515006138454,0.2233545220165582,-0.07523515006138454,9.989617130957381,-0.07523515006138481,21803.741843697295,-1585.6598124472948,0.20873142205014142,0.25503567642431846,0.2002023948294697,0.24650664920364673,9.966465003770292,10.01276925814447,21304.714747205133,22314.457261655705,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4248322045073418,1.7395530099479275,1.5821926072276347,-0.0392883990917241,0.23358320441724342,-0.10709868940430087,0.24393074968776804,-0.10709868940430087,10.007907023754887,-0.10709868940430134,22206.217634401717,-2260.739118776717,0.21043107723015492,0.25673533160433193,0.22077862250067953,0.26708287687485655,9.984754896567798,10.031059150941974,21697.979407290193,22726.35992808928,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.5410752812556954,1.855796086696281,1.6984356839759882,-0.05333758911726716,0.25068582013868446,-0.09436280909423986,0.21509054873383257,-0.09436280909423986,9.976780487927247,-0.094362809094239,21525.630980126138,-1943.6231676261377,0.22753369295159595,0.27383794732577293,0.19193842154674406,0.23824267592092105,9.95362836074016,9.999932615114336,21032.968777001963,22029.832424796274,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.728956576295453,2.0436773817360385,1.886316979015746,-0.08732818064077774,0.27832842630668725,-0.019975296955764776,0.23173448865656116,-0.019975296955764776,9.991138092976273,-0.019975296955765387,21836.931261397025,-437.5679801470251,0.25517629911959877,0.3014805534937757,0.20858236146947268,0.25488661584364963,9.967985965789184,10.01429022016336,21337.144586145903,22348.424049133668,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.990440885253498,2.3051616906940837,2.147801287973791,-0.14243387863340828,0.31680009944535736,0.07686415661454926,0.22842606753075154,0.07686415661454929,9.98554333697676,0.07686415661454937,21715.0945057191,1728.7941661559016,0.2936479722582689,0.33995222663244584,0.20527394034366306,0.25157819471784004,9.96239120978967,10.008695464163848,21218.0962075498,22223.733606397946,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2123258684689033,2.527046673909489,2.369686271189196,-0.1366876814413942,0.34944560151260384,0.07274337124245256,0.35347313376043865,0.07274337124245256,10.108304068332743,0.07274337124245278,24551.517609879844,1845.5741869951562,0.32629347432551536,0.3725977286996923,0.3303210065733502,0.37662526094752713,10.085151941145654,10.131456195519831,23989.604441530515,25126.59203098268,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.4306641651877947,2.7453849706283804,2.5880245679080875,-0.13101606310739644,0.3815692865570128,0.06354697043876606,0.2991561563030632,0.06354697043876606,10.051700756001663,0.06354697043876634,23200.364392211326,1515.674670288674,0.3584171593699243,0.40472141374410125,0.2760040291159747,0.32230828349015167,10.028548628814574,10.074852883188752,22669.37395030208,23743.791808032747,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.6995134697571763,3.014234275197762,2.856873872477469,-0.14654141896161033,0.42112455704405205,-0.021182275957553287,0.2713770064329495,-0.021182275957553287,10.021635271257846,-0.021182275957553287,22513.18606267201,-477.74856267201176,0.39797242985696357,0.4442766842311406,0.248224879245861,0.294529133620038,9.998483144070757,10.044787398444935,21997.922502971254,23040.51823782063,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0190981567985404,3.333818962239126,3.1764585595188333,-0.17580566449462554,0.46814442477138196,-0.15506065465595276,0.5186533609352284,-0.15506065465595276,10.266625290886422,-0.1550606546559532,28763.316883131334,-4138.146961256334,0.4449922975842935,0.49129655195847044,0.4955012337481399,0.5418054881223169,10.243473163699333,10.289777418073509,28105.011747502376,29437.040985189517,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.254751262331167,3.569472067771753,3.41211166505146,-0.15175392140319577,0.5028156036512526,-0.02989363392034483,0.591223457849203,-0.02989363392034483,10.336909052926693,-0.029893633920345053,30857.720476561317,-916.7849296863169,0.47966347646416413,0.5259677308383411,0.5680713306621146,0.6143755850362916,10.313756925739604,10.360061180113782,30151.48245772722,31580.500156266822,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.3936421664191854,3.708362971859771,3.551002569139478,-0.10198473009710751,0.5232503497562893,-0.04529178754186147,0.7342455470524312,-0.04529178754186147,10.477644807256217,-0.045291787541861694,35521.10355962398,-1581.9863721239817,0.5000982225692008,0.5464024769433777,0.7110934198653427,0.7573976742395196,10.454492680069128,10.500796934443306,34708.13854826444,36353.110014745536,Validate
