,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.21316805295670097,0.27359786185343665,0.03021490444836784,-0.011330457073645647,0.016253802797605327,-0.003563849060750232,-0.06306288994580646,-0.003563849060750232,10.004016844361043,-0.003563849060750357,24434.64623199852,-2399.2087319985185,-0.07061074160721259,0.10311834720242326,-0.1499274343506244,0.023801654459011473,9.917152299956225,10.090881388765862,22401.631574146188,26652.154777783748,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20294668357514525,0.2826270340318324,0.03984017522834359,-0.006514751419314804,0.019689108087630483,0.05932724709964139,-0.06079927136322778,0.05932724709964139,10.001140472932097,0.05932724709964177,24364.461224793384,-966.0061466683837,-0.06696268586827078,0.10634090204353175,-0.14745106531912905,0.025852522592673483,9.914488678976195,10.087792266887998,22342.03885611798,26569.946974580827,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20541210790459435,0.2792214078521191,0.036904649973762374,0.0014227872029474661,0.018641405049805847,0.19364639702822306,-0.1899784312802827,0.19364639702822306,9.866821323003515,0.19364639702822295,21301.990373784385,2096.464704340615,-0.06784260763200266,0.10512541773161435,-0.2764624439620912,-0.10349441859847419,9.780337310321707,9.953305335685323,19537.042125615462,23226.373344157673,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.20586857486148513,0.27849772759241614,0.03631457636546552,0.0008277531049972198,0.01843080494987894,0.28861244801265096,-0.22686412360084185,0.28861244801265096,9.82479564067143,0.2886124480126515,20425.269104285537,4245.334411339463,-0.0680055228774616,0.10486713277721949,-0.3133004514281824,-0.1404277957735013,9.738359312844091,9.911231968498772,18733.850375234757,22269.39240581405,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06236252502852882,0.4220037766157757,0.17982062579362346,-0.07715554925058907,0.06964880203488193,0.13202762487021347,-0.006143109885355935,0.13202762487021347,10.040376664375392,0.13202762487021324,25339.471897922773,830.4499770772272,-0.016787525647984143,0.156085129717748,-0.09257943756822201,0.08029321779751013,9.953940336692526,10.126812992058259,23241.12743356092,27627.258981240415,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2946365734146712,0.18959352036043914,-0.052521526527116016,0.10985896703571735,-0.013275226099865015,0.09160753341085971,0.04288262405134312,0.09160753341085971,10.084262408300566,0.09160753341086014,26476.3206303186,-215.52961469360162,-0.099687247161947,0.07313679496221696,-0.04352939701073887,0.1292946451134251,9.997850387238485,10.170674429362649,24284.42849885668,28866.042959266735,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12736087045026073,0.3566285433175182,0.11463383643362872,-0.05857177982116465,0.04638332437226706,-0.11952371561973149,0.03731681933125405,-0.11952371561973149,10.07355661356895,-0.11952371561973152,26194.37180665873,-5158.479228533732,-0.03998574676553285,0.13275239551006696,-0.049052251806545856,0.12368589046905396,9.987187542431151,10.15992568470675,24026.85243096113,28557.42011102457,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19114515526186826,0.29269180048403115,0.05077332261108144,0.0030526418457052368,0.023591200807835354,-0.1840457642798651,0.018990004548322795,-0.18404576427986508,10.050089808774494,-0.1840457642798654,25586.80681592717,-6322.836112802172,-0.06275066383047787,0.10993306544614857,-0.06735186008999042,0.10533186918663602,9.96374794413618,10.136431673412806,23470.198579344727,27894.288578291562,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.2079388439462265,0.27586906098503333,0.033965108519403424,0.028807381254086002,0.017592268611024746,-0.18198793454443637,0.2067407057790089,-0.18198793454443637,10.232700519993655,-0.18198793454443596,30713.248055965145,-7541.962899715145,-0.06874441183977353,0.10392894906182303,0.12040402532821062,0.29307738622980717,10.146363839542857,10.319037200444454,28172.72969142737,33482.85336182185,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1870739631559168,0.29673129462673925,0.05482866573541123,-0.017348100536748748,0.02503857221237389,-0.10037371485255074,0.17624979061280843,-0.10037371485255075,10.19706961481593,-0.10037371485255164,29638.138892885512,-5376.439674135512,-0.06129763584841012,0.1113747802731579,0.0899135825520244,0.26258599867359245,10.110733406755145,10.283405822876714,27186.56065264317,32310.782786822092,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2357488072603865,0.24802029083482985,0.0061357417872216664,0.026045179049899305,0.007659834195568756,-0.1401065435527205,0.3558176624250891,-0.1401065435527205,10.371497496616685,-0.14010654355272045,35286.31777688494,-7526.208401884942,-0.07866992108230728,0.09398958947344481,0.26948790714721305,0.4421474177029652,10.285167741338809,10.457827251894562,32367.763696575053,38468.02549505203,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.21880036223457694,0.2649218025404484,0.02306072015293572,-0.003813166847505864,0.013700440121612666,-0.006017583286136028,0.020370546112902486,-0.006017583286136028,10.030910390292972,-0.006017583286135775,25100.723855616918,-2520.0793243669177,-0.07262093979276367,0.10002182003598901,-0.06595083380147385,0.10669192602727884,9.944589010378596,10.117231770207349,23024.795786079554,27363.81059666911,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16517210481454897,0.31852666123604484,0.07667727821074793,-0.03302628066917442,0.03283644675865475,0.03740111630351723,-0.046480245984757036,0.03740111630351723,9.958919608183788,0.03740111630351706,23357.144897609694,-1412.5745851096945,-0.05348075759725384,0.11915365111456334,-0.13279745034066562,0.03983695837115156,9.872602403827878,10.045236812539697,21425.501352423868,25462.9301154973,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.19980152102002943,0.28389482376464414,0.04204665137230737,0.01472896413899593,0.020476610002427748,0.22693482765469225,-0.06001176944843052,0.22693482765469225,9.94024809470859,0.22693482765469142,22925.059378620004,3108.5617151299957,-0.06584016227277296,0.10679338227762845,-0.14632854172363124,0.026305002826770188,9.853931322433388,10.02656486698379,21029.157004506633,24991.88039168588,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15717386105407744,0.32652058076423535,0.08467335985507894,-0.01726228031139851,0.03569028663497172,0.1720580657473762,-0.1729295496951168,0.1720580657473762,9.822190324450379,0.17205806574737537,20372.1214773023,1527.0152414477016,-0.05062614605131999,0.12200671932126345,-0.2592459823814085,-0.0866131170088251,9.735873891764086,9.908506757136669,18687.3442008348,22208.78350293735,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1958767766921282,0.2878089683355133,0.04596609582169256,0.01397079673028593,0.021875478518308254,0.15899479508545472,-0.22341945003241254,0.15899479508545472,9.766560434101557,0.1589947950854551,19269.714634810385,1175.5373183146148,-0.06443940220483965,0.10819035924145616,-0.30973433075556045,-0.13710456930926462,9.680245553378409,9.852875314824704,17676.129516631845,21006.96072048315,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.07951548696935104,0.40416158476463715,0.16232304889764304,-0.05551129453792622,0.06340383294804498,-0.03584731533335536,-0.012388078972192879,-0.03584731533335536,9.972451815150249,-0.0358473153333545,23675.38050750819,-3002.958632508191,-0.0229095000050583,0.14971716590114828,-0.09870141192529616,0.07392525398091042,9.886138482197147,10.058765148103353,21717.503980627538,25809.755401768594,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2137115049626297,0.26996225694393494,0.028125375990652617,0.05703108939708396,0.015508040072739388,0.007158337440037039,0.07166589022394752,0.007158337440037035,10.051365794334865,0.0071583374400372435,25619.477327063407,-2266.455842688407,-0.07080470223372563,0.10182078237920442,-0.014646852082517502,0.15797863253041255,9.9650530520284,10.13767853664133,23500.85102387325,27929.09188083901,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09530097813247426,0.3883726801511659,0.14653585100934582,-0.04283651793397447,0.057769306329514054,-0.16669723992402666,0.048702801288501046,-0.16669723992402666,10.023262715387894,-0.16669723992402652,24909.48622569801,-5827.251850698009,-0.028543417485191687,0.14408203014421977,-0.037609922526204695,0.13501552510320677,9.936949991573188,10.1095754392026,22849.571422260327,27155.09656028937,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1829780321227772,0.3006948694896129,0.05885841868341786,0.025756939965077427,0.026476810360289822,-0.14911814713639898,0.021875614100777263,-0.14911814713639898,9.991295538188645,-0.1491181471363987,24125.761767279793,-5316.128954779793,-0.0598357784246174,0.11278939914519703,-0.06443697468412996,0.10818820288568448,9.904982949403738,10.077608126973553,22130.65822615177,26300.717992700545,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22106554075163645,0.26260543148899107,0.020769945368677316,0.03864605184802391,0.012882851617921867,-0.11756129915619239,0.20203128878590604,-0.1175612991561924,10.166311222862246,-0.11756129915619162,28740.364469765016,-5614.512907265016,-0.07342939286596911,0.09919509610181285,0.11571904430201504,0.288343533269797,10.079998978378356,10.252623467346138,26363.676724608198,31331.30269472035,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11388895257892162,0.3697805067450329,0.12794577708305563,-0.061215901225699726,0.051134419814549505,0.0004473629716647484,0.20234563821498402,0.00044736297166475536,10.1614855822798,0.0004473629716645888,28602.00308464186,-2704.6827721418595,-0.03517755468573431,0.1374463943148333,0.11603366371470022,0.2886576127152678,10.075173607779517,10.247797556780084,26236.76383580983,31180.46007334013,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1663306367234818,0.31733840338855773,0.07550388333253796,0.01789158351179175,0.032417656500744386,-0.1097524407366808,0.38057548473026476,-0.10975244073668083,10.334575438783556,-0.10975244073668122,34007.19659129924,-6428.823544424238,-0.053894243190168244,0.11872955619165701,0.2942635850393521,0.4668873844211774,10.248263539092644,10.420887338474468,31194.99346810358,37072.90939721096,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.18846990535177693,0.29519913452544577,0.053364614586834405,0.02225569529676956,0.024516045338009322,0.11851993992678633,0.031186151329299142,0.11851993992678633,9.980046115371065,0.11851993992678622,23855.87052947613,451.2622830238688,-0.06179585431099967,0.11082794498701833,-0.055125748319709844,0.11749805097830815,9.893734215722056,10.066358015020075,21883.100065115595,26006.478935240386,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.12663632369991001,0.3570324832021611,0.11519807975112553,-0.03520488526055314,0.04658470551756332,0.12590395045146674,-0.03273198722584846,0.12590395045146674,9.910987986804393,0.12590395045146607,22263.959500532073,589.2885463429266,-0.03972715255647137,0.132896563591598,-0.11904384529988316,0.053579870848186203,9.824676128730358,9.997299844878427,20422.82806708547,24271.062021479516,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.25180152984651233,0.23186687727045743,-0.00996732628802744,0.06126725543465189,0.0019125719928655273,0.10690427833429793,-0.07857580745799274,0.10690427833429793,9.860004176560722,0.10690427833429794,21157.25865790309,151.23743584690965,-0.08439921473855945,0.08822435872429049,-0.16488759418941773,0.007735979273432225,9.773692389829296,9.946315963292147,19407.643786083674,23064.594606652492,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.239596365571818,0.2440717935429547,0.002237713985568355,0.009291765402428437,0.006268609383946523,0.20331560610789798,-0.20235122694614202,0.20331560610789798,9.731088767061047,0.203315606107898,18598.131759895783,2028.856521354217,-0.08004313309089185,0.0925803518587849,-0.2886629694209804,-0.11603948447130365,9.644777024586208,9.817400509535886,17060.136498552707,20274.77132691653,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38454473164981284,0.09912338242383964,-0.1427106746129866,0.06940591932127328,-0.04546416546630992,0.17770853307556556,-0.2907590940170307,0.17770853307556556,9.637540909978634,0.177708533075565,16937.125756178895,1372.7336188211048,-0.13177589990345245,0.040847568970832575,-0.3770708284541733,-0.20444735957988822,9.551229175541492,9.723852644415777,15536.482158264029,18464.031927939195,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3624790397411476,0.121189069044037,-0.1206449853485553,0.006315431506145969,-0.037588815173219985,-0.009529233484919818,-0.11338072709345784,-0.009529233484919825,9.80977928689068,-0.009529233484919075,20120.832505448994,-2083.576646073994,-0.12390054866662271,0.04872291832018275,-0.19969246058686058,-0.02706899360005511,9.72346755339728,9.896091020384084,18456.92257894856,21934.73743987437,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5729596886697048,-0.08929164160273875,-0.33112566513622177,0.10240107294205086,-0.11271037894542205,0.0209501836546091,-0.056552528794213915,0.020950183654609107,9.861467495178399,0.020950183654608878,21188.24259587264,-1606.2347833726417,-0.19902210142506074,-0.026398656465783377,-0.1428642512738526,0.029759193685424755,9.77515577269876,9.947779217658038,19436.06685476334,23098.370143737164,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6032912218678966,-0.11962325272428379,-0.3614572372960902,0.04215160660616568,-0.123535862474919,-0.11175387799300719,-0.13260236751593202,-0.11175387799300718,9.780277666445155,-0.11175387799300651,19535.876835794395,-3724.8817186068954,-0.2098475710489485,-0.03722415390088951,-0.2189140760899615,-0.04629065894190252,9.693965957871127,9.866589375019185,17920.338375024865,21297.049761111703,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6222308998500752,-0.1385629685885472,-0.3803969342193112,0.0013777878461690984,-0.1302955311137662,-0.13051982261876435,-0.13489672737327876,-0.13051982261876435,9.772843316576283,-0.13051982261876383,19391.171419880044,-3989.0815761300437,-0.21660723292764683,-0.04398382929988555,-0.22120842918715938,-0.04858502555939811,9.686531614762403,9.859155018390165,17787.599022890063,21139.299575818775,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8358908069862194,-0.35222287933396546,-0.5940568431600924,0.11938169995812353,-0.20655177701362523,-0.07492163627257234,-0.017403339845641075,-0.07492163627257237,9.885196714092396,-0.0749216362725722,21697.05981463845,-3478.067627138451,-0.2928634781834223,-0.12024007584382819,-0.10371504101543813,0.06890836132415597,9.7988850129226,9.971508415262194,19902.80950687149,23653.054745504392,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7935410449399258,-0.3098731207565586,-0.5517070828482422,-0.0025979700364241465,-0.19143694451111948,-0.046959259996003505,-0.04022572611068495,-0.046959259996003505,9.857234337815827,-0.0469592599960027,21098.73478156431,-2879.7425940643116,-0.27774864506188535,-0.10512524396035358,-0.12653742666145082,0.046085974440080946,9.770922637265063,9.943546038366593,19353.961023492608,23000.793044790087,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8321260076305249,-0.34845809818032014,-0.5902920529054225,0.006449258667993507,-0.20520810532133282,-0.10086542365422813,0.14294972290818753,-0.10086542365422813,10.035269796823174,-0.10086542365422879,25210.39134341308,-4583.403062163081,-0.29151980324293053,-0.1188964073997351,0.05663802498658982,0.22926142082978523,9.948958098901576,10.12158149474477,23125.61761554826,27483.099233058318,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.00883621384521,-0.5251683187243738,-0.7670022662847918,0.104390934294606,-0.2682768277188913,0.08514860742863273,-0.26160672172760147,0.08514860742863273,9.62557336217586,0.08514860742863206,16735.62606005531,-243.12215380531052,-0.35458852308337885,-0.18196513235440373,-0.34791841709208904,-0.17529502636311392,9.539261666811372,9.711885057540346,15351.645428519947,18244.36710486162,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9329505702982688,-0.4492826804865553,-0.691116625392412,-0.026366697850557674,-0.24119287864840097,0.11557728847399792,-0.32050957139181274,0.1155772884739979,9.561530522500123,0.11557728847399851,15697.366392276997,249.93048272300257,-0.3275045730654628,-0.15488118423133912,-0.4068212658088746,-0.23419787697475092,9.475218828083062,9.647842216917185,14399.24126673754,17112.512393393707,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.063150877987576,-0.5794829881758624,-0.8213169330817192,0.05471893401316119,-0.28766199271202697,0.12170528537231803,-0.36815037216288526,0.12170528537231806,9.508749731717526,0.12170528537231817,14890.280863326685,330.073628860815,-0.3739736871290889,-0.20135029829496512,-0.45446206657994714,-0.2818386777458234,9.422438037300465,9.595061426134588,13658.895039024655,16232.671277631818,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9757423196549946,-0.4920744298432811,-0.7339083747491378,-0.02720493808421498,-0.2564654591601527,0.07608656467799765,-0.46508529549024125,0.07608656467799768,9.406674818378644,0.0760865646779969,13445.259339871398,-314.86383205889797,-0.34277715357721456,-0.1701537647430908,-0.5513969899073031,-0.37877360107317937,9.320363123961581,9.492986512795705,12333.364849869295,14657.386745953476,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0139875326922128,-0.5303196428804992,-0.7721535877863559,0.0027474631180417486,-0.2701153590609662,0.10703353381048011,-0.515410287611687,0.10703353381048009,9.351209836245673,0.10703353381047975,12719.76845528816,92.58994314933989,-0.3564270534780281,-0.18380366464390432,-0.6017219820287489,-0.4290985931946251,9.26489814182861,9.437521530662734,11667.866063960135,13866.495710901736,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.016248971491081,-0.5325810816793675,-0.7744150265852242,0.012600459525084928,-0.270922477410819,-0.13007927448303908,-0.34671438933105686,-0.13007927448303908,9.514765744514778,-0.13007927448303924,14980.137016442395,-3076.457328942395,-0.35723417182788086,-0.18461078299375713,-0.43302608374811874,-0.260402694913995,9.428454050097715,9.601077438931839,13741.32083109964,16330.62760961834,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9657899080517716,-0.48212201824005807,-0.7239559631459148,-0.03144210530853819,-0.252913395741824,-0.19780118912504102,-0.19675554559061584,-0.19780118912504105,9.659584598243693,-0.19780118912504108,17314.650249025628,-4456.858256838128,-0.33922509015888586,-0.16660170132476212,-0.28306724000767775,-0.11044385117355399,9.57327290382663,9.745896292660754,15882.789118279408,18875.58803034144,Train
