,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,218.2884539140047,-4.155687190371879
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.78421839164722,-3.23651941703784
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.78421839164722,-3.23651941703784
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.79273144828414,-5.074896975627894
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.78421839164722,-3.23651941703784
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.52356646834806,-0.9385063487191516
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.5405835137313,-4.615290544981292
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.2884539140047,-4.155687190371879
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.2884539140047,-4.155687190371879
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.03630531854796,-3.696064840032335
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.3055212576397,-7.83252931428035
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.5405835137313,-4.615290544981292
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.77568440409249,-1.3980980393463938
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.78421839164722,-3.23651941703784
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.12648819386959076,0.44131212543025916,-0.07343128363657957,0.25619873968745116,0.004675357851770284,0.2561987396874511,5.11505665810918,0.2561987396874512,168.72666067079362,45.40610605283919
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12508079409599304,0.163248429274591,-0.07261423369062443,0.09477202058595079,0.15632554601651694,0.0947720205859508,5.27648337721068,0.09477202058595058,198.46045252482656,15.672314198806248
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13263864815235138,0.130543809428647,-0.07700185998141099,0.07578572516449816,-0.08445181489551173,0.07578572516449816,5.045482547235404,0.075785725164498,157.3195016808771,9.22819729373228
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.14989428222179413,-0.4542685914283997,-0.08701942226069105,-0.26372046879537137,-0.3098717070786947,-0.26372046879537137,4.829839185988975,-0.2637204687953716,126.60911372014827,-31.43899348089046
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2886441648006439,-1.1728526426322319,-0.16756908994504463,-0.6808862742860663,-0.1867045585318327,-0.6808862742860662,4.962782865472589,-0.680886274286066,144.75330080151107,-73.37571443676498
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.5987858772277832,-7.253396810448738,-0.34761833688307775,-4.210877096291375,-0.9483868586498013,-4.210877096291375,4.210877096291375,-4.210877096291375,67.71789892675142,-67.71789892675142
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5864248275756836,0.6194096684835302,-0.34044226996899885,0.3595912445437227,-0.1573763326250207,0.3595912445437227,5.011664153252908,0.35959124454372304,152.05491212241574,62.07785460121707
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.13484309613704681,0.3461511118624294,-0.07828162720927694,0.20095409459711083,0.09637987812067735,0.20095409459711083,5.27519689493536,0.2009540945971109,198.20401517444674,39.72127779430326
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.06990881264209747,0.27908763136824427,-0.04058476678946802,0.1620211530539503,0.4608119387514991,0.16202115305395032,5.649405486502935,0.16202115305395015,288.6108406553581,44.48455729386063
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.026637595146894455,0.40711533308720294,-0.015464153173415153,0.236346180478699,0.2230581892278874,0.236346180478699,5.421428267916077,0.23634618047869882,229.5714688411289,55.93887661785547
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.015212866477668285,-0.4268831694847484,0.008831656766312921,-0.24782217327282674,0.007787078693050951,-0.24782217327282674,5.2159336883179925,-0.24782217327282652,186.74155222559972,-43.98637949610753
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.019218262284994125,-1.446807745459733,-0.011156943788023038,-0.8399277962177893,-0.09609875315738273,-0.8399277962177893,5.121824387404312,-0.8399277962177889,169.8792204716039,-98.50163410685781
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.1519773304462433,0.26471588161994886,-0.0882287122372394,0.15367779704707213,-0.010122070748889545,0.15367779704707213,5.217577600749559,0.15367779704707196,187.05043671719076,27.08233000644205
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.04834933206439018,0.2286382842378674,-0.02806865532541179,0.13273335784493367,0.2008711243817296,0.13273335784493367,5.438347326816931,0.13273335784493412,233.50570907536752,28.21212539728873
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.0077475281432271,0.4148663590095426,-0.004497739426607986,0.2408459505012247,-0.01194769434070873,0.24084595050122468,5.235305039031246,0.2408459505012246,190.41381317084722,47.51147979790278
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.05168844386935234,0.09832963829262559,0.03000713874068785,0.05708415416850972,-0.1928451460773158,0.057084154168509704,5.064184118231393,0.05708415416850965,160.30818450680394,6.239514467805435
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09379758685827255,-0.08280298842540412,0.05445312320703787,-0.04807033402098444,0.035317654620249786,-0.04807033402098444,5.302123449865711,-0.04807033402098426,203.6407609645462,-13.300520486030564
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.11247347295284271,0.6548388810752386,0.06529519666085554,0.3801592713235555,-0.5354733251058681,0.38015927132355554,4.741109001076347,0.38015927132355554,115.77413600813944,50.77356296646994
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.18296344578266144,-0.00785728787993556,0.10621734939344837,-0.004561459194528966,0.28928328673742654,-0.004561459194528994,5.575642143856395,-0.004561459194529327,268.0170472758697,-6.299212803213436
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.24114473164081573,-0.231922096302396,0.1399938337710798,-0.13463973762428474,0.31465533910103405,-0.13463973762428472,5.610790727156756,-0.13463973762428516,277.6407544492587,-39.71546148050868
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.26622265577316284,-0.1406301332099025,0.15455253765989957,-0.08164122582249128,0.6559492432008667,-0.08164122582249123,5.96186116219334,-0.08164122582249078,394.8335397457767,-37.945600292651704
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2768932580947876,0.779009993135636,0.16074723458521276,0.4522453994453408,0.39926957698651533,0.4522453994453408,5.714958026915744,0.45224539944534037,308.23163794608513,167.61894799141487
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.33309391140937805,0.09178785570507458,0.19337388524606086,0.05328639662308571,0.1923293071727989,0.05328639662308571,5.51779428803878,0.05328639662308543,252.89654846582312,8.821286006833134
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3935323655605316,-0.004494887614875098,0.22846074302747102,-0.002609455928374943,0.14351893365811133,-0.002609455928374943,5.478760445460845,-0.002609455928374693,243.1769218204818,-5.251628851731795
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4325758218765259,0.23628914375148713,0.251126977931956,0.13717497739709095,0.3292336194203058,0.13717497739709095,5.674251662159794,0.13717497739709117,295.8967005390341,37.19869741018465
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.45795512199401855,-0.33041822725207803,0.26586064222434747,-0.19182054721295425,0.4948004219314889,-0.19182054721295427,5.849594995607729,-0.19182054721295394,352.7985212578752,-67.28817579889085
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.44893118739128113,-0.424584404589067,0.2606218995317707,-0.24648765143403265,0.25317194461766995,-0.24648765143403267,5.617743049230664,-0.24648765143403306,279.58470437005246,-65.45193764641965
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.38610586524009705,0.33664591621660434,0.22414937265547233,0.19543596127464932,0.00129708783746868,0.1954359612746493,5.375644723387216,0.19543596127464902,219.25309785590957,42.46473661674668
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.33613380789756775,0.018867519677679356,0.1951386626092371,0.010953324152915278,0.17600319402244902,0.010953324152915278,5.56012736050895,0.010953324152914945,263.87551662083877,-2.1576821481825164
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.2717015743255615,1.355092221385703,0.15773326156728418,0.7866833909011857,-0.4430352601994394,0.7866833909011857,4.950865437223815,0.7866833909011852,143.02660561629807,166.27628134659255
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1534261256456375,0.10634239425858527,0.08906979382725493,0.061735868593760415,0.2721357311712331,0.0617358685937604,5.67581295953124,0.061735868593760124,296.3606066306208,12.942280332269831
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.18406137824058533,-0.9882231732661112,0.10685474160583729,-0.5737017338326494,0.2815162469357916,-0.5737017338326494,5.694970006232552,-0.5737017338326496,302.1120723130214,-135.564373338412
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.016546819359064102,-0.6255438588662743,0.009606067953594156,-0.36315237906620995,0.5110027734945614,-0.36315237906621,5.934233063728075,-0.3631523790662099,384.0471022220375,-122.32926774938124
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2530696988105774,-0.2641633443603081,-0.14691673795534285,-0.1533570278195955,0.09160560444595969,-0.1533570278195955,5.524612425616226,-0.15335702781959526,254.63356494330887,-40.50079821967606
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4645078480243683,-0.351333215756639,-0.26966475286113545,-0.20396250612745692,-0.2707093309343974,-0.20396250612745692,5.172074021172623,-0.20396250612745703,178.68523535721718,-35.93006262772499
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6446082592010498,0.22026130678276068,-0.3742200000474023,0.12787019877289119,-0.459161809416762,0.12787019877289119,4.993398073627011,0.12787019877289119,149.2845775130749,17.263121461534467
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5662785172462463,-0.7312451685553052,-0.32874655843439754,-0.4245160732979069,-0.2506399169460477,-0.42451607329790686,5.211696497034479,-0.42451607329790697,185.9477383153105,-66.98509183093549
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5865244269371033,0.5119759412920809,-0.3405000912465006,0.29722181501685496,-0.11156031153935922,0.29722181501685496,5.36055263337792,0.2972218150168553,215.9539762187565,69.55636924022787
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.31389322876930237,0.31684129886169066,-0.1822271471211337,0.18393861571367184,-0.18967710203523444,0.18393861571367184,5.292212373818799,0.18393861571367154,201.62256856994222,36.30272439880778
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1860281080007553,-0.06812457061119248,-0.10799650421970182,-0.03954894535317828,-0.3308487890377055,-0.039548945353178266,5.16081721775308,-0.03954894535317788,176.67389585108864,-10.12619687647927
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1358596831560135,0.1252556006395942,-0.07887179525142615,0.07271571564314518,-0.09800726383821425,0.07271571564314518,5.403435273889325,0.07271571564314527,225.45989843580557,12.46539453294443
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.0665239691734314,0.8602779447274312,-0.03861973437648803,0.4994245852755499,-0.6393882561432116,0.4994245852755499,4.871830812521081,0.4994245852755501,132.08172577679727,82.05104094683554
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.05505821481347084,-0.13478949472924603,0.0319634209708143,-0.0782505095210633,0.21502935831479245,-0.0782505095210633,5.736024957915839,-0.07825050952106327,314.8153048613618,-29.30495940237745
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09707584232091904,-0.04175619566326166,0.05635627716430719,-0.024241084907060506,0.23101778249426147,-0.024241084907060506,5.761789913032061,-0.024241084907060895,323.0580024061552,-13.755115443264572
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.12512314319610596,0.09063865354222514,0.07263881897947241,0.052619240366091696,0.5740355245204396,0.05261924036609167,6.1145841859949925,0.052619240366091447,460.1469669450268,15.703618992473196
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.16092470288276672,-0.6995564587634765,0.09342300763421413,-0.4061195529143515,0.3319453500355167,-0.4061195529143515,5.882270542446822,-0.4061195529143511,364.55002932358946,-126.62473635483946
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.09239846467971802,0.2150602840492672,0.05364087872482484,0.12485080412537794,0.05259630065156287,0.12485080412537794,5.612698023999622,0.12485080412537819,278.1727122199397,31.130174742950942
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10979131609201431,-0.1249245989202835,0.06373810097326633,-0.07252355635624792,-0.021203708396093354,-0.07252355635624792,5.548674545888718,-0.07252355635624763,260.85925176213124,-22.933958793381237
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.11164317280054092,-0.1116207424504572,0.06481317534232815,-0.06480015365746827,0.142919816830678,-0.06480015365746827,5.722574602052243,-0.06480015365746805,310.59591637348564,-25.08557091450126
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.10410325974225998,0.11330310903791366,0.060435964494107756,0.06577683246269803,0.2893757442012491,0.06577683246269805,5.878807060359567,0.06577683246269839,363.28614333171214,17.39433762531911
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.12252634763717651,0.12860411416141226,0.07113127882572054,0.07465965711830808,0.06368132391161979,0.07465965711830808,5.662889171006692,0.0746596571183078,292.54230762501317,16.76057933787746
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.15171922743320465,-0.17734490413227105,0.08807887346590362,-0.10295556888309404,-0.13477341135210003,-0.10295556888309404,5.474210966679725,-0.1029555688830941,242.0685672253803,-27.93580050174748
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1450958400964737,-0.5384719706769944,0.0842337412106367,-0.31260378379579634,0.06509827262384861,-0.31260378379579634,5.683859181592427,-0.31260378379579645,298.7628877870079,-84.6301210633751
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.047928545624017715,0.5437400495430192,0.027824372538946544,0.3156621071190765,-0.572944149227777,0.3156621071190765,5.055593290677554,0.31566210711907683,158.92834916068227,55.20441756295054
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09119613468647003,0.12102743982295075,0.05294287970959671,0.0702611049266057,0.23600881705357485,0.0702611049266057,5.87432278789566,0.07026110492660553,361.6562422018297,19.024238755201566
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.12132617831230164,-0.022335472746560767,0.07043453416196425,-0.012966604899906795,0.24509603949191855,-0.012966604899906808,5.893186541270756,-0.012966604899906642,368.56223177161,-11.674292318485016
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.10771781951189041,0.06980553189887181,0.06253435609529348,0.04052480832759117,0.5639310616362606,0.0405248083275912,6.221798094351852,0.04052480832759109,512.3360509900834,11.099617955229064
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.09101465344429016,-0.6682117600072592,0.052837522836662244,-0.3879227442284439,0.2913598652379648,-0.3879227442284439,5.959003428890309,-0.38792274422844386,393.7039678331587,-131.98613336050244
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.06238389387726784,0.16775726221929022,-0.036216260707927175,0.09738957231709112,-0.037260838781189146,0.09738957231709112,5.640159255807909,0.09738957231709122,285.94537376160434,23.35751320128628
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.11453661322593689,1.1715523113414694,-0.06649292930246341,0.6801313817311774,-0.1514347386718231,0.6801313817311774,5.5357618868540275,0.6801313817311776,257.4996896491625,242.1434072746656
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.006183990277349949,-0.19587895975952915,-0.003590045285413045,-0.11371530427076591,0.07451659620293681,-0.11371530427076591,5.771489752665541,-0.11371530427076593,326.2166072765585,-40.7062618175741
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.009202915243804455,-0.35050774222971887,0.005342647869950109,-0.20348328685144879,0.2342824275770915,-0.20348328685144879,5.941032114976449,-0.20348328685144867,386.6739772125318,-77.37109024964116
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.07374746352434158,-0.5081618948343344,-0.04281325193968282,-0.29500761368569656,-0.05026320685378356,-0.29500761368569656,5.666263011482328,-0.29500761368569695,293.53434509085423,-79.40157836722142
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.24137331545352936,0.644616698137802,-0.1401265355061003,0.3742248991762402,-0.36297882032410395,0.3742248991762402,5.36332392894876,0.37422489917624,216.55605369411452,92.7468332687761
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.17543219029903412,0.7699349183628934,-0.10184516460181516,0.44697696790818503,-0.12098063318860325,0.44697696790818503,5.615098647021014,0.446976967908185,278.8437057388396,149.421827708426
