,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,227.17404188774012,-13.041275164107304
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,176.70441035779484,-10.156711383185467
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,176.70441035779484,-10.156711383185467
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,277.6437171319343,-15.925882659278045
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,176.70441035779484,-10.156711383185467
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.53026585800315,-2.9452057383742414
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,252.40886997095967,-14.483577002209671
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,227.17404188774012,-13.041275164107304
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,227.17404188774012,-13.041275164107304
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,201.93919403908177,-11.598953560566144
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,429.0526983370381,-24.579706393678748
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,252.40886997095967,-14.483577002209671
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.7650818046149,-4.3874954398688
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,176.70441035779484,-10.156711383185467
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.06767866760492325,0.7493769795566964,0.045961169240471375,0.5089083961193865,-0.23486688277168122,0.5089083961193864,4.862347001677245,0.5089083961193861,136.16715385635987,77.96561286727294
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.21264934539794922,0.39226070766243637,0.14441201191732117,0.2663876433930979,-0.00469118230735352,0.26638764339309795,5.104867754403533,0.26638764339309784,173.81373505730275,40.31903166633006
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.2671986222267151,-0.007837300177805762,0.18145689818647476,-0.005322378418606805,0.004686661845662771,-0.005322378418606805,5.1265906508185095,-0.005322378418607165,177.65274192744354,-11.105042952834168
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.234449565410614,-0.7681749182200186,0.15921673010903556,-0.5216742390482166,-0.04645608499298709,-0.5216742390482165,5.08779295624182,-0.5216742390482167,170.85416475266751,-75.6840445134097
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8662909269332886,-0.23148886845483552,-0.5883056702104654,-0.15720609516792472,-0.7074914071423198,-0.15720609516792472,4.439102686354448,-0.1572060951679246,88.83332131787259,-17.455734953126495
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.647303342819214,-4.315755442295757,-1.7978066246878717,-2.93086689356472,-2.228072252194009,-2.93086689356472,2.93086689356472,-2.93086689356472,18.880118761684887,-18.880118761684887
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.11530329287052155,0.18982784013520976,-0.0783034646683879,0.1289137300683627,0.07105746970757944,0.1289137300683627,5.242341667728268,0.12891373006836293,199.5763453938627,14.556421329770103
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.9308583736419678,-0.6755322429390992,0.6321539823983793,-0.45875979601673733,0.7512815352665585,-0.45875979601673733,5.934910785549208,-0.45875979601673755,399.9208663755122,-161.99557340676222
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.589702844619751,-0.44503521448429684,0.4004723083700918,-0.3022272679817695,0.9176796049940439,-0.30222726798176947,6.113653907538654,-0.30222726798176947,478.38651328322567,-145.29111533400692
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.4753328263759613,0.163256759571771,0.3228026385824994,0.11086907916288935,0.3385860144253149,0.11086907916288935,5.546905369231886,0.11086907916288968,270.98819124294465,14.522154216039723
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3203321397304535,-0.49936783691237585,0.2175403300380974,-0.3391250223712769,0.08657213034791184,-0.3391250223712769,5.3072365374164425,-0.3391250223712765,213.0243554350553,-70.26918270556311
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.23010534048080444,-1.2965994995275976,0.15626652933996593,-0.8805319481579645,-0.07058091998600396,-0.8805319481579645,5.1624285393444875,-0.8805319481579641,184.17138857067505,-112.79380220592896
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.20689526200294495,0.3920205852163523,0.14050436405573208,0.2662245741605987,-0.14032368795642053,0.2662245741605987,5.1050308236360324,0.2662245741605984,173.84224412332148,40.290522600311334
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.013205372728407383,0.6678112930092479,0.008967882973063822,0.45351643205906256,-0.14013531125161086,0.45351643205906256,5.1175642526028025,0.4535164320590628,176.04740723125173,85.67042724140452
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.025177352130413055,0.5889702066999245,-0.01709815785747942,0.3999747676143887,-0.1938683941982914,0.39997476761438866,5.076176221918082,0.3999747676143883,168.86933153917482,69.05596142957518
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.02379399538040161,0.04180878923148518,0.016158708309235086,0.02839271081435567,-0.18951410679278757,0.02839271081435568,5.092875561585546,0.028392710814356015,171.72985515801508,-5.182156183405709
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.14339594542980194,-0.027797166019589994,0.09738142829243716,-0.018877296156151246,-0.021804308639417236,-0.018877296156151246,5.2729304120008775,-0.01887729615615097,205.8065248373815,-15.466284358865863
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.24358156323432922,0.11638163786658134,0.16541834891053894,0.07903577809324489,-0.2648472785955984,0.07903577809324491,5.042232494306657,0.07903577809324513,163.20009504916868,3.347603925440694
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2945162355899811,-0.1438850756480232,0.2000085259809838,-0.09771360085930167,0.34936946035695116,-0.0977136008593017,5.668794285521167,-0.09771360085930159,306.2456428107079,-44.52780833805167
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.35491347312927246,-0.3177271423687261,0.24102481300963663,-0.21577125377152173,0.36015236587781585,-0.21577125377152173,5.691922243303992,-0.2157712537715213,313.43441746673835,-75.50912449798835
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3837661147117615,-0.3559388888448697,0.2606188917605453,-0.24172118170178525,0.7778261883844975,-0.24172118170178525,6.121941118072635,-0.24172118170178525,482.3757974335064,-125.48785798038142
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.36056724190711975,0.8100260900056973,0.24486433634603028,0.5500957322221409,0.26064771218884575,0.5500957322221409,5.617107694138943,0.5500957322221414,290.76858639329424,185.08199954420576
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2476809024810791,0.24302680007992994,0.16820224569163147,0.16504160444836122,0.03723404600144592,0.1650416044483612,5.406039080213504,0.16504160444836113,235.25042416677934,26.46741030587691
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.31716692447662354,0.15676069790938363,0.21539080494973384,0.10645754743468783,-0.011456644376236058,0.10645754743468783,5.369693442097783,0.1064575474346876,226.81792233656788,11.107370632182125
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3627684712409973,0.6661678307169359,0.24635921024842486,0.4524003425846328,-0.03446884176372775,0.4524003425846328,5.359026296972252,0.4524003425846326,224.40067100333147,108.69472694588728
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.29733261466026306,0.29320241379845313,0.20192115339631922,0.19911629822519028,0.05281795917164453,0.1991162982251903,5.458658150169585,0.1991162982251904,248.0145757109521,37.495769748032274
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3297768235206604,-0.13858445828908394,0.2239542965871797,-0.09411390570963732,0.047184060246367704,-0.09411390570963732,5.465369303506268,-0.09411390570963718,249.69137103337064,-35.55860430973783
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3709048330783844,0.1389152072780836,0.2518846840298067,0.09433852021221989,0.04621186892778403,0.09433852021221992,5.476742164449646,0.09433852021221956,252.55872322905554,9.159111243600705
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3253095746040344,0.038978334722298835,0.2209205491633249,0.026470524646572652,0.1017348122314705,0.026470524646572638,5.544610160015292,0.026470524646573068,270.36463730670937,-8.64680283405312
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2589283883571625,0.7903794735224379,0.1758405107487715,0.5367535448365839,-0.25442511675736584,0.5367535448365839,5.200795283288416,0.5367535448365839,191.41385842278714,117.88902854010348
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.06856241077184677,0.10905635426189611,0.046561326877988564,0.07406111456330128,0.1959222612539559,0.07406111456330128,5.6634877135616986,0.07406111456330144,304.61954002949034,4.683346933400287
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.08514545857906342,-0.7886702602237636,0.057823018246375785,-0.5355928032843563,0.17695057111455498,-0.5355928032843562,5.656861075684259,-0.5355928032843567,302.60100544485397,-136.0533064702446
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.2828642129898071,0.6373384011792507,-0.8712041961281087,0.4328220273343574,-0.3539968995041566,0.4328220273343574,5.1382586573275075,0.4328220273343577,179.74947182438402,81.96836264827223
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.5892466306686401,1.3696520414487543,-1.0792711491219833,0.9301425619821743,-1.0634877732791679,0.9301425619821744,4.441112835814456,0.9301425619821746,89.01408133667111,125.1186853869617
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,0.24606606364250183,-0.8613813607090686,0.16710559465250055,-0.5849715412727341,0.036137394962314995,-0.5849715412727341,5.553083056317901,-0.5849715412727345,272.67364993744883,-129.91847720795664
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.25412213802337646,-0.01266137199586298,-0.1725765445269078,-0.008598447364765949,-0.3994239938528777,-0.008598447364765949,5.129866719764668,-0.008598447364765782,178.2389803818928,-11.691281407283412
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.3203014135360718,-1.0177263151888347,0.21751946361341631,-0.6911467537441982,-0.06330858839873629,-0.6911467537441982,5.478327177480771,-0.6911467537441984,252.96093578139198,-133.99828929701698
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.14565028250217438,0.2267449460142209,0.0989123681199352,0.15398445635804814,-0.05019082610473949,0.15398445635804817,5.503789992036727,0.15398445635804858,259.51052764734584,25.999817811638536
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.09397168457508087,0.03354157010978612,0.06381698475182891,0.022778370718026256,-0.11295325158898308,0.022778370718026256,5.453372618814444,0.022778370718026686,246.70187358333368,-8.776580614583679
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.051235273480415344,-0.42191208875317304,0.034794317897356236,-0.2865241530608196,-0.1708784972046664,-0.2865241530608196,5.4077924254607215,-0.28652415306081913,235.66501608031362,-69.11731710570425
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.04395730048418045,-0.0375949143241486,0.02985178341130203,-0.02553103187432607,-0.08933395352055237,-0.025531031874326066,5.501682021406797,-0.02553103187432626,258.96195749429603,-21.03666452554603
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.007824688218533993,0.29961893250211297,-0.005313813527850857,0.20347381164130998,-0.4355794410339882,0.20347381164131,5.1677815861553205,0.2034738116413104,185.16527747530458,28.967489248328235
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.012228853069245815,-0.14576142421005758,-0.008304720016260751,-0.09898784541620106,0.14105621435970658,-0.09898784541620106,5.756762293810977,-0.0989878454162012,334.49785917224347,-48.98751371325909
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.043720852583646774,-0.0579009934496585,0.02969120959450615,-0.03932106605091604,0.14881876246268536,-0.03932106605091604,5.776869894175916,-0.03932106605091601,341.31219643934406,-32.00930947645344
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.06381876766681671,-0.04968267084890668,0.04333987776732638,-0.03373993200538604,0.5605471743912785,-0.03373993200538605,6.20094335836647,-0.033739932005386386,522.1125490912319,-46.26196315373193
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.08862805366516113,-0.3719017534317565,0.060188078727213726,-0.25256170127470995,0.07597145457002923,-0.25256170127470995,5.728712690807181,-0.25256170127471034,325.2180335501267,-87.29274058137668
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.043921396136283875,0.2556341115741879,0.029827400457728293,0.17360333885834503,-0.10114079923245727,0.17360333885834506,5.563945489266655,0.1736033388583449,275.6626159415777,33.64027102131291
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.07283628731966019,-0.035188264818297496,0.04946375345165599,-0.02389665535428842,-0.1773836958743139,-0.02389665535428842,5.5000476448867595,-0.023896655354288754,258.53742878923777,-20.612135820487765
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1500176340341568,0.21638338864114887,0.10187827436480747,0.1469478330190867,-0.17894977764734515,0.1469478330190867,5.510826615375689,0.14694783301908654,261.3501067283681,24.1602387306163
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1984158307313919,0.37817178338395885,0.13474590885076518,0.2568197329111813,-0.014357285373909512,0.2568197329111814,5.687764159911084,0.25681973291118165,312.12968740537224,68.55079355165901
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2377902865409851,0.056496296459646045,0.1614854427579683,0.03836712416088911,-0.015284793582843681,0.03836712416088911,5.699181703964111,0.03836712416088872,315.72534714652187,-6.4224601836312445
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3169047236442566,-0.5376106957920248,0.21521274209392,-0.36509607900418184,0.009539926991897346,-0.36509607900418184,5.736351476800813,-0.3650960790041822,327.71948515892024,-113.58671843528742
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.32444506883621216,-0.6906831720141153,0.2203334558101255,-0.46904892315251645,0.1011477188782711,-0.46904892315251645,5.840304320949147,-0.4690489231525161,363.73009070837156,-149.59732398473875
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.09467781335115433,-0.02102336900989757,0.06429652291845082,-0.014277151948518738,-0.3659691045876865,-0.014277151948518751,5.385532549745149,-0.01427715194851853,230.45508358695298,-16.322316863320168
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.09888862073421478,-0.052686512414562736,0.06715611867618099,-0.035779866824679624,0.21651705305214833,-0.035779866824679624,5.980363759646945,-0.035779866824679374,418.5644046173753,-37.88392366034407
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14050057530403137,-0.1627346834113465,0.09541515736728873,-0.11051453272137605,0.21454271023546795,-0.11051453272137607,5.990734469092225,-0.11051453272137568,422.93822576449514,-66.05028631137014
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.14739128947257996,-0.21132981307940835,0.10009470102995588,-0.14351590609318232,0.617301997653908,-0.14351590609318232,6.405838808772626,-0.14351590609318254,641.0666344911959,-117.63096554588344
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.11599600315093994,-0.47762377963587843,0.0787738902184117,-0.32435844478004044,0.0945572660612272,-0.32435844478004044,5.895439129441906,-0.3243584447800405,384.4041064724877,-122.68627199983143
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.12893173098564148,0.21034743875379103,-0.08755865500914384,0.14284876718169012,-0.2185268546993294,0.14284876718169012,5.5947000609433095,0.14284876718169048,284.3034476709168,24.99943929197383
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.03082992136478424,0.9396222645121576,-0.02093686657351089,0.6381056165800858,-0.2477843158994808,0.6381056165800858,5.577787652005119,0.638105616580086,279.51885265032337,220.12424427350476
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.06573081016540527,0.08253041256757818,0.044638362385634824,0.056047117854732285,-0.2361896896265178,0.05604711785473229,5.601727330540043,0.0560471178547326,286.31541294612936,-0.8050674871449814
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2195838987827301,-0.1659990277802552,0.14912132717136162,-0.11273137725020774,1.813294668692733e-05,-0.11273137725020774,5.850280205375208,-0.1127313772502081,367.38680509425757,-58.08391813136694
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.2559841275215149,-0.7192111621169051,0.17384103771917175,-0.4884225282722105,-0.0029291986216402333,-0.48842252827221055,5.859677926068842,-0.4884225282722108,370.8651199117887,-156.7323531881559
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.06687905639410019,0.1674071019577088,-0.0454181463428908,0.11368761261747101,-0.25109096144491344,0.11368761261747101,5.623861215507529,0.11368761261747107,292.7457205703802,16.557166392510453
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.015255729667842388,0.44812331056604243,-0.010360298125898348,0.3043244207725496,-0.12954603505775275,0.3043244207725496,5.75775119415665,0.3043244207725495,334.8297972209262,93.43573622633943
