,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-2.733948230743408,2.696164293822565,-1.6934687710801182,1.670064554239293,-1.5049000325355986,1.670064554239293,3.701190843557338,1.6700645542392927,44.37775432490049,169.75501239873233
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.01210780069231987,0.06564999345441852,0.007499842948134579,0.0406650764218901,0.22026579207840125,0.0406650764218901,5.435485913110581,0.04066507642188988,256.06193849400194,-18.136645525251936
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.3833340108394623,0.3819762979570735,-0.23744567250748483,0.23660467473709423,0.35047259884836923,0.23660467473709423,5.57482196481979,0.23660467473709446,294.49535375240674,38.60004419681201
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.3707475960254669,0.776285595339945,-0.22964936525203783,0.4808486855620041,-0.05655284807789285,0.4808486855620041,5.176925762832771,0.48084868556200444,197.49361063916726,88.01673481981712
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.2542944550514221,-0.1697311540433608,-0.1575156813307038,-0.10513527857609142,-0.16936106222864863,-0.10513527857609142,5.073246793621258,-0.10513527857609173,177.94490088700707,-35.18972815751488
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.4401152431964874,-0.8565681220334,-0.2726172396566986,-0.5305774808222579,-0.43926302878036755,-0.5305774808222579,4.812474072008781,-0.5305774808222576,136.86917393863652,-65.49158757389043
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.3540676534175873,0.7742223529167515,-0.21931743519125096,0.47957066699107603,-0.3691816149228369,0.47957066699107603,4.891684730805554,0.4795706669910764,148.2340500710252,65.89871665260762
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.2976387143135071,0.9366664843670741,-0.18436408637383137,0.5801922005530163,-0.27910710655878473,0.5801922005530162,4.990888484108849,0.5801922005530162,163.79786011788366,97.91997435477259
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.209488645195961,0.7782641357403614,-0.12976195911316757,0.4820742378028065,-0.2850480838772123,0.4820742378028065,4.994076751729664,0.48207423780280667,164.32411827941877,73.60117468933123
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.19990359246730804,0.2685478556085156,-0.12382476276006898,0.16634455689378286,-0.33333036503999897,0.16634455689378286,4.954923715506119,0.16634455689378314,157.97625700650948,8.57144196809989
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.2124757617712021,0.2934608387074461,-0.13161224602747795,0.18177621664434573,-0.22510642628498045,0.18177621664434573,5.07227689920038,0.18177621664434618,177.77142736509165,12.568813113423971
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.08596579730510712,0.3364503026745708,-0.053249140375133,0.2084048535348123,-0.3936491515595141,0.2084048535348123,4.91286341886509,0.20840485353481242,151.42833747822277,15.119361496386603
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.010352369397878647,0.09760325327741023,0.006412489484932896,0.06045764126856665,0.19498122802945253,0.06045764126856665,5.510623043393299,0.060457641268566675,276.12098837237573,-14.403153899719484
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.08472824096679688,-0.18383027542200675,0.05248257025949817,-0.11386859016038303,0.26524851938976485,-0.11386859016038303,5.590019579692854,-0.11386859016038287,299.02047677798674,-61.095183809236744
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.18028660118579865,-0.24744374679901077,0.11167355896468704,-0.15327219919202234,0.6995918303205411,-0.15327219919202228,6.033492135562872,-0.15327219919202228,466.46444114945734,-109.57650169633234
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.19387827813625336,0.8572257186587351,0.12009254810404825,0.5309848109013171,0.2931890652781932,0.5309848109013171,5.636218615459767,0.5309848109013169,313.20629606517093,162.64428987232907
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.25788062810897827,0.11467172213470034,0.15973703724826221,0.07103023319073137,0.14789165635031737,0.07103023319073137,5.500050451471134,0.0710302331907311,273.2065350600307,-11.488700587374467
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5164660811424255,-0.06199633775726476,0.319910658841921,-0.03840192024583977,0.15326486971825204,-0.03840192024583977,5.514552909778311,-0.03840192024583988,277.2121795425623,-39.286886573812296
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.6657548546791077,0.288155652116151,0.4123834690488934,0.17849006524027605,0.26251928931730745,0.17849006524027605,5.632936574316608,0.17849006524027633,312.17674850694067,20.91864944227808
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6102319955825806,-0.008105015014520323,0.3779913664831901,-0.005020427842005404,0.2832483462982367,-0.005020427842005404,5.662794876236781,-0.005020427842005404,321.6686756565566,-36.15833019757224
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.5615028142929077,-0.3389313542255635,0.34780742012078086,-0.2099416724378913,0.19252129535673612,-0.2099416724378913,5.581197070234522,-0.20994167243789086,296.38518531933397,-82.25241859570116
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5633965134620667,0.054568332355550586,0.34898041980260697,0.03380084732215938,0.13947481752267699,0.03380084732215938,5.537279837339706,0.03380084732215938,283.6074851480417,-21.88965067538544
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5823489427566528,-0.16641209466567342,0.3607199790179468,-0.10307937885484986,0.2672257987604443,-0.10307937885484986,5.674160063516715,-0.10307937885484986,325.356783906695,-63.63894943403875
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.47138509154319763,0.5971673711624992,0.2919864841274199,0.36989884548644747,-0.04841352705696117,0.3698988454864475,5.367649982638553,0.36989884548644714,239.20221502731806,70.10067193557256
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.3978559076786041,0.5976990764117669,-0.24644086068163934,0.3702281956273641,-0.0578721221371197,0.3702281956273641,5.367320632497636,0.3702281956273641,239.1231174200693,70.17976954282133
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.4089007079601288,-0.43998638005241597,-0.2532822573654723,-0.2725374189388905,-0.040516308235205606,-0.2725374189388905,5.393805691338793,-0.2725374189388905,245.56775895293984,-79.02005997833047
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-1.3292723894119263,0.5861787716256773,-0.8233810920099386,0.3630922608027085,-0.23546282065408453,0.3630922608027085,5.207988423859157,0.3630922608027083,203.75611181455255,57.961722658103696
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-2.1704466342926025,1.7597065490886605,-1.344423260520561,1.0900016516905637,-1.171326743346416,1.0900016516905637,4.281253746106067,1.0900016516905637,80.05151131170133,134.08125541193147
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.32024335861206055,-0.45750190768662036,-0.1983659093675921,-0.28338692908102303,-0.21021129026553695,-0.28338692908102303,5.251498444126189,-0.2833869290810229,212.86171032188906,-70.10653759239688
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5111120939254761,0.21579678375330058,-0.31659427923724914,0.13366936142985159,-0.4832400683609181,0.13366936142985159,4.987598910970051,0.13366936142985164,163.2566361898181,3.2910627847912792
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.1909208744764328,-0.6855789452243187,-0.11826066603508076,-0.4246629547669718,-0.26812484576666673,-0.4246629547669718,5.211843378503544,-0.4246629547669718,204.54696070267704,-85.58431421830204
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.2250334769487381,0.6503006289148501,-0.13939077608526673,0.4028107754555419,-0.23413379627022013,0.4028107754555419,5.254963672939233,0.4028107754555421,213.604075572383,71.90626988660136
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.09979628026485443,0.11525955307564933,0.061816051305600445,0.07139434884221943,-0.0934700734584443,0.07139434884221943,5.404756640690251,0.07139434884221973,248.28274871815208,-10.357455749402078
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.015651915222406387,-0.30072730928509683,0.009695146871720873,-0.18627723127982695,-0.1998104554082091,-0.18627723127982695,5.307545503679729,-0.18627723127982687,225.19029364015708,-58.642594665547705
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.06465710699558258,0.1504789401616409,-0.040050060309895254,0.09321002607268813,-0.13354424056739778,0.09321002607268813,5.382940963459783,0.09321002607268802,242.90336750141313,-4.978074532663129
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.045724350959062576,0.25462152028678336,0.02832268715125759,0.15771827286333118,-0.3120773240331235,0.15771827286333118,5.2135371249333,0.15771827286333107,204.89540013423635,9.237366589396458
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.02153914049267769,-0.1273441359048439,0.01334182607047336,-0.07887981012588362,0.201910564614993,-0.0788798101258836,5.736654258520659,-0.07887981012588341,346.40297142019756,-60.892625961213184
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.054588984698057175,0.023769854021745737,-0.03381363984569411,0.014723579995519494,0.17895230928457256,0.014723579995519487,5.722825248129481,0.01472357999551921,341.63179845571204,-32.32891149282142
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0029110871255397797,0.039520331685164514,0.0018031925702025903,0.024479778650876555,0.5897214639260566,0.024479778650876582,6.142723647710207,0.024479778650876582,520.4194458564442,-44.56885991894421
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.0046113766729831696,-0.4228670886037671,0.002856390000208927,-0.2619333463652768,0.1759529071743539,-0.2619333463652768,5.738084335897748,-0.2619333463652769,346.9001399603692,-108.97484699161919
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.03613780066370964,0.32371786836331384,-0.022384563171801444,0.20051809853211072,-0.03422994406974629,0.20051809853211072,5.537030729592889,0.2005180985321111,283.53659604856773,25.766290914322894
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.037097763270139694,0.13784784945140247,-0.022979185512163727,0.085386045566425,-0.18962497463583267,0.08538604556642498,5.390764943966046,0.08538604556642504,244.81914743376868,-6.893854465018677
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.022486526519060135,0.374620167526903,-0.013928658195454763,0.23204812278069578,-0.16379283792704072,0.23204812278069578,5.42572632561408,0.23204812278069564,253.56532279966814,31.945022659316237
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.037781327962875366,0.6736532366139578,0.023402600793822562,0.4172759037330333,-0.07134041939113082,0.4172759037330333,5.527307989089232,0.41727590373303336,280.7835259421719,99.89695501485937
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.07434606552124023,0.38585250020011025,0.046051618241016036,0.2390056812284236,-0.10923450652302871,0.2390056812284236,5.498543146896576,0.23900568122842358,272.793533633025,36.50935332986563
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.14544200897216797,-0.20379620855652794,0.0900900380730864,-0.1262359363553735,-0.11941556420684359,-0.1262359363553735,5.497491334152004,-0.1262359363553731,272.505705502152,-58.3729387785192
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.22759871184825897,-0.4879809091592582,0.14097974004002392,-0.30226630528398135,0.047485559782521405,-0.3022663052839813,5.673521703080612,-0.3022663052839816,325.1485171295031,-111.01575040587028
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2369857281446457,-0.11349968550074807,0.14679426819121297,-0.07030424744753375,-0.1936057429931681,-0.07030424744753375,5.441559645244165,-0.07030424744753372,257.62801500034817,-43.49524827671536
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.14055493474006653,0.0398074824584885,0.0870628748294855,0.024657646271684944,0.27563161337400516,0.02465764627168493,5.919926246550581,0.02465764627168454,416.2799732160445,-35.59949225901323
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.1178964227437973,-0.09524611311079355,0.07302768497719182,-0.05899757585242725,0.2857936341074585,-0.058997575852427264,5.939217512223276,-0.05899757585242682,424.40797973560535,-67.52004028248035
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.13101918995380402,-0.1118860292981637,0.08115622092033867,-0.06930471265180968,0.6690744922761928,-0.06930471265180971,6.331627615331253,-0.06930471265180937,628.8355565043512,-105.39988755903869
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.1374111920595169,-0.5792715462692763,0.08511557019732177,-0.35881377070390463,0.2582120873714667,-0.35881377070390463,5.92989445536577,-0.35881377070390474,420.46030773222634,-158.7424732595701
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.10090495645999908,0.21162519555765502,-0.06250279017380747,0.13108538626320723,-0.07434817107175232,0.13108538626320723,5.606463441861793,0.13108538626320687,303.9947582586246,5.308128704266039
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.03758618235588074,1.1557217248555625,-0.023281723233837065,0.7158799230699232,-0.18992751235750602,0.7158799230699232,5.500013345515282,0.7158799230699229,273.196360553215,226.4467363706131
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.004805365577340126,0.17046844682855444,0.002976551072671965,0.10559197424165952,-0.14688762865891397,0.1055919742416595,5.552182474153116,0.10559197424165934,287.88064875141526,-2.37030329243089
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.39123353362083435,-0.1908977033152397,0.24233881385751396,-0.11824631329883327,0.1475957936725606,-0.11824631329883328,5.855795141423833,-0.11824631329883317,390.35938849486797,-81.05650153197735
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.4679497182369232,-0.7759577439754253,0.2898585369535277,-0.4806456070833676,0.13457241218948296,-0.4806456070833676,5.851901004879998,-0.48064560708336757,388.8383450958291,-174.70557837219627
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.29351967573165894,0.06261305893993563,0.18181266161501755,0.038783931160154966,-0.02769294066491243,0.038783931160154966,5.698764896964845,0.03878393116015477,333.48634129155624,-24.18345432866562
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.3358462154865265,0.3421769129657549,0.20803066839975418,0.21195204421794725,0.11453648814225166,0.21195204421794728,5.8501235707112516,0.21195204421794767,388.1460485390083,40.119484908257334
