,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.28732921148546015,0.969842952031513,0.6285860817584866,-0.07018606703792363,0.13531689300185493,0.3915478837583739,0.26223742277611195,0.3915478837583739,6.958393369903735,0.3915478837583741,1090.3509272994763,464.7539310989612,0.06170045241877024,0.20893333358493957,0.18862098219302728,0.33585386335919665,6.884776929320651,7.03200981048682,1012.8955288367997,1173.723443039409,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.26246687299498705,0.9438460493463079,0.6031564611706475,0.0020487576453921408,0.12983117735440933,-0.05012027540017591,0.09314546995849035,-0.05012027540017591,6.790835302255645,-0.05012027540017616,921.9854984131647,-76.81984899910219,0.0563371117107103,0.20332524299810836,0.01965140431479133,0.1666395356021894,6.717341236611945,6.864329367899344,856.584277812634,992.3743566916486,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.05229253314111415,0.7335673025398455,0.3929299178404798,0.07534849497420426,0.08448079415576278,-0.03841398939347628,0.07990529878225992,-0.038413989393476275,6.779129016248945,-0.038413989393475845,911.2437617771235,-66.078112363061,0.010997989923761657,0.15796359838776391,0.006422494550258809,0.15338810301426106,6.705646212016944,6.852611820480946,846.6132280750603,980.8023755848978,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.15143543933586046,0.8317239536035557,0.49157969646970806,-0.0018152607321019754,0.10576167140574398,-0.4044912517273373,-0.06558922307074384,-0.4044912517273373,6.635168379565472,-0.4044912517273369,788.9317902893672,-281.8323945374141,0.032385245387016044,0.17913809742447195,-0.1389656490894718,0.007787202947984129,6.561791953546744,6.7085448055842,733.0448823118014,849.0736785257108,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,0.036847281625890405,0.717028873470716,0.3769380775483032,-0.031904737772393554,0.08103101053751265,0.06329807019305282,-0.06564696919264716,0.06329807019305282,6.6366445186131,0.06329807019305278,790.0987004989486,21.260308290113926,0.0076661172509812445,0.15439590382404406,-0.13901186247917857,0.007717924093884249,6.563279625326568,6.710009411899631,734.1377128533677,850.319613983613,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.0597423606163307,0.6195772650991365,0.2799174522414029,0.058005399059836926,0.060101576669925286,0.37124648435936364,0.0017780801043237593,0.3712464843593636,6.705603453079601,0.37124648435936347,846.5769858089959,336.6549477847541,-0.013170344307659232,0.1333734976475098,-0.07149384087326076,0.07505000108190828,6.632331532102016,6.778875374057185,786.694049858637,911.0124076117969,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.4033438874157833,0.2758667519649044,-0.06373856772543943,0.14500559078772934,-0.014032412060229416,-0.05287631889341657,0.004953431598217671,-0.05287631889341656,6.710312689743026,-0.05287631889341693,850.5778395152438,-73.02541031602505,-0.08729257769054101,0.05922775357008217,-0.06830673403209392,0.07821359722852926,6.637052524112715,6.783572855373338,790.4215389749488,915.3066470148278,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.617826615670507,0.0606271920057978,-0.2785997118323546,0.11741181135269599,-0.060382578244738735,-0.1877256893556256,-0.0013003656408423284,-0.18772568935562564,6.7055927776734965,-0.1877256893556254,846.5679376287638,-170.4354303045451,-0.1335611114435149,0.012795954954037448,-0.0744788988396185,0.07187816755793386,6.63241424447472,6.778771310872273,786.7592045969799,910.9175056339675,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.5999959318508469,0.07834722800283755,-0.26082435192400466,0.025260196879992397,-0.056548051117155745,0.14723469612752646,-0.0017446027241892759,0.14723469612752646,6.706682425759681,0.14723469612752638,847.4919917653929,99.09351848851338,-0.12971464975934252,0.016618547525031054,-0.07491120136637605,0.07142199591799753,6.633515827117494,6.779849024401868,787.6274646057248,911.9008212387552,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.917797620192534,-0.2401216251938561,-0.578959622693195,0.08409412363392949,-0.12517666580035972,-0.046615994456602805,-0.09675794791383797,-0.04661599445660279,6.6132029657395615,-0.04661599445660247,771.769786895285,-61.8306389460663,-0.19827130354419387,-0.05208202805652556,-0.1698525856576721,-0.023663310170003813,6.5401083279957275,6.686297603483396,717.2994538602463,830.37073309591,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8629670589053882,-0.18540301245348562,-0.5241850356794369,0.11336605791310744,-0.11336061026678106,-0.0741283371453328,-0.024323630256699286,-0.07412833714533282,6.687171168566231,-0.07412833714533296,831.0973068477585,-87.3515182735398,-0.18644317315694933,-0.04027804737661279,-0.09740619314686756,0.048758932633468983,6.614088605676063,6.7602537314564,772.4544858338894,894.1863887851221,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7722323381294256,-0.09525842143732494,-0.4337453797833753,-0.0006042624311123901,-0.09385083292720588,-0.045146329980426406,-0.054839522591136496,-0.0451463299804264,6.658189161401324,-0.045146329980426,807.3275678840192,-63.58177930980048,-0.16686974398178764,-0.02083192187262409,-0.12785843364571825,0.01817938846344529,6.585170250346743,6.731208072455907,750.4077679900381,868.559092726809,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8116298462031897,-0.1347688536527737,-0.4731993499279817,-0.04083802487688032,-0.10236190215958049,0.001593830078800068,0.02455862761467656,0.001593830078800068,6.739121196776669,0.0015938300788000959,875.4673187093531,-30.301669295290594,-0.17536863313210255,-0.02935517118705842,-0.048448103357845496,0.09756535858719863,6.666114465804147,6.812127927749191,813.7592628220287,941.8490056127938,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9438604237383061,-0.2675229470812552,-0.6056916854097807,0.04944864783139036,-0.13094334620466735,0.0181195705520224,-0.16762905360058633,0.0181195705520224,6.548467400730937,0.01811957055202207,723.3289365743259,-13.389788625107144,-0.20389361036286952,-0.05799308204646521,-0.2405793177587885,-0.09467878944238417,6.475517136572734,6.6214176648891385,672.3702704556069,778.1440034973774,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.224146585980205,-0.5479227146781371,-0.8860346503291711,0.12572890339628895,-0.1914193483533202,-0.4337563148660275,-0.19599484372682305,-0.4337563148660275,6.52163549577423,-0.4337563148660273,704.1522356097491,-264.6660905902179,-0.26435735895328877,-0.11848133775335169,-0.2689328543267916,-0.12305683312685455,6.448697485174262,6.594573506374199,654.5507394548833,757.5067721819698,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.365398194517851,-0.6896399023702456,-1.0275190484440484,0.0896490374985578,-0.22194057354923863,0.14077868302189,-0.39329146802572645,0.14077868302189,6.325872756644858,0.14077868302188978,578.7813080823752,63.544558616843574,-0.29482836643471283,-0.14905278066376446,-0.46617926091120065,-0.32040367514025225,6.252984963759384,6.398760549530333,538.0256643481104,622.6184794804539,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.3832975398978768,-0.7076532666974522,-1.0454754032976645,0.018993787230203063,-0.2258141451761261,0.30923038591578,-0.3724921249062859,0.30923038591578,6.34820598493383,0.30923038591577967,591.8753684708488,185.67706072836995,-0.2986896398930041,-0.15293865045924818,-0.44536761962316396,-0.299616630189408,6.275330490216952,6.421081479650708,550.2060584266106,636.6947371420171,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3508952296756285,-0.6756658846763692,-1.0132805571759989,0.01325787793014066,-0.21886902499524608,0.4439328089608695,-0.2771925215608476,0.4439328089608695,6.445039473448799,0.4439328089608692,652.1571077987618,328.23504308014446,-0.2916997652471914,-0.1460382847433008,-0.3500232618127929,-0.2043617813089023,6.372208733196853,6.517870213700744,606.2781685983674,701.5021308648272,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.6143394226419574,-0.9392242660482151,-1.2767818443450862,0.09534285917643603,-0.2757119153227869,0.09954716276812192,-0.2567260716643398,0.09954716276812192,6.467039808514837,0.09954716276812192,666.6860174488435,43.25313050037528,-0.34853033912823356,-0.2028934915173402,-0.3295444954697865,-0.18390764785889313,6.3942213847093905,6.539858232320284,619.7941872300325,717.1198327353318,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.923750970867124,-1.2490062561337716,-1.5863786135004478,0.14563828431654424,-0.3424985917141109,-0.4338582168659346,-0.2834163791102145,-0.43385821686593457,6.441883386238493,-0.43385821686593484,650.0989365968553,-244.41943220232406,-0.41527705938448684,-0.26972012404373497,-0.35619484678059044,-0.21063791143983857,6.369104918568118,6.514661853908869,604.3962118682198,699.2518630391352,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.986712768460242,-1.312082188240141,-1.6493974783501915,0.07178449868910963,-0.35609311514777225,-0.012873371428226699,-0.3012896667548058,-0.012873371428226699,6.425543983763432,-0.012873371428226754,639.546811492934,-31.02752438355901,-0.4288592721845095,-0.2833269581110351,-0.374055823791543,-0.22852350971806862,6.352777826726695,6.498310140800169,594.5921063742842,687.8946534424382,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8109984184190426,-1.1366990464631987,-1.4738487324411207,-0.03082808169666129,-0.31822347808431706,-0.0829543122026195,-0.28980476019779533,-0.0829543122026195,6.438562775489973,-0.08295431220261928,647.9404761564579,-73.22782967208286,-0.3909539107508946,-0.24549304541773945,-0.36253519286437286,-0.2170743275312177,6.365832342823396,6.511293208156551,602.4182451974826,696.8969312675458,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9367530621478488,-1.2625675659980347,-1.5996603140729417,0.021599728242462035,-0.3453637399534857,0.22636792789225713,-0.2563267599434039,0.22636792789225713,6.473574660913895,0.22636792789225701,671.0635346579833,140.29547413107923,-0.41808188989077827,-0.27264559001619315,-0.3290449098806965,-0.1836086100061114,6.4008565109766025,6.546292810851188,623.9269305230882,721.7555295767417,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-2.012131951155053,-1.3382429344206668,-1.67518744278786,0.09001636848271022,-0.3616565647074735,-0.24696534843887313,-0.3226452543714041,-0.24696534843887308,6.4087900516554255,-0.24696534843887274,628.904532644202,-155.61177751724892,-0.4343427361541169,-0.28897039326083007,-0.39533142581804753,-0.24995908292476068,6.336103880208783,6.481476223102069,584.7435705990138,676.3949218767217,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0687540840792127,-1.394978496284406,-1.7318662901818094,0.03299302483895006,-0.3738834101279222,-0.39812712993449245,-0.24696288035366515,-0.39812712993449245,6.486006310842695,-0.3981271299344922,679.4705414614235,-239.98439644189227,-0.4465573470446288,-0.30120947321121555,-0.31963681727037174,-0.1742889434369585,6.413332373925989,6.558680247759402,631.7722701944709,730.7643006930383,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2023493272983776,-1.528839376369721,-1.8655943518340492,0.003250705544469934,-0.4027314268639279,-0.0644088142679099,-0.43941713425984685,-0.0644088142679099,6.295085942106045,-0.06440881426791023,561.2036567831613,-54.104261031208125,-0.4753767119903307,-0.3300861417375251,-0.5120624193862496,-0.36677184913344407,6.222440656979642,6.367731227232447,521.8104017279225,603.5651552756347,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8761831543805036,-1.2027860124392777,-1.5394845834098907,-0.031797524345443584,-0.3323825416633063,-0.10398634179597649,-0.3369580370368091,-0.10398634179597649,6.399078924498613,-0.10398634179597632,622.8170556032337,-81.91104974385871,-0.405015659128273,-0.2597494241983395,-0.4095911545017758,-0.26432491957184234,6.326445807033647,6.47171204196358,579.11364720082,669.8129014706245,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9100062266261484,-1.2368472501930252,-1.5734267384095868,-0.027008998185176436,-0.3397045939191271,0.06857722439329855,-0.5110554883956149,0.0685772243932985,6.226515358309339,0.06857722439329805,523.9450440284439,16.96096183093107,-0.4123120226749374,-0.26709716516331683,-0.5836629171514252,-0.43844805963980465,6.153907929553528,6.299122787065149,487.18095683998973,563.4777728196943,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8584679644933697,-1.1854210177433187,-1.5219444911183442,-0.004100617303788523,-0.3285987668166068,0.39360838552189215,-0.47527674654676666,0.39360838552189215,6.263827985327717,0.39360838552189215,543.9021330156401,233.6502961835787,-0.40119411196732974,-0.25600342166588386,-0.5478720916974895,-0.4026814013960437,6.191232640176994,6.33642333047844,505.74649107598697,584.9307164308933,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.987114822882257,-1.314281509485658,-1.6506981661839575,0.006569242732266556,-0.35637370146550695,0.28710141240799225,-0.4146971980311085,0.28710141240799225,6.325941419012906,0.28710141240799203,578.821118606665,164.92466996755377,-0.42894600396355254,-0.2838013989674614,-0.4872695005291541,-0.34212489553306297,6.253369116514861,6.398513721510952,538.2327723203447,622.46457196144,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8174250823652283,-1.1447028725864035,-1.4810639774758159,-0.03263606024978438,-0.31977996149508053,-0.27955368116035934,-0.30079411783663346,-0.2795536811603593,6.441378384376912,-0.27955368116035917,649.7702134316914,-176.47745830473832,-0.39234028027413176,-0.24721964271602925,-0.3733544366156847,-0.22823379905758218,6.368818065597861,6.513938703155963,604.2225770716822,698.7456584303364,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.541272161818536,-0.8687416278308597,-1.205006894824698,-0.09578336762581463,-0.26022851625599536,0.23733045353098647,-0.20114630365209896,0.23733045353098647,6.542560083730977,0.23733045353098614,719.0627093184562,159.9095807206063,-0.3327681607413994,-0.1876888717705913,-0.273685948137503,-0.1286066591666949,6.470020439245572,6.61509972821638,668.6791117744513,773.2369386095818,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.239769073747219,-0.5673485821623627,-0.9035588279547908,-0.12430462846231727,-0.19519969006457052,-0.2492355675936486,-0.14039624167160406,-0.2492355675936486,6.604844030881002,-0.24923556759364818,765.3371769246105,-190.6245304402355,-0.26772746529441593,-0.12267191483472512,-0.21292401690144946,-0.06786846644175865,6.532316255651157,6.677371806110847,711.7241622975711,822.983105671095,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0613608422759901,-0.3891123339121077,-0.7252365880940489,-0.10789677094982975,-0.15673175075290738,-0.05187415357279235,-0.12831303286638562,-0.05187415357279235,6.618461124855751,-0.05187415357279246,775.8438350048852,-65.9046870556665,-0.2292409757443972,-0.08422252576141759,-0.20082225785787544,-0.05580380787489585,6.545951899864262,6.690970349847241,721.5091762705075,834.2646081261008,Train
