,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.14516650928802569,0.4641170746973631,0.15947528270466868,-0.04794557548364041,0.04021059658832099,0.1774726955237312,-0.08676574922303124,0.1774726955237312,6.640116110628613,0.1774726955237309,792.4371098580435,120.34182080601897,-0.030138643743243782,0.11055983691988577,-0.15711498955459602,-0.016416508891466453,6.569766870297048,6.7104653509601775,738.5375362757961,850.265035808959,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.40713780768923546,0.20160884922666134,-0.10276447923128706,0.06620230448997351,-0.020346977985581507,-0.00547598808662661,-0.10880962974583655,-0.00547598808662661,6.618518819507525,-0.0054759880866264155,775.4847391901585,-31.738950615939757,-0.09063422352121704,0.04994026755005403,-0.17909687528147208,-0.038522384210201016,6.54823157397189,6.688806065043161,722.7816391650912,832.0254838886343,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.15836450719404882,0.4503362925068317,0.14598589265639145,0.03261425116557312,0.03709556651898884,-0.27637318066231165,0.06646523032510424,-0.27637318066231165,6.794240268980182,-0.2763731806623113,924.6520781830801,-248.51957085886136,-0.03318638424041292,0.10737751727839061,-0.003816720434297531,0.136747181084506,6.723958318220781,6.864522219739585,861.8289674993327,992.0493784045545,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.07806998508367935,0.6863090781265208,0.38218953160510005,-0.11713073007570879,0.09164076353513345,-0.00041670207268235115,0.12611219590309392,-0.00041670207268235115,6.854333823959889,-0.0004167020726821846,981.9831646688172,-35.3976544149109,0.02141212245533378,0.1618694046149331,0.05588355482329424,0.19634083698289356,6.78410518288009,6.924562465039689,915.3178959427452,1053.4985602711602,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.014722079026695978,0.5934762141238653,0.28937706754858467,-0.026252185916306625,0.07020809568950477,-0.06478650983842241,0.1160088296418729,-0.06478650983842241,6.844677047100386,-0.06478650983842282,972.5364016439852,-93.56411160492269,-1.583454381394499e-05,0.14043202592282347,0.04578489940855419,0.1862327598751916,6.7744531168670665,6.914900977333704,906.5160813032179,1043.3595930166769,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.03667126334674381,0.644536623096994,0.3406039432218689,0.019487899706910894,0.08203763412742691,0.11174074082586398,0.08198409388495162,0.11174074082586397,6.811098900745181,0.11174074082586394,940.3895894325829,73.8092020713234,0.011852145126415314,0.15222312312843853,0.011798604883940012,0.15216958288596322,6.740913411744169,6.881284389746193,876.5830382116068,1008.8353323897755,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.08563994696454397,0.5221996355547516,0.21827984429510383,0.0186588395844976,0.05379000803038943,-0.3142034478464966,0.19768488300544879,-0.3142034478464966,6.927246279267395,-0.3142034478464968,1056.3324396121563,-312.5866510379376,-0.016392504674094303,0.12397252073487315,0.12750237030096506,0.2678673957099325,6.857063766562911,6.9974287919718785,984.670318507118,1133.2046796635077,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1063240084362054,0.5012588130345896,0.1974674022991921,-0.004917437525844365,0.04898390616800195,0.3787966254764067,0.15022573096198083,0.37879662547640675,6.880233716625644,0.378796625476407,1007.774882740378,412.10341315805954,-0.02116896033365681,0.11913677266966073,0.08007286446032208,0.22037859746363964,6.810080850123986,6.950386583127303,939.4316948515931,1081.0847166454264,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.128774027150311,0.7363383690084149,0.4325561980793629,-0.07456683681483905,0.10327165863104548,0.37336183689442237,0.2461248417023069,0.37336183689442237,6.976579416767687,0.37336183689442226,1109.8020337592434,445.3028246391941,0.03312092582664792,0.17342239143544305,0.17597410889790932,0.31627557450670446,6.90642868396329,7.046730149572085,1034.5488484694347,1190.5238571578507,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.12950728609599488,0.7368779641651653,0.4331926251305801,-0.026771043658448124,0.10341862520213452,-0.04499849713882491,0.05481235952719658,-0.04499849713882491,6.785713523994294,-0.04499849713882487,916.7928334718623,-71.62718405779981,0.033290253250366664,0.17354699715390234,-0.015316012424571271,0.12494073147896441,6.715585152042526,6.855841895946061,854.6345193594282,983.4666923944715,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.08474230567887464,0.5226157928324933,0.2189367435768093,0.06428108866380383,0.05394170214018326,-0.0162589619941321,0.025626234980786835,-0.016258961994132095,6.756973988849601,-0.016258961994132015,890.7913194532086,-45.625670039146144,-0.016185217347808485,0.12406862162817502,-0.044500684507204916,0.09575315446877859,6.686847069361609,6.827100908337592,830.3951879557975,955.574886375669,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.005763100089946571,0.6014474730565591,0.29784218648330624,0.01015557911698911,0.07216289868117143,-0.3580876032983038,-0.1430296121340924,-0.3580876032983038,6.588764731136439,-0.358087603298304,752.7214731030118,-245.6220773510587,0.0020530128005514826,0.14227278456179135,-0.21313949801471235,-0.07291972625347248,6.518654845255819,6.658874617017059,701.6880237167669,807.4612798887794,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.10023302098194586,0.5069688530698405,0.20336791604394733,-0.025864392346650694,0.050346479099293795,0.044331522845962895,-0.07662986671205843,0.044331522845962895,6.65561106596019,0.044331522845962645,804.8271259103401,6.531882878722399,-0.01976240236446483,0.12045536056305244,-0.14673874817581706,-0.00652098524829979,6.5855021844964305,6.725719947423948,750.2664286695883,863.350291817059,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.15962634194734082,0.4474634219442143,0.14391853999843673,0.031651063801746954,0.036618164229456476,0.3960069028957986,-0.051844487530798566,0.3960069028957986,6.680843034543166,0.3960069028957989,825.4184176010607,357.8135159926893,-0.03347777274537611,0.10671410120428906,-0.12194042450563115,0.01825144944403402,6.610747097568334,6.750938971517999,769.4735047846494,885.4255509229143,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4377935327440741,0.1692902824458848,-0.13425162514909467,0.07477084618385352,-0.02761813005253106,-0.07744927437965671,0.0017515337535843264,-0.07744927437965671,6.734885645229266,-0.07744927437965643,871.3090836119284,-93.75665441270962,-0.09771338017702129,0.04247712007195917,-0.0683437163709059,0.07184678387807455,6.6647903951047756,6.804980895353756,812.2581319799749,934.6477450761214,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6982526134063762,-0.09125413966842272,-0.39475337653739945,0.11348819955973272,-0.08777435548482129,-0.16241068944266676,-0.05330292311686083,-0.16241068944266676,6.680277777760538,-0.1624106894426669,824.9514109869856,-148.81890366276684,-0.15785975189508852,-0.01768895907455409,-0.12338831952712806,0.016782473293406375,6.610192381350271,6.750363174170805,769.0462291552748,884.915296357918,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.675037952885948,-0.06804353946123542,-0.37154074617359173,0.025504340945282755,-0.08241399142738282,0.1565030890831061,-0.036613257475014684,0.1565030890831061,6.697414032804101,0.15650308908310606,839.2270915330673,107.35841872083893,-0.15249891902483526,-0.012329063829930386,-0.10669818507246712,0.03347167012243775,6.627329105206648,6.767498960401554,782.3560160934497,900.2269655715492,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9452854154723032,-0.33835595940973406,-0.6418206874410186,0.058262551832391374,-0.14482824004590264,-0.02300512810949562,-0.14488178028837795,-0.02300512810949562,6.589592099392455,-0.023005128109495843,753.3453363704785,-43.4061884212598,-0.2149056675215713,-0.07475081257023397,-0.21495920776404662,-0.07480435281270927,6.519514671916786,6.659669526868123,702.2924734376544,808.1041892179933,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8828235374284891,-0.2758968347351033,-0.5793601860817962,0.07902379688803507,-0.13040458269866861,-0.1353679299380418,0.013490292276390758,-0.1353679299380418,6.74841076135894,-0.1353679299380417,883.1873114019761,-139.44152282775735,-0.20048169226419577,-0.06032747313314144,-0.05658681728913639,0.08356740184191794,6.678333651793413,6.818487870924468,823.3472172838907,947.3712509155253,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.824010089653838,-0.21713284490865226,-0.5205714672812451,0.0029620084140994374,-0.1168288297442482,-0.10673722211309868,-0.01558700495026931,-0.10673722211309868,6.719780053533997,-0.10673722211309844,858.2313608040871,-114.48557222986835,-0.18690022878486434,-0.04675743070363207,-0.08565840399088545,0.05448439409034682,6.649708654493381,6.789851452574613,800.0848119541403,920.5984629496478,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9290433263717732,-0.3221679378284179,-0.6256056321000956,0.038263149377555594,-0.14108378719947384,0.003131983097697827,0.0017693958717875657,0.003131983097697827,6.737583043757771,0.003131983097698132,873.6652251482221,-28.499575734159635,-0.21115497191889027,-0.07101260248005738,-0.06830178884762886,0.07184058059120403,6.667511859038354,6.807654228477188,814.4743990323997,937.1523895677747,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9657713685029703,-0.35893363641378717,-0.6623525024583787,0.040291424701034195,-0.14956953827570735,0.028502537945903975,-0.19817580395064527,0.02850253794590396,6.538084433337055,0.028502537945904294,715.4744612626778,-5.535313313459028,-0.21963637509701162,-0.07950270145440308,-0.26824264077194954,-0.128108967129341,6.468017596515751,6.608151270158359,666.9917118670397,767.4760821460934,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1817986009519446,-0.5749621110420327,-0.8783803559969886,0.07039953384694353,-0.19945565300570536,-0.4210565256161132,-0.2277711201651018,-0.4210565256161132,6.5089357065243165,-0.4210565256161134,694.8915826064876,-255.4054375869564,-0.2695223464022229,-0.12938895960918784,-0.2978378135616193,-0.15770442676858426,6.438869013127799,6.579002399920834,647.8017387122673,745.39919384884,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3525754446549252,-0.7457676251547452,-1.0491715349048352,0.08002488224180393,-0.23889551321959063,0.18358604761046746,-0.4540880240348545,0.18358604761046748,6.2830653920562805,0.1835860476104676,554.197308631738,88.12855806748075,-0.3089588962667115,-0.16883213017246973,-0.5241514070819754,-0.3840246409877336,6.21300200900916,6.353128775103402,516.6297294073303,594.4913985810963,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.38075425712139,-0.7739472620871154,-1.0773507596042526,0.03013471582840377,-0.24540278537607804,0.29221549654418766,-0.37237913118743027,0.29221549654418766,6.365220874305422,0.29221549654418766,601.7358516967985,175.81657750242027,-0.31546607322852827,-0.17533949752362782,-0.44244241903988046,-0.30231584333498007,6.295157586452971,6.435284162157872,560.9516173213708,645.4800451190894,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.330880863321903,-0.724095694490304,-1.0274882789061035,0.009697689417333288,-0.2338883191066365,0.47327665838199057,-0.3223509708668915,0.47327665838199057,6.415695624027677,0.47327665838199096,632.9396708914414,347.4524799874648,-0.3039490868570884,-0.1638275513561846,-0.3924117386173434,-0.2522902031164396,6.345634856277226,6.485756391778129,590.045513734802,678.9468010348016,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5491471509358095,-0.9423625241053186,-1.245754837520564,0.0631999757055055,-0.28429140559018923,0.08301552877074697,-0.25492174178407384,0.08301552877074697,6.483571442512212,0.0830155287707468,677.4627736237152,32.47637432550357,-0.35435211075998535,-0.21423070042039308,-0.32498244695386996,-0.1848610366142777,6.413510737342416,6.553632147682008,631.5560965722069,726.7010492628133,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8540342456810508,-1.2472662321168835,-1.5506502388989671,0.13057364670359028,-0.35469921053138576,-0.4106868261620189,-0.3202277781634253,-0.4106868261620189,6.4187119955345775,-0.4106868261620189,634.8547553028059,-229.17525090827462,-0.4247579974964312,-0.28464042356634023,-0.39028656512847076,-0.25016899119837976,6.348653208569532,6.488770782499623,591.8321923723678,680.999518655081,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.917730099470973,-1.3109624382885592,-1.614346268879766,0.07111651763521065,-0.3694081816544063,-0.0031083030624764474,-0.3236074477020382,-0.0031083030624764474,6.415778915397682,-0.0031083030624765584,632.9924747941545,-24.473187684779532,-0.4394669279326693,-0.2993494353761433,-0.39366619398030117,-0.25354870142377517,6.345720169119419,6.485837661675944,590.0959396584032,679.0020624873573,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7534331667810514,-1.1466781484890363,-1.4500556576350438,-0.020331250045215965,-0.3314694614969572,-0.05270148747465064,-0.3315230017394325,-0.05270148747465064,6.408309950762004,-0.052701487474650754,628.2748472485036,-53.56220076412865,-0.40152674799892146,-0.261412174994993,-0.40158028824139674,-0.26146571523746825,6.33825266426004,6.478367237263968,585.6983677368531,673.9410858378861,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8516326816177457,-1.2448778894668022,-1.548255285542274,0.014024292136719962,-0.35414615722845305,0.16991432915639243,-0.21025128225339368,0.16991432915639243,6.53002825964976,0.16991432915639226,709.7256065389294,101.63340225013314,-0.4242034176196652,-0.28408889683724087,-0.2803085426446058,-0.1401940218621815,6.459970999258548,6.600085520040972,661.6382191758082,761.3026761396477,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.921864190792437,-1.3151190178757253,-1.6184916043340811,0.08232669103141421,-0.370365440992408,-0.30977781188988873,-0.26912361619842906,-0.30977781188988873,6.471602515106442,-0.30977781188988907,669.3907053021717,-196.09795017521856,-0.44042159072540027,-0.30030929125941563,-0.3391797659314214,-0.19906746646543674,6.4015463653734495,6.541658664839434,624.0330541217162,718.0398888376621,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9850234045199042,-1.3782783745101694,-1.6816508895150368,0.043977843885248724,-0.38495046461408966,-0.41119625825555606,-0.24209728154282825,-0.41119625825555606,6.499075439163759,-0.41119625825555595,688.0636236191278,-248.5774785995966,-0.4550065978467239,-0.3148943313814554,-0.31215341477546255,-0.172041148310194,6.429019305931125,6.569131572396394,641.442600792341,738.0678588398865,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1245789794832457,-1.5178412663871228,-1.8212101229351843,0.035537255708879334,-0.41717810478172085,-0.04515781181351086,-0.46578437045665877,-0.04515781181351086,6.275834939651646,-0.045157811813511195,550.1974587045687,-43.09806295261558,-0.4872333931872045,-0.34712281637623715,-0.5358396588621425,-0.3957290820511751,6.205779651246162,6.345890228057129,512.9046902876386,590.1964693537308,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.764743475063751,-1.1580058506170363,-1.4613746628403936,-0.04769032370982651,-0.33408329662541025,-0.08457455302257794,-0.3623987637848067,-0.08457455302257794,6.379667135725215,-0.08457455302257788,610.5063291539054,-69.60032329453043,-0.4041385747952357,-0.26402801845558477,-0.4324540419546321,-0.2923434856149812,6.309611857555389,6.44972241389504,569.1332053452383,654.8817958495313,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7943261857122113,-1.1875941254534625,-1.490960155582837,-0.040630675831703655,-0.34091531046583506,0.10868791507199735,-0.5561078212810989,0.10868791507199738,6.186404667630639,0.10868791507199749,503.0436327243311,37.862373135043924,-0.4109699461821188,-0.2708606747495514,-0.6261624569973826,-0.48605318556481525,6.116350031914355,6.256459303346923,468.9414918236776,539.620456184924,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8074107041089384,-1.2006786976071735,-1.504044700858056,0.046655420762106825,-0.3439368519758643,0.3853904903233707,-0.4709131977872165,0.3853904903233707,6.272045880526239,0.38539049032337047,548.1128907134536,229.43953848576518,-0.4139914814852469,-0.27388222246648175,-0.5409678272965991,-0.40085856827783395,6.201991251016856,6.342100510035621,510.96149676256465,587.960241452542,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.870294956064892,-1.2635671797238168,-1.5669310678943544,0.00394049673883301,-0.3584588521232428,0.31655866758922413,-0.44692150388349783,0.31655866758922413,6.296484163831674,0.31655866758922446,561.6975843069024,182.04820426731635,-0.42851299320884567,-0.28840471103764,-0.5169756449691008,-0.376867362797895,6.226430022746071,6.3665383049172775,523.6273454208215,602.5304376496907,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7110094302161523,-1.1042816855585635,-1.407645557887358,-0.028794496432901884,-0.32167593225029645,-0.2897212854561553,-0.29230626844418106,-0.2897212854561553,6.451545988672708,-0.28972128545615483,656.0789365556219,-182.78618142866878,-0.3917300696776534,-0.25162179482293956,-0.362360405871538,-0.22225213101682417,6.381491851245351,6.521600126100065,611.6231728945421,703.7606880835209,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4323380325668458,-0.8256135029706194,-1.1289757677687327,-0.10386302918127344,-0.25732426234326017,0.2584445207186566,-0.2228528299752997,0.2584445207186566,6.521446016543306,0.25844452071865653,703.6520860947767,175.32020394428582,-0.3273780285524677,-0.18727049613405258,-0.29290659618450726,-0.15279906376609212,6.451392250334099,6.591499782752514,655.9779260963699,754.7857619174949,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1960310864748958,-0.5893065748792832,-0.8926688306770895,-0.08050291366299489,-0.20275521125957094,-0.2321824953257666,-0.1569544773072028,-0.23218249532576662,6.5877909586131205,-0.23218249532576696,751.9878770780637,-177.27523059368866,-0.27280897539038756,-0.13270144712875434,-0.22700824143801943,-0.0869007131763862,6.5177371944823035,6.657844722743937,701.0434972785843,806.6290788596763,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0205214218386667,-0.4137993530890338,-0.7171603874638502,-0.06939291398197711,-0.16222601934842618,-0.016325494448179406,-0.16227955959090148,-0.016325494448179406,6.582912465731138,-0.016325494448179434,748.3233769662039,-38.38422901698516,-0.23227950142280235,-0.09217253727405002,-0.23233304166527766,-0.09222607751652531,6.512858983656762,6.652965947805515,697.6271207675386,802.6984345113401,Train
