,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.23595464957225112,0.05795463763113773,-0.14416307262283312,0.03540900189419385,-0.15333477521839814,0.03540900189419385,8.43501946490268,0.0354090018941946,4631.810629589467,138.74796416053323,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19145732076980282,-0.008982164549138721,-0.11697618880724145,-0.005487903894054069,-0.1216893628428235,-0.005487903894054069,8.46153019362794,-0.005487903894053403,4756.272310946829,-53.86410782182884,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.16587442167832928,-0.005164125925486651,-0.10134560324212256,-0.003155166733009959,0.08765555239644739,-0.003155166733009959,8.665740425216896,-0.003155166733009196,5834.06083557558,-52.59794495058031,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.1480214110732358,-0.06336254550426759,0.0904378085914806,-0.03871311400584301,0.24151785342457768,-0.03871311400584301,8.81446804259471,-0.03871311400584254,6769.7530155921595,-295.4229374671595,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.19566362881495852,0.06937575050984221,-0.1195461499980342,0.042387049278939604,0.22843575086530538,0.042387049278939604,8.796251256385123,0.04238704927893977,6647.528306146976,247.06495557177368,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3428123165684568,-0.10869595270898044,0.20945074394190755,-0.06641082323488831,0.21612566939517094,-0.06641082323488831,8.778806491264673,-0.06641082323488767,6532.552073913288,-455.76887078828804,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2668459334598893,0.015334461003567557,0.16303696390058253,0.009369016543208208,0.08381402461992847,0.009369016543208222,8.641360162839115,0.009369016543208986,5693.520685599712,19.791326119037876,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15567011713288278,0.022441784776956103,0.09511099883861726,0.01371143418640558,0.014631391335053923,0.01371143418640558,8.567042845903927,0.013711434186404858,5285.662357028357,41.46166640914271,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.39015554220807763,-0.04733287882854342,0.23837640778645036,-0.028919342171799894,0.029897537989082207,-0.028919342171799894,8.57717430890764,-0.028919342171800366,5339.496228563002,-182.74915825050175,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.17147221841467364,0.044143090188300566,0.10476573324969998,0.026970451856527633,-0.1399934290173483,0.026970451856527633,8.402148658250894,0.02697045185652769,4482.00206003683,95.46278371317021,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13977606457383263,0.06282811505048896,-0.08540008423068177,0.038386588817805364,-0.16127236462811573,0.03838658881780538,8.375735038989811,0.0383865888178061,4365.139920781316,144.1740440624344,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.15258474055372526,0.002585540265097136,-0.09322590198353845,0.0015797079213407256,-0.03717652609451967,0.0015797079213407256,8.494696193873093,0.0015797079213406562,4916.697633557095,-21.195680432095287,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4436175690954554,0.05874745351049626,-0.27104052387274463,0.03589339486292617,-0.2802122264683097,0.0358933948629262,8.246525809848988,0.03589339486292609,3835.920440738838,116.8283385580371,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4223439262308355,-0.004294265878699521,-0.25804279856068074,-0.002623701481852536,-0.2627559725962628,-0.002623701481852536,8.25884738007072,-0.002623701481851981,3883.4897880770777,-32.96732713957772,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.47008807487426085,0.009637562768715913,-0.28721341749391716,0.005888337711726532,-0.0982122618553472,0.005888337711726532,8.418256407161321,0.005888337711725811,4554.797845746978,-0.049798871978055104,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.36972007831942333,-0.020260134367286686,-0.22589079129191608,-0.012378494034486681,-0.074810746458819,-0.012378494034486681,8.436523238907533,-0.01237849403448621,4638.782570581638,-84.03452370663763,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.533845926858905,0.033130199452950815,-0.3261680550168517,0.02024181917331619,0.021813845846487878,0.02024181917331619,8.528013147562524,0.020241819173316244,5083.300273361932,73.44679695056766,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.24052242206275262,-0.059209846009097095,-0.14695388059574874,-0.03617590645350888,-0.14027895514248534,-0.03617590645350888,8.360785662923236,-0.036175906453509654,4300.354311901943,-177.22833533944322,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.19694948069993723,-0.008795569076704812,-0.12033177706244019,-0.005373898187057635,-0.19955471634309424,-0.005373898187057635,8.296375218072312,-0.005373898187057691,4032.0361706281033,-45.211951878103264,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2905146538791198,0.01888692656800195,-0.17749802863006664,0.011539494438363412,-0.25797763613363,0.01153949443836344,8.232817614631461,0.011539494438363107,3783.682051350045,21.406571696829815,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.29664352093813945,0.0012371639805237589,-0.18124263085988873,0.0007558798315435988,-0.38972150065725686,0.0007558798315435711,8.095939066457518,0.0007558798315443482,3299.5308953166973,-16.932018363572297,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2604297721052596,-0.007310053428200625,-0.15911683120981282,-0.004466280978810633,-0.4038759934768611,-0.004466280978810633,8.0766498899876,-0.004466280978810744,3236.4764615380777,-33.38686192870273,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7561937904714228,0.10007418670628376,-0.46201768233978313,0.06114311488229979,-0.5378899627372171,0.06114311488229984,7.937501237076929,0.06114311488229962,2815.923983229736,159.99593864526378,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7327474537981614,-0.004732842616434807,-0.44769248916094834,-0.0028916621692449684,-0.3916431132719296,-0.0028916621692449684,8.078613402891902,-0.0028916621692456346,3242.83953329009,-28.391535243215003,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7446511316977075,0.0024028586998638968,-0.4549653731012396,0.0014680935250857008,-0.4641370756968046,0.0014680935250857008,8.000984756816711,0.0014680935250854787,3000.5506043694704,-13.27203991634542,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.34452104864175387,-0.08076966289426724,-0.21049474144914995,-0.049348477763234394,-0.215207915484732,-0.04934847776323442,8.244779233378468,-0.04934847776323359,3829.224814691341,-205.87178734759118,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4683082993842438,0.02498751015349404,-0.2861260140302227,0.015266816091364599,-0.09712485839165275,0.015266816091364599,8.357727606821234,0.015266816091363822,4287.220621118379,40.35799216287069,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.44792890975267696,-0.004113753252345198,-0.2736746576666561,-0.0025134122592852526,-0.12259461283355902,-0.002513412259285225,8.327123168729011,-0.0025134122592849195,4157.969948890045,-34.84397232754509,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.21044251431855515,-0.04793865023766869,-0.12857572219761546,-0.029289455105810186,0.21940617866572412,-0.029289455105810186,8.663989276577977,-0.02928945510580938,5823.851718185239,-201.4073822477394,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.29847498060040467,-0.1027293279017247,0.1823616122098031,-0.06276534743281804,0.1890365376630665,-0.06276534743281803,8.628484951925005,-0.06276534743281736,5620.672504903975,-373.0577588102251,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.37101150641692904,0.13514154560854572,-0.22667982529885508,0.08256849563780697,-0.30590276457950916,0.082568495637807,8.128410966032115,0.08256849563780655,3408.4644714827978,271.68103632970224,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.15438828702337085,-0.10605642014413715,0.0943278289900777,-0.06479812721247184,0.013848221486514364,-0.06479812721247184,8.443027268447823,-0.06479812721247136,4669.058203559254,-318.76279340300425,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.21817683414172473,-0.012876261159659064,0.13330122056086932,-0.007867110803010835,-0.07517764923649883,-0.007867110803010835,8.348866714074495,-0.007867110803010391,4249.391007710831,-58.11415224208122,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.21344116210650393,0.0009559357070613173,0.13040782967932027,0.0005840555759747401,-0.114351332587728,0.0005840555759747401,8.304558347072952,0.000584055575973963,4065.174428273974,-21.557973195849172,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4381500155693876,0.13152922510552867,-0.26769996958624653,0.08036144769890236,-0.34357224998368047,0.08036144769890236,8.070202746026684,0.08036144769890186,3215.6711242882584,248.6633483679916,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4094617455815975,-0.005790971471668904,-0.2501720710804499,-0.003538155498696016,-0.19412269519143116,-0.003538155498696016,8.214517617168617,-0.0035381554986955166,3715.0522572166856,-34.906749404185575,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.21012394806959028,-0.04023803105271412,-0.12838108526476433,-0.024584547087197678,-0.13755278786032935,-0.024584547087197678,8.265952840849405,-0.024584547087197706,3911.1891698072545,-117.45894519787953,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.49295974585040364,0.05709281308397124,-0.3011875026408579,0.03488244615559516,-0.30590067667644,0.03488244615559516,8.092470268382979,0.03488244615559566,3288.1018540802315,96.72334123226847,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.16907052903002762,-0.06537979513530301,-0.10329835415035236,-0.03994560891782946,0.08570280148821759,-0.03994560891782946,8.478939062897322,-0.03994560891782939,4839.816134488725,-216.91720870747486,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.18406853159646086,-0.07128412506192666,0.1124618020294334,-0.04355302392551877,0.26354184686253046,-0.04355302392551874,8.65164342462132,-0.04355302392551863,5752.381052128859,-277.59687244135876,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3589262902761168,0.1096081263898567,-0.21929602550796745,0.06696814118068506,0.12868587535537213,0.06696814118068506,8.511652769463847,0.06696814118068417,5000.795939832689,314.9696851673107,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3294693430432309,-0.13895851773113033,0.20129848220513397,-0.08490058119028514,0.20797340765839736,-0.08490058119028512,8.585805618116554,-0.08490058119028454,5385.79120857203,-467.57245857203,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1999159163077586,0.026151461855363628,0.12214420361447709,0.01597796483977998,0.042921264333823025,0.015977964839779993,8.415618791141664,0.015977964839780867,4542.797233827214,46.02600836028614,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16280357210627733,0.07321801595279201,-0.09946938206711257,0.044734588490785335,-0.1799489895706759,0.04473458849078532,8.187613853586852,0.04473458849078504,3616.4093484220393,143.24543673421067,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20812894148681493,-0.07487588498875183,0.12716218036334764,-0.04574750980707851,-0.08131668943402051,-0.04574750980707851,8.281111470073192,-0.04574750980707876,3970.944353998435,-199.93117040468496,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.07842918305985946,0.02618100015276327,0.04791849634539975,0.0159960120862356,-0.19684066592164853,0.015996012086235606,8.160452809935249,0.015996012086235467,3519.4790580245585,35.723090412941474,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.38811763459241067,0.09417644606566,-0.23713129130271665,0.05753972578263078,-0.3130035717001506,0.05753972578263078,8.039155220506432,0.05753972578263067,3117.335877559852,165.26299939327282,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3731333230507827,-0.003024710820732579,-0.22797620833700713,-0.0018480314183375313,-0.17192683244798834,-0.001848031418337559,8.175097276108279,-0.001848031418337115,3571.413945694128,-27.57019569412796,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08071711557301986,-0.05902670032309537,-0.049316372512064915,-0.03606400848972863,-0.05848807510762993,-0.03606400848972863,8.283401349798323,-0.03606400848972946,3980.050050339876,-163.60302885550118,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4764380440349354,0.07987963751179844,-0.29109310821805673,0.04880469193794287,-0.2958062822536388,0.0488046919379429,8.040948459002,0.048804691937942124,3122.9328143189873,136.9490216185127,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2534112648085877,-0.04501985363591687,-0.15482867846966447,-0.027506134932919202,0.03417247716890548,-0.027506134932919202,8.365792534774227,-0.02750613493291887,4321.944646643411,-142.02618961216103,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.11195214420870354,-0.07375171382977534,0.06840028422876752,-0.0450606660906024,0.2194803290618646,-0.045060666090602386,8.545965703016872,-0.04506066609060255,5175.400701380147,-257.18195138014744,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.07463206788737695,0.03766361128684613,-0.04559854295028667,0.02301163354495008,0.30238335791305293,0.02301163354495006,8.623734048217745,0.023011633544950172,5594.027823434012,96.56739140973787,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.17997386503734383,-0.05139437458976168,0.10996005131759791,-0.031400826259709524,0.11663497677086132,-0.031400826259709524,8.432850983425237,-0.03140082625970919,4621.7753501419165,-169.25386576691653,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3074821075722922,-0.025738624017300094,0.1878647675920991,-0.015725730050857173,0.10864182831144505,-0.01572573005085716,8.419723151315505,-0.015725730050856868,4561.484938533149,-97.60505572064903,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.41968100938682207,-0.022648303290406013,0.25641581526084745,-0.01383761243085388,0.1759362077572841,-0.01383761243085388,8.481882847111029,-0.013837612430853241,4854.087448134696,-94.88725282219639,Train
