,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.10084341344450948,0.6609889687875181,-0.03497481425484499,0.2292461710507843,-0.18732666245586696,0.2292461710507843,5.7942185086672335,0.22924617105078404,342.74403543001546,69.26301413053142,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-0.0556934882865455,1.726286091247935,-0.01931578217647459,0.5987157051694008,0.022351544502986063,0.5987157051694008,6.003501492248812,0.5987157051694005,422.7655189587248,312.96134871705647,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.3126334424385136,0.6128817849703869,0.108428465535397,0.2125614936796272,0.08092475256339221,0.21256149367962723,6.061679476931945,0.21256149367962696,448.1506099207012,81.57277875117381,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.22934117062862486,-0.7679110085699223,0.07954079071449348,-0.2663291926721864,0.15568728964233353,-0.2663291926721864,6.136046790633612,-0.26632919267218647,482.8261167825495,-129.6771910012995,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.18101104559033093,-0.3063757268980952,0.0627787922022367,-0.10625814591599794,-0.003988533736580785,-0.10625814591599794,5.975975743877424,-0.10625814591599791,411.26012957048323,-58.11120378923323,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.1317623345316633,-0.1361869647332442,-0.045698206939072825,-0.04723277041883665,0.017206715449683538,-0.04723277041883665,5.996775769686415,-0.047232770418836445,419.9249527845261,-37.34698037241674,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.0405781476463516,0.47057431251159776,0.014073434528451036,0.16320599046610912,0.13186114928600606,0.16320599046610912,6.1110349801454635,0.16320599046610873,470.87483429114957,58.84855438072543,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.16552429506199387,-0.07846855009478176,-0.05740763106598897,-0.027214697228809585,-0.1686011111811077,-0.027214697228809592,5.810177496301075,-0.027214697228809648,348.27384999691634,-24.55400136410384,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.013946051440378006,-1.0049059933038622,-0.00483681127061542,-0.3485245020858293,-0.046882540771521784,-0.3485245020858293,5.931500843333388,-0.3485245020858292,393.32665208583285,-128.46495774989535,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.011410281940034968,0.5383213265415436,-0.003957348108488319,0.1867022124907786,0.052502753460052703,0.1867022124907786,6.030490914187689,0.18670221249077823,434.3584448269574,65.93583617890198,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.018345017449299054,0.3989661555498418,0.0063624738183241086,0.13837063530186403,0.21224535068761838,0.13837063530186403,6.18983828803798,0.13837063530186366,509.5645512515502,49.5879145687623,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.2912614181701475,0.4991187693119786,0.10101615615886587,0.1731058643448143,-0.05800745481326368,0.1731058643448143,5.919190259159825,0.173105864344814,388.50201860289053,52.934108106093845,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-0.21182414231977242,0.572504835888374,-0.07346548256622164,0.1985578394390078,-0.22581733076724358,0.1985578394390078,5.75098515982857,0.19855783943900818,328.1994995216845,54.37847289042486,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.021866136061791434,-0.9736887601248311,0.007583678706524009,-0.3376976479097002,0.04925100538598466,-0.3376976479097002,6.025658272604525,-0.33769764790970047,432.259589096441,-137.968817612066,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.03861955633480336,0.25474233606332924,-0.013394150031995077,0.08835049888075096,-0.04089786300399987,0.08835049888075094,5.9351141808372665,0.08835049888075108,394.7540646752657,17.252984885281194,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.025032763720853092,-0.800069388852616,0.008681937982038113,-0.27748245830160484,0.08482843690987817,-0.2774824583016049,6.06044525737387,-0.2774824583016047,447.59660140781335,-123.87675277500085,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.32799491987869406,0.3877569016072501,0.11375617908454161,0.1344830083246866,0.046988853145724124,0.1344830083246866,6.022210450232443,0.13448300832468618,430.7683592173515,40.0968446400704,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.2592326277266064,0.21809747591141762,-0.08990783526504159,0.07564121888485789,-0.02700291287628523,0.07564121888485789,5.94782346083316,0.07564121888485786,399.81591197532595,12.191137585220929,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.013001920888360448,-0.6545432056955597,0.004509365088844629,-0.22701063221714465,0.12229707984639966,-0.22701063221714463,6.09672823017857,-0.22701063221714435,464.1719019408883,-111.02297615963829,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.27290376264955124,0.9344910355275471,-0.09464929916685633,0.32410297583171715,-0.20584277928197509,0.32410297583171715,5.768193147672921,0.32410297583171754,333.9133817191026,107.5227449898818,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.01496851418211443,0.06671832796658203,-0.005191424856701621,0.02313945004756366,-0.04723715435760798,0.02313945004756366,5.926403549220015,0.023139450047563237,391.32176724822597,-8.743794836116592,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.47076015683986305,-0.9320559418493474,0.16327044555186412,-0.3232584293593286,0.21973054712040516,-0.3232584293593286,6.192976027320754,-0.3232584293593286,511.16908568933115,-158.02015990808115,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.149861472072883,-0.09936367296305101,-0.05197540395229546,-0.034461606235435156,0.1539074729169988,-0.03446160623543515,6.126757729740074,-0.03446160623543548,478.3526359067641,-36.9165091977797,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.0874228503001073,0.7166319800196772,0.030320254406678328,0.24854444662428907,-0.12870335656545123,0.24854444662428904,5.843751676880349,0.24854444662428943,360.19951022187644,81.23661648710794,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.19937305215504544,-0.1804960472463171,-0.0691471582363805,-0.06260017893630092,-0.22149900643740245,-0.06260017893630093,5.750560803631125,-0.0626001789363011,328.05983131049834,-33.76905982612334,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.10821670173677556,-0.07570684368098843,-0.03753204015251189,-0.026256873950624086,0.004135286526948764,-0.02625687395062408,5.975799873218202,-0.026256873950623927,411.18763148505474,-28.609659072945362,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.005502423763088023,-0.7320640940904105,-0.0019083670662471653,-0.25389665858090316,-0.029412080038251957,-0.2538966585809031,5.941857283275727,-0.2538966585809028,397.43169248727907,-103.14092100290407,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.10623698317823838,1.2544950727547144,0.03684542824106754,0.4350877330958024,0.11299192716890759,0.4350877330958024,6.083866067105614,0.43508773309580207,458.2270985529119,218.6416758611506,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2562792046826419,-0.12413280764238363,0.08888352025179112,-0.04305211160482737,0.02211619431297364,-0.04305211160482737,5.992595110872405,-0.043052111604827026,418.1688824937028,-35.59091008159345,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.0035870490375125783,0.6991936305780129,-0.001244071075391124,0.24249642611604932,0.06166085131336524,0.24249642611604932,6.031744544495523,0.24249642611604916,434.9045656134259,94.81882305844908,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.1893503577951174,-1.2652817071927644,-0.06567105740244299,-0.43882878591243785,0.05211665735511205,-0.4388287859124379,6.021805127159997,-0.43882878591243824,430.59338900153676,-165.73169466559926,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.11223747016542202,-1.4025518168934143,-0.03892653508431064,-0.48643721590835665,-0.15012001519942939,-0.48643721590835665,5.819173231228181,-0.48643721590835654,351.4299996273969,-145.42647484712347,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.02751725839565517,-0.38736150768305366,-0.00954361785581756,-0.1343458766213466,-0.05158934735672392,-0.13434587662134656,5.917308675693612,-0.13434587662134678,387.76982710036185,-64.04997846754935,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.0916038939309414,0.10253900906622451,0.03177033646345332,0.035562885799581466,0.08823043803199435,0.03556288579958147,6.056733237705057,0.03556288579958178,445.9344888058926,-4.498362096908238,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.09910225715245952,0.6336405944223895,0.03437094122215941,0.21976112605953493,0.24025381809145369,0.21976112605953496,6.208361394387242,0.21976112605953535,519.109924796274,98.90069532091354,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.36750493153904207,0.7736321522001989,-0.12745915949572947,0.2683134168169226,-0.286482770467859,0.2683134168169226,5.681229582450656,0.26831341681692233,306.0186119940526,76.55936041805677,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.09371105309337491,-0.2724834034703318,-0.0325011477062923,-0.0945035089391028,-0.18485299590731424,-0.09450350893910281,5.782464133633927,-0.09450350893910286,338.7271931065916,-44.436421622216585,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.015424375955642701,-0.38498631929717636,-0.005349528200395047,-0.13352210668160694,0.036317798479065605,-0.13352210668160694,6.003239704643033,-0.1335221066816068,422.65459691774583,-69.50567113649583,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.30016768417781614,1.494491143509646,0.10410505397264183,0.5183238881389396,0.07660134100063704,0.5183238881389396,6.04312802378733,0.5183238881389398,439.8950267246045,266.4028248378955,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3979718133223104,-0.665355930077927,0.1380257745566177,-0.2307607336262984,0.21417227348445772,-0.2307607336262984,6.180303732893877,-0.23076073362629845,504.71967893711974,-122.14170652501036,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.037466977472872275,0.3214935670171048,0.012994409183949692,0.11150136044073984,-0.05377291675486779,0.11150136044073983,5.911963319277278,0.11150136044074,385.69725805564315,26.30979150490373,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.4263839903542546,0.6110608720986006,-0.1478797707704093,0.21192995923142025,-0.08497484838165295,0.21192995923142025,5.880366164273219,0.2119299592314201,373.6697431326325,67.76638357635187,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.10115503052259014,-1.3398023916276334,-0.03508289022185405,-0.46467427256573957,0.082704824535701,-0.4646742725657396,6.047650613813298,-0.46467427256573934,441.8935299739817,-177.03183563804419,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.11535199491834097,-0.5922421246689367,0.040006723874086166,-0.20540318496446713,-0.07118675624103257,-0.20540318496446716,5.8933638096592915,-0.2054031849644673,378.5713532802098,-84.28058179583479,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.05910267167116664,0.7917161075645505,0.0204981653541666,0.27458534830215675,-0.02154756414673976,0.27458534830215675,5.94260777837631,0.274585348302157,397.73082575539337,102.563455250466,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.3939168002977924,-0.8278632996319625,0.1366194028116595,-0.28712202556455035,0.19307950438020052,-0.28712202556455035,6.156839623525976,-0.2871220255645506,492.9915502144905,-139.84262443324047,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.28516574399042854,0.5878942272636163,-0.09890203620882036,0.20389523418259597,0.1069808406604739,0.20389523418259597,6.070345736428976,0.20389523418259614,452.0599810042263,77.6634076676487,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.41646599644341237,0.35596463724139277,-0.14443998245936343,0.1234567201125304,-0.303463593431493,0.1234567201125304,5.659506078959735,0.1234567201125305,299.4210130409353,24.298835591877207,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.004590199423901251,-0.35711001314994956,0.0015919866926359372,-0.12385396281074382,-0.15075986150838602,-0.12385396281074382,5.811814587505568,-0.12385396281074357,348.846111438984,-54.555339954608996,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.10745449033330995,1.1158668561936487,0.037267687713928445,0.38700828041670743,0.0789350143933891,0.38700828041670743,6.04111424003007,0.38700828041670743,439.00805286765024,179.00256724953726,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.42509278986265636,0.030516666263060044,0.14743195275417106,0.01058388146306577,0.11992823978216627,0.01058388146306577,6.081712242041573,0.010583881463065659,457.23906812226755,-15.802941413283179,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.2701175690351502,-1.9190043495531983,0.09368298316451938,-0.6655548278995408,0.16982948209235943,-0.6655548278995407,6.131218260974492,-0.6655548278995411,480.4955790909711,-245.06297716226015,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.3599832260961913,-0.8756983977883257,-0.12485045911800852,-0.303712337373082,-0.191617785056826,-0.303712337373082,5.7693757704480335,-0.30371233737308234,334.30969220872913,-98.8770902800182,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.40340604690180953,0.9618749987634658,-0.1399104916994483,0.33360036386157366,-0.07700556931069194,0.33360036386157366,5.883592762816893,0.33360036386157343,374.88060441128573,125.41367659457364,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.06940935407570459,0.47077347023012417,-0.024072759771091506,0.16327506294169236,0.09371495498646353,0.16327506294169236,6.053918063736774,0.16327506294169236,444.67805983033907,55.61622117552031,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.14947675586584744,-0.3387710296719998,0.05184197552675628,-0.11749358171240953,-0.05935150458836246,-0.11749358171240953,5.900456380784675,-0.11749358171240942,381.27305979765373,-57.55321116484123,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.09449539815665667,-0.4820248785600538,0.032773176606970864,-0.16717731002956238,-0.009272552893935498,-0.16717731002956235,5.950140109101828,-0.1671773100295626,400.74553785618787,-77.02568922337537,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.07907170344746928,0.32809830001206913,0.02742388467850893,0.11379203369158963,0.08388398624704996,0.11379203369158963,6.042901424865539,0.11379203369159008,439.79513170540497,31.070072152016905,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.007623626742404903,0.4643861176073618,0.0026440490276601007,0.16105978220167422,0.20852692589695437,0.16105978220167422,6.16714914113817,0.16105978220167394,498.11070748148916,61.04175833882334,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.0823677352379385,0.7289837461864699,-0.028567024281901648,0.2528283231081069,-0.1875906352540312,0.2528283231081069,5.770636356609911,0.25282832310810655,334.7326454951921,77.27440406535476,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.07573590751968473,-1.2873337778392924,-0.026266953958085308,-0.4464769510077362,-0.17861880215910728,-0.4464769510077362,5.77921296632756,-0.4464769510077362,337.62447669237406,-131.62095191210062,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.014130244300396826,-1.2139570768962402,0.0049006935892139695,-0.4210282241305096,0.04656802026867462,-0.4210282241305096,6.004004565378068,-0.42102822413050944,422.97875763724545,-158.11706330130795,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.013756159177590814,-0.7102987485181218,0.0047709522681028925,-0.2463479363333942,-0.0227327607039019,-0.2463479363333942,5.934308561028218,-0.24634793633339402,394.43536575357103,-100.14459426919603,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,0.09584735635519304,0.07572006506078549,0.033242066792844464,0.026261459429108007,0.1093885657206845,0.026261459429108014,6.066034664075531,0.02626145942910796,450.11101074010094,-8.674884031116562,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.13944193916049546,0.31261226471372383,-0.04836167038472314,0.10842112061354675,-0.11512899632354062,0.10842112061354675,5.8411218786540315,0.10842112061354658,359.25087629517355,23.32709611693582,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.3499658694356682,-0.3299134383417899,-0.12137620952094268,-0.11442156539584679,-0.058471287132186314,-0.11442156539584679,5.897384364468112,-0.11442156539584669,380.10051268464275,-56.38066405183025,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.16672734032992204,1.1899420258154707,-0.05782487482389797,0.41269925229009574,0.059962839933657065,0.4126992522900957,6.015423268156682,0.4126992522900954,427.8477911738553,190.16282894333222,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.05483733009079577,0.24984626164154256,0.01901884683041367,0.08665242770653278,-0.09217463328470507,0.08665242770653278,5.862890571561046,0.08665242770653236,367.17904686764473,15.398925544464646,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.5543754110543304,-1.2021514617268594,0.1922701380963043,-0.4169337653690509,0.15022440859539793,-0.41693376536905086,6.104894390063875,-0.416933765369051,467.98612263802465,-173.69535115364965,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.06308346989642821,1.6423465431718896,0.021878797700483916,0.569603540057985,0.07833889926902494,0.569603540057985,6.032613657360228,0.5696035400579849,435.28358055870893,300.4432871170723,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.08138232647718308,-1.0050497224052408,-0.02822526186832089,-0.34857435064263664,0.17765761500097338,-0.3485743506426366,6.1315371497149025,-0.34857435064263687,480.6491470939526,-156.9292984611401,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.026465853858969664,1.0708970703164358,-0.009178966589847555,0.3714117247824505,-0.1682025775619771,0.37141172478245044,5.785281733774679,0.3714117247824502,339.68575828623807,131.1794455711838,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.5076338224084118,1.3482899826615786,-0.17605908052667005,0.4676179642729493,-0.328410928727692,0.46761796427294927,5.6246781592316895,0.4676179642729492,289.1380800941561,152.29804661482825,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.5225273602970915,-1.132055557065062,0.18122450188104236,-0.3926228940703447,0.22289182856050302,-0.3926228940703447,6.17558569314261,-0.39262289407034423,502.33929318179895,-178.61944454898645,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.20977365093575423,1.1010339128814146,0.07275432501177552,0.38186387465456517,0.045250612039770724,0.3818638746545652,5.997549253244605,0.38186387465456484,420.25065726202763,168.33088570672237,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.08261973650202953,0.7828332886243357,0.028654424114002933,0.27150458247044096,0.10480092304184298,0.27150458247044096,6.056704340869403,0.27150458247044096,445.9215740000208,113.23089182029167,Train
