,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.0919606015086174,0.3919349726037225,-0.0161371658227957,0.06877640577488489,0.014493653402605305,0.06877640577488489,8.605525695360368,0.06877640577488542,5442.282647527022,407.33112200422784
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.09145151078701019,0.5170572495937232,0.01604783102877903,0.09073275337146092,-0.0041900754840421585,0.09073275337146092,8.583569347763794,0.09073275337146036,5324.070543621171,525.543225910079
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.34434136748313904,0.6415080562796265,0.060424721626064444,0.11257127194708075,0.030177717582393727,0.11257127194708073,8.614664522120302,0.11257127194708083,5492.255865131862,675.3950137743877
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.6687721014022827,0.9043029245319962,0.11735554271006896,0.15868628529843262,0.04632389410796081,0.15868628529843262,8.627538079935942,0.1586862852984332,5563.430766236908,979.0497025130917
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.1114610433578491,-0.032090298299184195,0.19503821058154364,-0.005631177444053448,0.21737962802619576,-0.005631177444053448,8.795321195144249,-0.005631177444053392,6579.941409898175,-14.743655991925152
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2492344379425049,-0.9283275625963592,0.21921456521504085,-0.16290210774758163,0.15611474350693588,-0.16290210774758163,8.730783691915063,-0.1629021077475823,6168.6388519034645,-909.6657073722145
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.8719281554222107,-0.6219497998928373,0.15300518916564607,-0.10913920624350013,0.01764800502430461,-0.10913920624350013,8.589044334722503,-0.10913920624349949,5353.305192034255,-537.312516253005
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5222848653793335,-0.3480694592618341,0.09165009081169452,-0.06107892390669835,0.15750217947116185,-0.061078923906698335,8.725625890459433,-0.06107892390669889,6136.899003933782,-344.0777148712823
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.2572328448295593,-0.023920639830751933,0.045138994351783306,-0.004197572930186237,0.14987103967283827,-0.004197572930186244,8.714722131951183,-0.004197572930186411,6070.336386279785,-4.911581592285074
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.14550410211086273,0.16984879644253648,0.025532932420412272,0.029804918063075555,0.2538219153753449,0.02980491806307556,8.815400388943761,0.029804918063074837,6713.41696415188,226.61037959811983
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.18234267830848694,-0.2732741580399477,0.03199733351201507,-0.047953909946557696,0.12837905789568615,-0.04795390994655768,8.686684912754174,-0.047953909946556905,5902.477146187644,-257.3160133751444
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.06625234335660934,0.18653846328744983,0.011625903195013549,0.03273360618587285,0.022395892650916786,0.03273360618587285,8.577429128799478,0.0327336061858734,5291.473623012772,194.6689551122281
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.09299011528491974,1.0388343252618286,0.01631782399871561,0.1822937376893008,0.04694864322411661,0.1822937376893008,8.59870926066275,0.18229373768930124,5405.305037727231,1103.1002357102689
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.4804564416408539,-0.025471788631036607,0.08431007564323395,-0.004469767163318553,0.06407216913041276,-0.004469767163318553,8.612560167859119,-0.004469767163318039,5480.708263128404,-5.924083440903814
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5324132442474365,-0.3931465334597049,0.09342740986604371,-0.06898900941292835,0.063180405822373,-0.06898900941292835,8.60839578584115,-0.06898900941292752,5457.92780200272,-346.61481372146955
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.36942237615585327,0.08387359847668019,0.06482591506450275,0.01471806561254324,-0.006205733537605396,0.01471806561254324,8.535737027771246,0.014718065612543185,5075.355785711587,92.74968303841342
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.3661268651485443,0.2684041839393373,0.06424762167882052,0.0470993311560209,0.08658903912347264,0.0470993311560209,8.625259181722397,0.04709933115602105,5550.764433028151,287.49093806559904
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.44414588809013367,-0.454798069034601,0.0779383315033202,-0.0798075668873361,0.01483850979521524,-0.0798075668873361,8.550236033684211,-0.07980756688733592,5149.494065159192,-378.93547140919236
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2240079939365387,0.11377901595850504,0.0393087266120916,0.0199658420840675,-0.09604845752924986,0.0199658420840675,8.43607644764982,0.019965842084067376,4593.835976198225,108.57222692677533
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.23029980063438416,0.15653187308303373,0.040412807341691816,0.027468076013585273,0.10626489600115915,0.02746807601358528,8.635117182470301,0.027468076013585474,5605.764380313866,175.69851031113376
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.27133768796920776,0.5574971725255833,0.04761409987431189,0.09782911563428662,0.15234614519536685,0.09782911563428662,8.67792581295458,0.09782911563428698,5850.993803724487,623.3362744005126
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4862932562828064,0.015431800821600561,0.0853343147653028,0.0027079588945401606,0.3136232977202354,0.0027079588945401745,8.835930346769523,0.002707958894539786,6852.688387845252,41.90487387349822
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5279210805892944,0.024734477123575127,0.0926391289211025,0.004340384385653193,0.18902085330477358,0.0043403843856532065,8.708055283644132,0.0043403843856530955,6029.9943341653425,46.78886895965752
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.562009334564209,0.1457522227874869,0.09862090587752251,0.025576472419466895,0.10939089533342575,0.025576472419466895,8.625152706962858,0.025576472419466256,5550.173341713838,163.13867000491155
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.622113823890686,-0.40764804002243227,0.10916798903100673,-0.0715337210855805,0.13979880825640773,-0.07153372108558048,8.652288001175913,-0.07153372108558109,5702.868407022357,-375.74438358485713
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4373951256275177,-0.0995982550556977,0.07675371361802581,-0.017477414578941003,0.056515807105204624,-0.017477414578941003,8.565732381314781,-0.017477414578941364,5229.929530004874,-73.18245969237432
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3376123011112213,-0.6030446796603417,0.0592439109517665,-0.10582175230032334,0.028996906908095785,-0.10582175230032334,8.534940862407746,-0.10582175230032398,5071.315775533692,-493.85093178369243
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.03804555535316467,-0.1378754379669468,0.006676200736864905,-0.02419426111686222,-0.06435544786524323,-0.024194261116862223,8.43831588892448,-0.024194261116862847,4604.137371913787,-94.82340707003732
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.1126689687371254,-0.03244364127646443,-0.019771051969728608,-0.005693181760284001,0.0025703654749235152,-0.005693181760284001,8.501969083554718,-0.005693181760284105,4906.799601020093,-11.297647895093178
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.18756070733070374,-0.6707013426480836,-0.03291298867540352,-0.11769408427444475,-0.09601281038350848,-0.11769408427444475,8.40011328898636,-0.11769408427444539,4431.527221805707,-478.7784425088321
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.47359851002693176,-0.1035220924034218,-0.08310665180911643,-0.01816596612061365,-0.21846383595045787,-0.018165966120613664,8.274389644709482,-0.018165966120614385,3907.861894620031,-57.33943368253085
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.578594982624054,-0.16957495645250775,-0.10153134087500529,-0.029756864861427118,-0.03567925221553794,-0.029756864861427118,8.453901609734475,-0.0297568648614277,4676.474002249883,-121.72595537488269
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6483555436134338,-0.3027293467075255,-0.11377286302806978,-0.053122680660023444,-0.009040817707014828,-0.053122680660023444,8.47726742553307,-0.05312268066002268,4787.053861518887,-232.30581464388706
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7719671130180359,-0.1573151671399502,-0.1354641129804873,-0.027605527768762045,0.0928248699744453,-0.027605527768762045,8.575860494504601,-0.027605527768761462,5283.1781753458245,-126.43110503332446
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8134371638298035,-0.6199810546514846,-0.14274124118159578,-0.10879373255257854,-0.04635951679792469,-0.10879373255257854,8.433403489022306,-0.10879373255257896,4581.570569498692,-458.44459293619184
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9847046136856079,-0.13371364526287977,-0.1727951033033162,-0.023463953377636126,-0.16202511384741297,-0.023463953377636126,8.31446527326289,-0.02346395337763596,4067.6932725015467,-80.86905375154674
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0268588066101074,-0.45190101505922153,-0.18019228416326336,-0.07929919439268787,-0.14956146493786235,-0.07929919439268787,8.323656303462512,-0.07929919439268751,4105.261134457156,-300.172511410281
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1240566968917847,-0.887648674317373,-0.19724848483365967,-0.15576381205490428,-0.21748639134648085,-0.1557638120549043,8.252458758343966,-0.15576381205490364,3823.0702648373476,-540.4713878842226
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.30133056640625,-0.7743688615564812,-0.22835634821725778,-0.13588556971080154,-0.2586033522609285,-0.1358855697108015,8.20806917871959,-0.13588556971080124,3657.033800527014,-453.94420091763914
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.4200153350830078,-0.8236926460274057,-0.24918304749235462,-0.14454086421690102,-0.32021469609446274,-0.14454086421690104,8.14318521617613,-0.1445408642169017,3427.2222335179986,-451.3023116429986
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.5009698867797852,-0.8169523840667221,-0.263388881332171,-0.1433580889504904,-0.24104746388751885,-0.1433580889504904,8.219079829673147,-0.14335808895049063,3697.5336897888183,-483.08569174194326
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.5564110279083252,-0.673495260732472,-0.2731176442275771,-0.11818435857325799,-0.3362174659356821,-0.11818435857325799,8.120637208915054,-0.1181843585732576,3350.787616190275,-363.50905173715
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.5658090114593506,0.8660441996940946,-0.274766794151293,0.1519726777670587,-0.4101239782926345,0.1519726777670587,8.043458077848175,0.15197267776705914,3101.830282190997,521.522745152753
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2599601745605469,0.4440961579762901,-0.2210967080842429,0.07792960490649162,-0.15524461942477555,0.07792960490649162,8.295064818006106,0.07792960490649214,3989.5195257419036,338.05908753934636
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9679564833641052,-0.3265513874665127,-0.16985615606084353,-0.05730295151143966,-0.06512411073978858,-0.05730295151143966,8.381912707981167,-0.05730295151144027,4351.582379212146,-228.4564026496464
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9289494156837463,0.7160844287920833,-0.16301122998279932,0.12565786848900667,0.06527775297213328,0.12565786848900667,8.50904195298316,0.12565786848900729,4941.6348742277005,680.8094617097995
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.548613965511322,0.7129998941655398,-0.09627029824645209,0.12511659705386904,0.00011142613721901173,0.12511659705386904,8.440603007438318,0.12511659705386968,4614.681920575624,632.9328255181263
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.178297221660614,-1.1723448636766458,-0.031287440322054376,-0.20572205005509964,-0.020517450866151137,-0.20572205005509964,8.416701511725021,-0.20572205005509936,4505.6682041191825,-825.5226963066825
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5173469185829163,0.02527686628497905,-0.09078358423202126,0.004435562360725953,-0.06015276500662026,0.004435562360725953,8.373793578874626,0.004435562360725953,4316.386275129488,33.90913502676176
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5100822448730469,0.11438722608285962,-0.08950878565109113,0.020072570264079395,-0.10974669216391232,0.020072570264079395,8.320927033007404,0.02007257026408027,4094.0693169575884,97.2075385111616
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4534572958946228,-0.07088826450209706,-0.07957228919084833,-0.01243941057794569,-0.10981929323451904,-0.01243941057794569,8.317581813226871,-0.012439410577945509,4080.3932974747454,-36.776842396620395
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.4896492660045624,-0.664520189947307,-0.08592322441241745,-0.11660942101135041,-0.1569548730145256,-0.11660942101135041,8.267173614736937,-0.11660942101135063,3879.756955027612,-415.4224823713621
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7094160914421082,-0.6139198081593034,-0.12448771449029877,-0.10773011032596663,-0.10214629704564665,-0.10773011032596663,8.318709571995889,-0.10773011032596713,4084.9987209710357,-404.8532131585357
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9055278897285461,0.26092053080316957,-0.1589012411184207,0.045786106257124315,-0.22200106282652565,0.045786106257124315,8.195582187505083,0.04578610625712365,3611.6399706095044,182.09025399987058
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.846774160861969,-0.017150442972622915,-0.1485911882275782,-0.0030095447141859355,-0.2839483723689197,-0.0030095447141859077,8.13036225925276,-0.0030095447141853526,3383.5429348837565,1.2822604287434842
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7960352301597595,0.5800742277157965,-0.13968756510005692,0.10179091750832875,-0.07383547644058958,0.10179091750832875,8.337202536471164,0.10179091750832825,4161.263961877625,461.63496390362525
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.4857780635356903,1.0305320994044636,-0.08524390919319337,0.18083687036611296,0.019488136127861586,0.18083687036611296,8.427253530329688,0.18083687036611273,4553.474433382801,921.3097463046988
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.00039429543539881706,-0.3090398281645912,6.91906177191126e-05,-0.05423003842001813,0.22835817357265173,-0.05423003842001814,8.632850949064549,-0.054230038420017834,5593.0725303561085,-277.3069053561085
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.02076428011059761,-0.0019406406958704624,0.003643697690519058,-0.00034054192989149516,0.10002542207419016,-0.0003405419298914969,8.50124557885616,-0.0003405419298907475,4903.250069155503,14.968680844496703
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.013778690248727798,0.1166027927044172,0.002417872498842052,0.020461355954657715,0.013187861954745292,0.020461355954657715,8.411135400026788,0.020461355954656923,4480.653268055834,108.1699741316661
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.050573281943798065,-1.1501758545008063,0.008874555228453937,-0.20183185173833373,0.03950537445385494,-0.20183185173833373,8.43418029381597,-0.2018318517383335,4585.131715262861,-825.4769301066108
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.42585840821266174,-0.34802529114639524,-0.07472926054877507,-0.06107117332447917,-0.09496716706159626,-0.061071173324479186,8.296435133590592,-0.06107117332447842,3994.991545178717,-223.97836158496693
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6687868237495422,-0.3651473071693532,-0.1173581261746737,-0.06407572970243136,-0.14760513021834443,-0.06407572970243136,8.240524551723915,-0.0640757297024308,3777.704262229065,-222.50211379156508
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8297843337059021,-0.4075734956531225,-0.1456098282362302,-0.07152064010493253,-0.21664147683833834,-0.07152064010493253,8.168215586393995,-0.0715206401049322,3514.1148457266495,-231.5159687735245
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.9986619353294373,-0.31589111021282923,-0.17524432188294312,-0.05543229539417241,-0.152902904438291,-0.05543229539417241,8.228681540084114,-0.055432295394172826,3733.216975365814,-189.37322536581405
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.0810636281967163,0.6942674034794152,-0.18970409878809696,0.12182943599231766,-0.25280392049620193,0.12182943599231766,8.125507905316276,0.12182943599231777,3367.152979073284,449.29404241109114
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.741818368434906,-0.11257882906477945,-0.1301736376823077,-0.019755234338960675,-0.2655308218236492,-0.019755234338960648,8.109508385278902,-0.019755234338960648,3313.692955759969,-53.81111982246921
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.686910092830658,0.1208468781476697,-0.1205383815624737,0.02120610435169229,-0.05468629290300636,0.02120610435169229,8.317080295489616,0.0212061043516929,4078.3469195336547,101.57153749759527
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5466952919960022,0.7044292790613993,-0.09593361109816693,0.12361263302068563,0.008798434222888021,0.12361263302068563,8.377292403905583,0.12361263302068615,4331.518511383597,586.7002386164031
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.21170400083065033,0.515075402115436,-0.03714963267648212,0.09038498051147574,0.19113935027845047,0.09038498051147575,8.55636070125122,0.09038498051147492,5181.135928148931,509.45928669481873
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.07094962149858475,-0.3950924487893936,0.012450177449958997,-0.06933047693094327,0.10883190183363009,-0.06933047693094327,8.47078063409647,-0.06933047693094352,4756.095274238846,-303.5737898638463
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.022186581045389175,0.2190836102147572,-0.0038932818130467646,0.03844460006887823,0.006876707642856475,0.03844460006887823,8.36555282119577,0.03844460006887829,4280.953936207198,182.92594660530176
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.06582602858543396,0.4015282560859158,0.011551093852291713,0.0704598267594979,0.04218191307769272,0.07045982675949788,8.397585407920678,0.0704598267594978,4420.336470571909,338.86372474059135
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.19557270407676697,0.8459798304388881,0.03431892684829386,0.14845179982053147,0.01408102033547267,0.14845179982053144,8.366211896468531,0.14845179982053125,4283.7769963680375,702.5926325382125
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.537028431892395,0.5802124005549325,0.09423727895245931,0.10181516395714232,0.0639902749087886,0.10181516395714231,8.41284853233192,0.10181516395714318,4488.33751323474,498.0321156715099
