,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.0846557766199112,0.10789067726343682,0.02799038671896817,0.025812940396155976,0.03689861489211024,0.025812940396155976,6.808197660647545,0.02581294039615578,1016.2314664547124,-88.32283608361865
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.02136167511343956,0.11964183672815348,0.012909844761350955,0.5942885152364632,-0.06248799818694303,0.5942885152364632,6.71888477883092,0.594288515236463,929.3185790781471,569.6107422109154
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.05946996435523033,0.4560761543173957,0.02198957954177244,-0.14914282754910804,0.11175372664796893,-0.14914282754910804,6.903200234928258,-0.1491428275491078,1117.610469413486,-261.0794025189548
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.29127442836761475,0.22638219557422634,0.07721963830395115,-0.2856598994711448,0.31815026097212873,-0.2856598994711448,7.119670500514846,-0.28565989947114456,1387.963142770885,-460.0545123997913
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5734847784042358,0.11874294750276371,0.14445947461264658,-0.49284879261713455,0.1480187950480736,-0.49284879261713455,6.959612765853219,-0.492848792617135,1182.5279826550345,-540.129667225347
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8128217458724976,0.0007568851220322026,0.20148423827952544,0.02445152840226636,-0.012108629426136969,0.02445152840226636,6.809559072641435,0.024451528402265943,1017.6172806917239,-89.70865032063011
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9454414248466492,-0.14204471004154307,0.23308239017004445,0.10343503943153332,0.2239574383712797,0.10343503943153329,7.05569887170128,0.10343503943153287,1301.8913361316459,-17.094705272270858
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9508589506149292,-0.14046894358090112,0.23437317750583853,0.8627431770037967,-0.4913983036018391,0.8627431770037967,6.350416860990588,0.8627431770037965,642.5882561304768,713.5859382054607
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8600889444351196,-0.028961231377570673,0.2127461877215246,-0.1575705819034478,0.40770290339478515,-0.1575705819034478,7.259591799249639,-0.15757058190344786,1596.5621755955826,-383.14323028308263
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7360005974769592,0.23457621884289948,0.1831807230381755,0.36929938192922335,0.36942644844250855,0.36929938192922335,7.2313890755597905,0.3692993819292232,1552.1359854163454,446.4364022789671
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.6321824789047241,0.20554470653448198,0.15844487157926207,-0.18437867032508976,0.672005321588935,-0.1843786703250898,7.544041679968645,-0.18437867032509025,2122.209179029551,-551.9022942639258
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.5779715776443481,0.07095537659426499,0.14552850573222098,-0.11841071355855337,0.39543453504922954,-0.11841071355855337,7.277544624691366,-0.11841071355855348,1625.5019283522831,-340.70529749290813
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5707060694694519,-0.01009557125289462,0.1437974155000019,0.4817294929418232,0.152705643673144,0.4817294929418232,7.044889464577708,0.481729492941823,1287.8836967712493,567.9335639709382
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.5967984199523926,-0.3943111461260883,0.15001421575255952,-0.22281651759210602,0.07461637280426553,-0.22281651759210602,6.976873924971256,-0.22281651759210597,1203.1343810116734,-346.6033141171422
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.4665687382221222,0.14324766470191785,0.11898550797858676,0.03805297261861065,0.20874965508478324,0.03805297261861065,7.1210809385142015,0.03805297261861096,1389.9235713736562,-105.12694051428116
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.57142174243927,-0.1550713964708983,0.1439679327518847,-0.8405395968758246,0.3848985554200623,-0.8405395968758247,7.307303570111909,-0.8405395968758249,1674.632319023606,-1032.2340035939185
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.6358524560928345,-0.018619299603652273,0.1593192855238717,-0.4282054239655738,0.16287860595929873,-0.4282054239655738,7.095357351913572,-0.42820542396557393,1354.6002968573946,-569.4468544745821
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7512922286987305,-0.012613923177364428,0.18682412867553572,-0.08177313714287301,-0.026768739030126693,-0.08177313714287301,6.915783738186574,-0.08177313714287315,1131.7754434871263,-203.86681311603252
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8646072745323181,-0.21851829983202187,0.21382273142761066,-0.05530277076178222,0.20469777962884592,-0.05530277076178222,7.157323988107974,-0.05530277076178258,1441.2595502884244,-227.8406049759244
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.9264897108078003,-0.07503212759848021,0.22856692803488166,0.8941676229747952,-0.497204553072796,0.8941676229747952,6.46549538666876,0.8941676229747948,721.0812689811488,849.2256157844762
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9751782417297363,0.11641840616111643,0.24016752613086573,-0.19473787481372468,0.4351242418041263,-0.19473787481372468,7.407897912808109,-0.1947378748137245,1851.9610750456827,-495.7868807097452
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0066852569580078,0.240432725520898,0.24767443204785156,0.2528806107525968,0.4339201574521846,0.2528806107525968,7.416767559718594,0.25288061075259716,1868.4692883057521,272.8583484129979
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0079602003097534,0.31463857552149554,0.24797820185028124,0.09743220908752653,0.7615386518599541,0.09743220908752659,7.754459785388792,0.09743220908752637,2619.4519770308634,-49.85871531211342
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.9800047874450684,0.24570561905409183,0.24131750572514088,0.14154429166438787,0.49122353504214944,0.14154429166438787,7.494218399833414,0.1415442916643883,2019.0159908750513,50.93396029682367
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9393538236618042,0.27437717617018875,0.2316319497197616,0.23381130814568923,0.24054017789290366,0.23381130814568923,7.2536087739465955,0.23381130814568962,1587.0324573760304,197.40723988959462
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9077913761138916,-0.3103244967880999,0.22411183642006144,0.562301241467972,0.14871399347176745,0.562301241467972,7.171856320787888,0.5623012414679716,1462.3719807580565,821.7107829138185
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.8562426567077637,-0.06616892244688899,0.21182976577899132,-0.5007993704200344,0.3015939128851878,-0.5007993704200343,7.334809971463735,-0.500799370420034,1721.3626798180924,-793.4540494469986
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8432437181472778,-0.12508555000878085,0.20873262033099327,-0.27979299484576065,0.4496632429991709,-0.27979299484576065,7.492953032840146,-0.2797929948457609,2016.4615458103967,-660.2873514744592
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8432861566543579,-0.1522367448515366,0.20874273178958747,-0.35762409612504764,0.2123020522250145,-0.35762409612504764,7.265665573328417,-0.35762409612504786,1606.2949346962225,-607.0087408485663
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8499689102172852,-0.30179750271699557,0.21033497408546453,-0.08321154716115944,-0.003257893620197877,-0.08321154716115944,7.060179358745632,-0.08321154716115942,1307.742021054792,-237.07820269541708
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.8360162973403931,-0.592239844868733,0.20701060484883277,-0.6994276043907272,0.19788565305006803,-0.6994276043907272,7.2713966366783245,-0.6994276043907268,1615.532890157832,-901.7570112515821
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.7073784470558167,-0.802354075417546,0.1763611690818066,0.37386707433855654,-0.5494103120258711,0.3738670743385566,6.534174402864813,0.37386707433855637,772.4157237661351,226.87047008152115
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.22258836030960083,-0.24228068932943417,0.06085439878559381,0.25121889687704796,0.25581111445885435,0.25121889687704796,7.349469560611966,0.2512188968770479,1746.7977876777616,251.77460001755094
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.12280984222888947,-0.9999138926064586,-0.02144066444292342,0.29580239937939895,0.16480506096140962,0.29580239937939895,7.268537238376949,0.295802399379399,1610.9171809779878,316.27764324076225
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-0.8111493587493896,-1.446434541489114,-0.18544540916486202,0.19384174197502596,0.32811504084481086,0.19384174197502596,7.4419209495227765,0.19384174197502624,1916.0891680361174,153.86078313575763
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-1.2732487916946411,-1.1094700983068702,-0.2955458722610868,-0.03679215753098336,-0.045639842944078246,-0.03679215753098336,7.078239796996315,-0.03679215753098308,1331.5932086521566,-189.5518268162191
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-1.5775805711746216,-0.24086076071542584,-0.36805639157092945,0.26664243166029805,-0.3591481633977874,0.26664243166029805,6.774805207805034,0.2666424316602978,982.8244873317867,159.2168945041508
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.7965861558914185,-0.10155376941275795,-0.42023697128792653,0.328575523355445,-0.4956348142362205,0.328575523355445,6.648392288229028,0.32857552335544504,865.9962010343382,204.66761732503676
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.041275978088379,0.6245480179660636,-0.47853711367743273,-2.483431275969916,-0.3887729665712363,-2.483431275969916,6.76532786715644,-2.4834312759699166,973.544491826875,-902.1669054621289
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.2527003288269043,0.8305491804212806,-0.5289113778866862,-2.5942972185850715,-0.2879807552185086,-2.5942972185850715,6.876193809771595,-2.594297218585072,1087.8050795247461,-1016.42749316
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-2.417546033859253,0.8512402441257307,-0.568187748229334,0.3673479431258492,-0.564628427793907,0.3673479431258492,6.609619868458624,0.36734794312584906,833.0239969481304,237.6398214112446
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-2.473384380340576,1.36343669914804,-0.5814918714716786,1.5679761134568164,-0.795084739177341,1.5679761134568164,6.389237288337617,1.5679761134568162,668.063915977872,2187.039599647128
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-2.2263097763061523,0.608447523544124,-0.5226235275957202,0.8639716781366302,-0.5317484793944849,0.8639716781366302,6.662647279382901,0.8639716781366307,878.4437331582335,977.373527583954
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8514983654022217,0.004660761268753921,-0.43332043182853414,2.0071145646200317,-1.1590919129362118,2.007114564620032,6.045377577103601,2.007114564620032,473.38531101272775,2667.228458518522
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.3702372312545776,0.2233679973109277,-0.31865447475918673,0.5788027082548771,-0.12369775908592617,0.5788027082548771,7.090845462216314,0.5788027082548775,1348.4977551943575,792.8298815243925
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.7768440246582031,0.8197000638300945,-0.17727177184607779,-0.1921432666575914,0.008973953558255254,-0.1921432666575914,7.233590906122924,-0.19214326665759174,1555.55949530898,-413.5181134730426
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.19795720279216766,0.21764027458095636,-0.039345380632991034,0.903065148285481,0.47421506937668184,0.903065148285481,7.708905753203777,0.9030651482854806,2502.757944484037,2993.316274265963
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.18322840332984924,-0.7477467602873894,0.05147643988333399,-1.4840712693606652,0.30138246920034256,-1.4840712693606652,7.546146884289865,-1.4840712693606655,2126.6836763811393,-1698.4181429338737
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.4265223741531372,-1.1650262063894772,0.10944400475445784,-0.8012213469919518,0.11835223292759992,-0.8012213469919518,7.373190379279549,-0.8012213469919516,1788.752616273738,-1074.976737367488
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.5903739333152771,-1.875766880691552,0.14848350849894182,-1.2759219282358258,0.07308566555064783,-1.2759219282358258,7.3379975431650255,-1.2759219282358263,1726.8615937908958,-1298.5960603436301
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.6968176960945129,-1.8473591341158075,0.1738449496524242,-0.17893169599187012,0.26360909675862065,-0.1789316959918701,7.5385947056354246,-0.17893169599186987,2110.675553325332,-540.3686685597072
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.7703354358673096,-1.9433687685649663,0.19136139009292058,-0.45293465825921675,0.4322920127610982,-0.45293465825921675,7.71735135290033,-0.45293465825921686,2523.993227949361,-1096.441470136861
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.8221259117126465,-2.446270779989079,0.20370106196440935,-0.7483360464223456,0.20726038239983638,-0.7483360464223455,7.502393453801496,-0.7483360464223452,2035.597415289875,-1179.0663483953438
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.855958104133606,-1.9296229996922385,0.21176196788105772,-0.326408091255009,-0.001830899824604687,-0.326408091255009,7.303375902839481,-0.3264080912550087,1668.063900528744,-597.4000821693689
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1685.8498439217797,27.212289867282834
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,831.1770950395354,524.9970992964021
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2109.8525580916107,-896.4336127791107
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2112.7310642874904,-756.5568699515529
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2960.93602996979,-319.96532684479007
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2297.513085429507,486.2127446486179
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1823.5590828318082,-324.62976154274565
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1693.0227392357822,-907.8692968529697
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2017.4739202271874,-518.5445989381249
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2370.6405898728735,-1585.487147490061
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1888.4473458503128,-1174.6714669440628
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1535.0373023732666,-892.6389869435791
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1902.6014024480494,-1331.5807115300806
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,938.1075861971381,61.17860765051819
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2381.0862920449567,-382.51390434964424
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2384.334671532419,-314.3847203605442
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3341.5296275946143,-129.53817251648934
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2592.8602352395865,-451.5325985208365
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2058.005572691041,11.944378480834075
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1910.6959780432328,658.8972836755172
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2276.8374727273367,150.00041789766328
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2675.3842491685773,-676.8118614732648
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2131.2316449045993,-846.4350140452243
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1732.4102223421485,-376.236028006211
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2147.204425224594,-291.38716448240666
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1058.7780973665442,226.01853349283078
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2687.1721705274213,-688.5997828321088
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2690.8379501285535,663.9086319026965
