,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,473.9939783882374,168.4043370414501
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,419.45212111375855,80.19097581006957
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,485.2712198353282,14.3718770884999
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,542.768248761463,242.38519362134946
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,543.1590357009056,-43.51593877707751
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,536.4124278782328,-393.65725514874066
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,598.3755647003051,115.40031420594494
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,394.51372852069113,247.88458690899637
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,726.053934692199,-83.65561926251155
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,734.0300349024161,-163.00934398444736
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1087.917443288029,125.50150202447094
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,799.8414933003271,-86.0656143940771
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,617.5675529493328,-403.4347862257
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,464.42777112793965,35.215325795888475
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.7995197772979736,-0.6674723743594893,-0.4298465274354146,0.812676989594013,-0.5755985319356464,0.812676989594013,5.654086983642071,0.8126769895940127,324.5037675643166,317.8945478653709
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3707501888275146,-0.08130697626303007,-0.5654184473098437,0.8826691443826917,-0.6549191214780887,0.8826691443826917,5.5840948288533925,0.8826691443826915,302.5000822460124,339.8982331836751
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.3377771377563477,-0.212734500831397,-0.5575928488339745,0.6741744275705537,-0.7066235440705932,0.6741744275705537,5.541718841014651,0.6741744275705539,289.90765896007156,209.73543796375657
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3064355850219727,-0.3138779022006397,-0.5501544590173898,0.15453169722793308,-0.754428068672166,0.15453169722793314,5.503242751166843,0.1545316972279327,278.9272656265269,6.583079832457486
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.333515167236328,0.13242648350166553,-0.5565813418935438,-0.25133226549440624,-0.6444115913017349,-0.25133226549440624,5.622587663291037,-0.25133226549440657,314.4104214297369,-100.2776547061041
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.4181578159332275,0.059346368202540134,-0.5766698493600305,-5.287030946694127,-0.9892967426524086,-5.287030946694127,5.287030946694127,-5.287030946694127,224.4995130083179,-224.4995130083179
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.591735363006592,-0.2196194010585728,-0.6178655574821166,0.6043017226837138,-0.42319387354792914,0.6043017226837138,5.86246225055237,0.6043017226837142,399.91494725056356,242.48336817912394
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.6782984733581543,-0.15081477592243342,-0.6384098541858584,0.696708614809383,-0.41972414137584824,0.696708614809383,5.875260417478215,0.6967086148093831,405.0788977339316,308.6969811723184
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.36537504196167,-0.3529940559306297,-0.5641427467072474,0.5735521768755368,0.030176306720005708,0.5735521768755368,6.334489300327832,0.5735521768755367,641.76318089355,357.5230129541062
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.5730698108673096,-0.8555880640535398,-0.3761024408376767,0.6378882571034654,-0.1974722780859053,0.6378882571034654,6.1161691502756845,0.6378882571034659,515.6967797395334,340.8342871549978
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.1792938709259033,-0.9205326449540419,-0.2826463518397723,0.028855737376103807,-0.2897499855622585,0.028855737376103807,6.033219877553096,0.028855737376103363,474.5665975850799,-46.30106413781425
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.0247958898544312,1.193267313909985,-0.2459788574490268,-0.5526295793347616,-0.40841332073772424,-0.5526295793347615,5.923884977131393,-0.552629579334762,425.3122375426584,-211.1794708190256
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3793346881866455,-0.11364086626031739,0.0872678926840868,0.18362135242934857,-0.05848411181614491,0.18362135242934854,6.283142620806736,0.1836213524293484,609.5924244206512,32.80589100903626
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.06206579506397247,0.2099804863393152,0.011969463033074708,0.3937279717065243,-0.07753121113517028,0.3937279717065243,6.273423956241474,0.3937279717065243,603.6870242448816,181.46641813793087
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.14033016562461853,0.10756445640458348,0.03054419358052529,0.3301719318132834,-0.11848650165609342,0.3301719318132834,6.241797100474314,0.3301719318132834,584.8619332990578,128.9139456071922
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2512408196926117,-0.11649410950317676,0.05686696982464143,-0.006312128468831474,-0.14740663983013477,-0.006312128468831474,6.2222053970540365,-0.006312128468831446,573.4956064724117,-73.85250954858361
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.29345765709877014,0.19138934430332527,0.0668864253414693,-0.008821671222336236,-0.020943824066721795,-0.008821671222336236,6.3579966475712135,-0.008821671222336569,657.0518319669023,-86.03114104893359
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6008229851722717,0.28160586008496724,0.1398344105829788,0.10041684490290581,-0.2727924827093994,0.10041684490290581,6.115476423682299,0.10041684490290592,515.3389740845458,-15.695877160717714
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.7862547039985657,0.10355721689164288,0.18384350677164682,-0.10896060390329848,0.3785151907058342,-0.10896060390329848,6.776112531851297,-0.10896060390329865,998.6443687588736,-213.4909263760611
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.8907195329666138,0.07360524707302207,0.20863647496224139,-0.2622789313838798,0.4273221877722515,-0.2622789313838798,6.834247963671477,-0.2622789313838796,1058.481605757489,-344.705726851239
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.960749626159668,0.011215189421176608,0.22525693842416714,-0.25886239091993724,0.8195759918514203,-0.25886239091993724,7.23583020250441,-0.258862390919937,1582.063630377489,-511.39981201811406
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0225028991699219,-0.014909224407003041,0.23991303797970862,0.42029084850288,0.41854320073148,0.42029084850288,6.844125846138233,0.42029084850288,1068.9988993131897,358.55285849931033
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0932416915893555,0.04144893244760128,0.25670169927003167,-0.01735721776006441,0.24959806554754552,-0.01735721776006441,6.684509145708063,-0.017357217760064714,911.1424730711993,-125.98903068838683
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1914011240005493,-0.04757518954827278,0.27999818775729,0.010165792904724469,0.11756372446859259,0.010165792904724469,6.561803239382873,0.010165792904724746,805.8116873416429,-92.03580843539294
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2541022300720215,0.14695491701496022,0.294879239530424,0.3053462925051326,0.1491272350301923,0.30534629250513257,6.602695184698237,0.30534629250513223,839.487631702742,159.79856214491429
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.244619607925415,0.22670424536723677,0.2926286988310643,0.08803299829452316,0.20312802466281932,0.08803299829452316,6.666024409084628,0.08803299829452271,894.4366368604192,-37.905569965887935
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.1341798305511475,0.15019777526981137,0.26641767724164445,-0.12284782794451332,0.11738698200502573,-0.12284782794451332,6.589611801180597,-0.1228478279445131,828.5628321835234,-186.16451675383587
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9247584342956543,-0.06769208142828465,0.2167150350501712,0.1731572486232678,0.012441425395395,0.1731572486232678,6.4939946793247305,0.17315724862326753,752.9165850362812,32.23685734653134
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6679611206054688,0.0018983045188609715,0.15576851656500468,0.10833197210808554,0.06793826715681359,0.10833197210808557,6.558819955839913,0.10833197210808532,803.4083260491134,-18.254883666300884
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.36712852120399475,0.00861538434764575,0.08437096447657967,0.6620564064226372,-0.3282559288157985,0.6620564064226371,6.171954194621064,0.6620564064226375,545.3398659801832,382.5687643909106
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.02871573716402054,0.0489897005413748,0.004054388334384519,0.12574597058450304,0.19872607226857192,0.12574597058450304,6.708264630459198,0.12574597058450276,933.070281351099,-5.16165098000522
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.16484057903289795,-0.10993084233584721,-0.041882944239305414,-0.47977649292988955,0.1768027685707047,-0.4797764929298895,6.695669761515094,-0.4797764929298891,921.3795646371658,-421.7364677133377
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.3379344642162323,0.11110126593013911,-0.0829638633556278,-0.3723986898217808,0.5113551900716253,-0.3723986898217808,7.039550617769779,-0.3723986898217806,1299.93390033487,-514.7804579520575
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.2523229122161865,-0.07143525091931013,-0.0626454030044049,-0.1867446489631997,0.11598475974736648,-0.1867446489631997,6.653508622199284,-0.18674464896319964,883.2993838690726,-240.90106843938509
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4423460066318512,-0.048966445426444793,-0.10774418488023521,-0.3699288636737602,-0.11484781860272136,-0.36992886367376027,6.432004478602959,-0.3699288636737599,707.6002400804631,-279.33470663319747
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6745151877403259,-0.08088746820053849,-0.16284563078237133,-0.015007369303170676,-0.3252800940710687,-0.015007369303170703,6.230900637888376,-0.015007369303170925,578.5127652196892,-78.86966829586106
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6221416592597961,-0.08061572104148396,-0.1504156556560622,-0.38912157018606464,-0.2961676601562939,-0.38912157018606464,6.2693415065569145,-0.38912157018606486,601.2234520198938,-244.33551256676878
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5581971406936646,0.03147361517559366,-0.13523950086373596,0.4039599809441595,-0.22474017503198096,0.4039599809441595,6.350097426434991,0.4039599809441592,651.8742115340823,204.65685536044896
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.41979411244392395,0.06156377464158502,-0.10239187252054188,0.23922556382402277,-0.2514225677571606,0.23922556382402277,6.332743468463575,0.23922556382402238,640.6420034296184,73.1338754766316
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.22976437211036682,-0.021462167192632886,-0.05729151334800288,-0.11603607938651499,-0.26156512300277907,-0.116036079386515,6.3319293479717205,-0.11603607938651539,640.1198421061486,-140.47674518232043
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.05421128869056702,-0.11215301935364363,-0.01562694493791001,0.07260332090543595,-0.1034571943461011,0.07260332090543595,6.499365711382162,0.07260332090543553,756.9767891656888,-43.20091025943884
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.035409312695264816,-0.06381116654640412,0.005642995781185973,0.2615965302652497,-0.4069838975111922,0.2615965302652497,6.205167442970835,0.2615965302652494,563.7902908493645,78.60802458032299
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.10460441559553146,0.09904909677773052,0.022065288356574692,-0.08415934014740183,0.2167369722907621,-0.08415934014740184,6.838216747526552,-0.08415934014740145,1062.6948143760676,-206.16374748153635
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.23898479342460632,-0.05308976626676784,0.05395820835527944,-0.06944153011114217,0.27264392116528957,-0.06944153011114218,6.903452131154843,-0.06944153011114196,1134.3987431766425,-206.49011280554873
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.35100287199020386,-0.04738464813331672,0.08054381315723477,-0.05058281668669204,0.6748628665844879,-0.05058281668669207,7.314999511327805,-0.050582816686691956,1712.4883870519598,-284.93662923945976
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.4174274802207947,0.06249129308457718,0.09630857547199871,-0.3524347854332535,0.2749387382237701,-0.3524347854332535,6.924403817720851,-0.35243478543325324,1158.4382161386038,-444.6623372323538
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.46994855999946594,-0.025030251585415664,0.10877356941447246,0.07354715110087011,0.1016699356919863,0.07354715110087011,6.760463449942831,0.07354715110087007,983.1226194794231,-55.213989108329315
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.49314072728157043,-0.21193912002512133,0.1142778398122351,-0.04799629324054844,-0.048156623476462324,-0.04799629324054844,6.619965325528146,-0.04799629324054866,854.129037127265,-140.35315822101495
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.4310965836048126,-0.06662409370965405,0.09955270700164072,0.1228063211193693,-0.04619929749859099,0.1228063211193693,6.631251086259781,0.12280632111936907,863.8344824883281,-7.303415593796899
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.40481266379356384,0.009010583741012101,0.0933146611996058,0.3508548339218355,0.0038139870313608076,0.3508548339218355,6.6905928055434964,0.3508548339218356,916.708551495563,225.33283034037447
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4379245936870575,-0.029628032237281277,0.10117322022553099,0.1857608227888895,-0.047857475011087725,0.1857608227888895,6.648249778254812,0.1857608227888896,878.6611978466022,49.2474325244915
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.46242329478263855,0.04906242603234323,0.10698757442467877,-0.14138567955348164,-0.09728603523009743,-0.14138567955348164,6.608149652789566,-0.14138567955348158,844.0845702011605,-201.68625477147305
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5442537665367126,-0.20713177665578125,0.12640865904484933,-0.286578559174001,0.038578409636658234,-0.286578559174001,6.753342532410085,-0.2865785591740009,976.1396555265637,-333.74134009687623
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.40759342908859253,-0.06890174059125415,0.09397462902022266,0.06132367998104912,-0.31865226427215554,0.06132367998104915,6.405440293255035,0.06132367998104904,689.0246667690386,-46.62635133935112
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3049207627773285,0.21502191059715026,0.06960700046001804,0.043747962790172554,0.26427868439420543,0.04374796279017257,6.997699676675159,0.04374796279017268,1246.612157396542,-104.57077556060449
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.33339551091194153,0.058705516089273935,0.07636500247572596,-0.06083233073598111,0.29505071528573606,-0.0608323307359811,7.037800142320454,-0.060832330735981266,1297.658639456275,-226.99482109690007
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.39852645993232727,-0.06853329311574535,0.09182273655941038,-0.07855664213159015,0.6861417899866635,-0.07855664213159019,7.438219651775145,-0.07855664213159042,1937.183948112356,-366.8770633467309
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.4304458200931549,-0.16091836212971972,0.09939825923961869,-0.372282790585637,0.27802842199139005,-0.372282790585637,7.039434718533635,-0.3722827905856372,1299.7831318266942,-514.6296894438817
