,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.1078614592552185,-1.3888754202972369,0.03670258418210709,-0.47259992015593305,0.022542943606099163,-0.47259992015593305,6.055576261403492,-0.47259992015593344,446.8632504403469,-182.00155610440942
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.14589974284172058,0.2531365448006927,0.04964607034590019,0.08613609911517717,0.10009664793110497,0.08613609911517715,6.13105702756329,0.08613609911517717,481.97684252742937,18.317438478430006
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.12820841372013092,-0.10330486559797927,0.04362614904257245,-0.035152088171360896,0.3344735700442278,-0.035152088171360896,6.363361011511205,-0.03515208817136095,608.2768069000516,-49.12434107973911
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.10380854457616806,0.7824110744922316,0.0353234776577018,0.2662351179452881,-0.20075349774241844,0.2662351179452881,5.8260610055593505,0.2662351179452882,355.01493614002925,86.42119056895513
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.005580720491707325,0.2843139154588808,0.00189898101748321,0.09674498646993954,-0.17194355233892264,0.09674498646993954,5.8527980127976384,0.09674498646993968,364.66210356004353,17.91586885206584
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.0017938632518053055,-1.1186043087540465,0.0006104072526479165,-0.38063335219087313,0.04592534991434391,-0.38063335219087313,6.068593976885698,-0.38063335219087335,452.7315196691559,-158.4407481847809
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.040659889578819275,0.07134342182703989,0.01383555377802468,0.024276400148181942,-0.02140740923630996,0.024276400148181942,5.999188279569836,0.024276400148181665,422.30796315430973,-10.300913593762857
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.05341118574142456,-0.9081821749911891,0.018174504169300387,-0.3090319096409827,0.07347195807230963,-0.3090319096409827,6.091994708713249,-0.30903190964098304,463.4743743911986,-139.75452575838608
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.08959231525659561,0.4314111706882121,0.030486046781496568,0.14679854063368236,-0.006554894552284318,0.14679854063368236,6.009894917923447,0.14679854063368225,426.8645175910505,44.00068626637136
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.07270696759223938,-0.06550560794890639,0.024740381013812308,-0.022289936616340735,0.03137774202383528,-0.02228993661634074,6.045754616334358,-0.02228993661634071,442.48602750727105,-30.47897794672417
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.08664674311876297,-0.8734559347590543,0.02948374150860512,-0.2972154298320806,0.1546290916481912,-0.2972154298320806,6.166933027793506,-0.2972154298320806,499.61868707493807,-146.46976129368807
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.11492278426885605,0.5431659126746574,0.03910537826202967,0.18482591254047143,-0.10276078701594016,0.18482591254047143,5.907470210964167,0.18482591254047165,385.2102424810787,56.22588422790568
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.05143841356039047,-0.1820838865362986,0.017503218637410837,-0.06195863860872437,0.0033435780614029104,-0.06195863860872437,6.011501637876303,-0.06195863860872475,427.55252862109694,-44.974556208987565
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.06064970791339874,-0.6096702596725125,0.020637594055209544,-0.2074556953286803,0.07108817164041432,-0.2074556953286803,6.077173293290106,-0.20745569532868036,456.6409721745894,-103.49204639333942
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.0820702463388443,-0.6773632791692951,0.02792647295796681,-0.2304899539394683,0.31877389395962213,-0.2304899539394683,6.322786077444107,-0.23048995393946825,584.0502595523621,-142.61413284337777
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.12737035751342773,0.8319526052331438,0.04334097926378167,0.2830928743217002,-0.19273599613633857,0.2830928743217002,5.809203249182938,0.28309287432170027,349.0636268792498,92.37249982973458
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.047098539769649506,-0.45283816447059655,0.01602646703174698,-0.15408961613458613,-0.15781606632465886,-0.15408961613458613,5.84205024082941,-0.15408961613458594,360.7530948495716,-66.4623233651966
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.05321553349494934,-0.3281850309893115,0.018107928553725935,-0.1116732409367052,0.06342287121542192,-0.11167324093670519,6.061216240204283,-0.11167324093670494,449.39632621068336,-66.81835379857398
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.09040360152721405,-0.8912753936634413,0.03076210741379995,-0.3032789505282947,-0.00448085560053469,-0.3032789505282947,5.991239575223119,-0.3032789505282949,418.95655064686713,-124.66577916249213
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.11719216406345367,1.2640686366731166,0.0398775920214904,0.4301312616184706,0.09517504592449966,0.4301312616184706,6.088822538582946,0.43013126161847026,462.00331711001,214.86545730405248
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.014883952215313911,0.00021754904635523306,-0.0050646404463379965,7.402655445905987e-05,-0.04210558178011888,7.402655445905987e-05,5.949468972713119,7.40265544587615e-05,401.7760307823595,-19.198058370250124
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.004752755165100098,0.8125326617808343,0.001617244915362032,0.27648474835815623,0.008254605925385003,0.27648474835815623,5.997756222253416,0.27648474835815584,421.7021957389307,108.0211929329443
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.03556767851114273,-1.520812631401011,-0.012102800423165775,-0.5174948866316849,0.1130425497164203,-0.5174948866316849,6.100471227879243,-0.5174948866316846,467.4282341376384,-202.5665398017009
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.014143610373139381,-1.5151448467797832,0.00481272044661269,-0.5155662798464341,-0.13705344483135715,-0.515566279846434,5.848302295166258,-0.5155662798464338,363.0218797481076,-157.01835496783417
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.038303397595882416,-0.5853909874242217,0.013033697897570178,-0.19919406008170418,-0.0011259426784377483,-0.1991940600817042,5.98215685915397,-0.19919406008170437,415.1594745216433,-91.43962588883079
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.07752923667430878,0.10066674915085758,0.026381279794113772,0.034254402458120364,0.07683185737931855,0.034254402458120364,6.058041721046519,0.03425440245811995,447.9688014956506,-6.5326747866662345
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.14284902811050415,0.32188702755331106,0.048607987651569796,0.10953018629156028,0.33945540865322515,0.10953018629156025,6.318592334155217,0.1095301862915603,581.6018465489526,36.40877356823489
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.10770516842603683,0.5051986265305023,0.03664940228233918,0.17190658504857506,-0.19942757311778106,0.17190658504857506,5.777636414219003,0.1719065850485748,338.1858183998757,44.392154012233675
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.07233458012342453,-0.4049708611461996,0.02461366677763459,-0.13780155789798174,-0.14922886657877124,-0.13780155789798174,5.825762182592806,-0.13780155789798165,354.90856659430085,-60.61779510992585
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.048150718212127686,-0.4846075544662191,0.016384497306196334,-0.16489995301283594,0.06169943996789233,-0.16489995301283594,6.034617550974262,-0.1648999530128359,437.57429653552174,-84.42537075427174
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.06933658570051193,1.7699088965235745,0.023593523498986028,0.6022561786004565,-0.011649439515348612,0.6022561786004565,5.959195733325813,0.6022561786004568,405.71285203479516,300.58499952770484
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.09095395356416702,-0.1280648877986478,-0.030949378586520363,-0.04357731072486451,0.02434807531648889,-0.04357731072486451,5.993120309992443,-0.04357731072486448,419.74712072656087,-37.16914831445149
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.021647045388817787,0.29732482878858235,-0.00736595361459972,0.10117227815565225,-0.044406894948380606,0.10117227815565225,5.922292401562365,0.10117227815565233,390.9773593743762,21.029690186170683
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.008879875764250755,0.364569591341586,-0.0030216018772089535,0.12405400602628654,0.0036157591328140172,0.12405400602628654,5.968242117478352,0.12405400602628625,409.4088251246726,32.02730158431177
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.0003840085119009018,-1.4828929577220784,-0.00013066858942951015,-0.5045917604829282,0.12501468155015658,-0.5045917604829283,6.087568101730487,-0.5045917604829286,461.4228728276821,-196.5611784917446
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.03824393451213837,-0.42220866601019513,0.013013464082341705,-0.143667156124671,-0.12885270119562814,-0.143667156124671,5.831627780819495,-0.14366715612467118,357.00231780006175,-62.711546315686746
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.07280538231134415,0.7293253327108922,0.024773869106200844,0.24817135429835835,0.010614228530192917,0.24817135429835832,5.969021772380109,0.2481713542983579,409.7289271452451,90.56535386061427
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.04772058501839638,-0.45053444942116627,0.016238133629481306,-0.15330571893796804,0.06668871121468609,-0.15330571893796804,6.023023316899394,-0.1533057189379683,432.51872783900046,-79.36980205775046
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.059171997010707855,0.026440702561961585,0.020134765619757928,0.008997116470659077,0.31098218662141325,0.008997116470659094,6.2652438541409134,0.008997116470658817,551.3354351007415,-21.612046428866506
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.07238483428955078,0.12407684381455711,0.024630767026189417,0.04222027809190434,-0.21144620837393083,0.042220278091904345,5.740742520980361,0.04222027809190454,325.8999630970101,-2.1801144641975725
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.07398203760385513,-0.33351497494845567,0.025174255770954935,-0.11348688890880916,-0.1486682775854509,-0.11348688890880917,5.801447513603633,-0.11348688890880876,346.35912720204135,-52.06835571766635
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.07467634230852127,1.2030091038377615,0.025410510472560124,0.40935421428864477,0.07072545313425611,0.40935421428864477,6.018768306158132,0.40935421428864505,430.67801988874237,187.33260022844513
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.03842446208000183,0.5720194730980326,-0.013074893144236936,0.1946440648045407,-0.04831785615857158,0.19464406480454072,5.897652058700098,0.19464406480454066,381.4369253266815,59.999201382302886
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.038406647741794586,-1.5295328647740165,-0.013068831365987183,-0.5204621661555326,0.04222862253702207,-0.5204621661555326,5.986125599230483,-0.5204621661555322,416.8143850891509,-181.38178316043997
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.015802286565303802,-1.3062860172090867,0.00537712688978647,-0.44449679100930833,-0.031663814443994416,-0.44449679100930833,5.91016022408426,-0.4444967910093087,386.2505516958642,-150.81794976715327
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.0486820749938488,0.7471579734352518,0.016565304863840325,0.25423936044155737,0.023202665873863295,0.2542393604415574,5.962953766236909,0.2542393604415576,407.2441678835796,93.05011312227975
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.015121953561902046,0.4385390689120267,0.005145626412214259,0.14922398792882818,0.13029097655180033,0.14922398792882818,6.067969138749639,0.14922398792882774,452.44809946723126,47.846181538628116
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.00042599625885486603,-0.03209524027963309,0.0001449559801976022,-0.010921215662592614,-0.14172120929777224,-0.010921215662592604,5.793884014734858,-0.01092121566259241,343.7417874369616,-20.0219388041491
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.03368344157934189,-0.4345643440513346,0.011461641244660516,-0.1478714874638096,-0.002697999331347411,-0.14787148746380963,5.930834286536075,-0.14787148746380918,394.3399257727027,-70.62007713989021
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.07725126296281815,0.436402131542426,0.026286692222085312,0.1484968410476231,0.07673726980729009,0.1484968410476231,6.008196617509506,0.14849684104762328,426.13849178318173,44.72671207424014
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.03926859050989151,0.2780483323249506,0.01336212915024376,0.09461296365093674,0.3042095501518991,0.09461296365093674,6.233595959688907,0.09461296365093652,534.1288930944993,25.02357272581321
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.023790452629327774,0.9525608725741065,0.008095302032696063,0.3241328817136417,-0.22798167336742417,0.32413288171364163,5.699331798004376,0.3241328817136413,312.6392618503048,99.36778771024206
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.042742371559143066,-1.1876203833377006,-0.014544170838449402,-0.4041178136919128,-0.18838670419485526,-0.4041178136919128,5.7368538290117375,-0.40411781369191324,324.63121831361764,-118.6276935333442
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.01369771733880043,-1.14662232818658,0.004660994086316404,-0.3901671905418383,0.0499759367480124,-0.39016719054183824,5.973143531789397,-0.39016719054183824,411.4253466802718,-146.5636523443343
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.052129149436950684,-0.6336909105386596,0.01773825895516758,-0.21562932812218538,-0.01750470405916706,-0.21562932812218535,5.9035899528170095,-0.21562932812218527,383.71455075282717,-89.42377926845217
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.09386301785707474,0.252847339604664,0.031939261143634406,0.08603768974702619,0.08723671504664365,0.08603768974702619,6.006258433757613,0.08603768974702586,425.31142066541224,16.124706043572132
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.11144092679023743,0.09320270107531975,0.03792058836486428,0.03171457169073283,0.000879647031083397,0.03171457169073283,5.917828427576845,0.031714571690732996,389.2314823132901,-6.653509901180712
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.10434217751026154,-0.5115137465753925,0.035505059733645795,-0.1740554640519572,0.042142420743668765,-0.1740554640519572,5.957018263124223,-0.17405546405195693,404.8282104088103,-81.10836177599782
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.15420323610305786,0.9924398856915411,0.05247154352727703,0.337702722564568,0.17761689366686312,0.33770272256456796,6.090419797882209,0.33770272256456835,462.7434443940939,155.2671757230936
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.004761030897498131,0.535740591085495,-0.0016200609422089118,0.1822992594376184,-0.14348622622017873,0.1822992594376184,5.76724373982996,0.1822992594376185,334.6790246778471,47.898947734262265
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.03122003935277462,-0.5757496632401502,-0.010623406455151101,-0.19591335615894737,-0.02478304703115903,-0.1959133561589474,5.883873980853772,-0.19591335615894767,376.20381349489327,-81.91304201051827
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.020359233021736145,1.8757015140555493,0.0069277429493635675,0.6382547871639217,0.057378320534568344,0.6382547871639217,5.963962410254291,0.6382547871639215,407.6561486571901,328.07071901859115
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.10806441307067871,-1.1038832170458892,-0.03677164434083701,-0.3756241291430677,0.2540757766608183,-0.3756241291430677,6.158586928215334,-0.375624129143068,495.4578611483294,-171.7380125155169
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.026715444400906563,1.4677025031839024,-0.009090604316474,0.4994228248844151,-0.24516757971659422,0.49942282488441503,5.657270633672714,0.49942282488441503,299.72081623905444,171.14438761836743
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.09836769849061966,1.1733015643002773,-0.03347209243766485,0.39924547407460914,-0.2073146257940707,0.3992454740746091,5.693050649430029,0.3992454740746094,310.6754210922483,130.76070561673606
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.0858420580625534,-0.3862595252497215,-0.029209927106134136,-0.1314345535421887,0.016105015555561857,-0.13143455354218866,5.914397352614454,-0.13143455354218858,387.89486317626967,-64.17501454345717
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.02481159381568432,1.5483920004500316,-0.008442771097298518,0.5268794631171184,-0.04368573411163316,0.5268794631171184,5.852533664782052,0.5268794631171181,364.56545428367724,224.01608868507276
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.0646430104970932,1.1777566362677783,-0.021996416059423988,0.40076142476778165,0.03330103784358526,0.40076142476778165,5.927447498572062,0.400761424767782,393.0032580531425,166.14920776717003
