,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.04571479558944702,0.39104346921334915,-0.011422862619258022,0.09771094389435006,-0.00048369180030468674,0.09771094389435006,5.994585179610288,0.09771094389435042,416.9458648949098,24.490261814074586
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.04679446667432785,-1.877971011251817,-0.01169264255193754,-0.46925299758817196,0.05689239314201876,-0.46925299758817196,6.052229338835731,-0.46925299758817207,441.7459253370797,-176.8842310011422
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.01044672541320324,-0.3373919807145842,-0.002610347649540386,-0.08430492130280275,-0.22333947397920328,-0.08430492130280276,5.772265545997627,-0.08430492130280243,333.63228783161463,-39.34151634723963
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.011156747117638588,1.6054934674101276,0.0027877624291949682,0.4011683980618215,-0.17984836564330345,0.4011683980618215,5.816024728616645,0.4011683980618219,348.6006361123995,151.69364489345986
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.035896822810173035,-1.0830988477928176,-0.008969622857137101,-0.27063643579476104,0.1442128652131187,-0.27063643579476104,6.140354033756187,-0.2706364357947608,482.5335819669825,-129.38465618573252
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.016750171780586243,0.08890810647811472,-0.00418540449829284,0.02221567597411088,0.2556160518112748,0.022215675974110893,6.252025294637462,0.02221567597411056,539.6607644229634,-9.937375751088439
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.012689277529716492,-0.9319233462166236,-0.003170699378409771,-0.23286186054759703,0.019147342510557584,-0.23286186054759703,6.015824659619863,-0.2328618605475974,425.9177596495359,-102.19791101672342
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.0041366019286215305,-0.3338374121026351,0.0010336223739368332,-0.08341673295149371,-0.22556803374610562,-0.08341673295149371,5.771377357646318,-0.08341673295149388,333.33520328463817,-39.04443180026317
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.007440047804266214,1.6391104895152682,0.0018590621012962304,0.4095683617983809,0.021340692972854416,0.4095683617983809,6.018554158648397,0.40956836179838074,427.084623011526,190.9259971056615
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04113439843058586,0.1524227599793817,-0.010278348095837758,0.038086230614023345,0.056728352931954815,0.038086230614023345,6.054209892890615,0.03808623061402372,442.62367650468485,-1.1875497957004768
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.04224725440144539,-2.0674580169654266,-0.010556420013391816,-0.5166005577487773,-0.015485623418050497,-0.5166005577487773,5.9822639908237285,-0.5166005577487773,411.82786963136635,-176.39526770265542
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.011428505182266235,-1.9394533911877567,-0.0028556672507716843,-0.48461574329134616,-0.04773851215860103,-0.48461574329134616,5.950279176366298,-0.4846157432913465,398.83258063228436,-163.39997870357342
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.023021899163722992,0.8092759014267716,0.005752535650456347,0.20221565740104025,0.016691706469409682,0.20221565740104028,6.014977469277427,0.20221565740104008,425.5562322094475,74.73804879641187
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.0197431743144989,0.5807805098710866,0.004933273023638873,0.1451209808697363,0.07351830871759517,0.1451209808697363,6.072072145808731,0.14512098086973602,450.61898938431733,49.675291621542044
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.007557687349617481,0.027047696396697424,-0.0018884569689274465,0.006758470996602176,-0.22261758329859035,0.006758470996602178,5.776204328075663,0.006758470996602206,334.95293064440847,-11.233082011595968
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.016202853992581367,-0.11782982634421021,-0.004048644925799005,-0.029442413586809248,-0.18668477299829742,-0.02944241358680924,5.812405212659075,-0.029442413586809657,347.33753831151313,-23.61768967870063
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.017475800588726997,0.03409593015318983,-0.004366719061359184,0.008519629607741521,0.14881576900889662,0.008519629607741525,6.148173828949387,0.008519629607741663,486.32953800309593,-15.464334145674059
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.027314387261867523,0.3025802881513159,-0.006825109665229462,0.07560644247189545,0.25297634664433816,0.07560644247189546,6.252602480867949,0.07560644247189519,539.9729164478123,19.17954937250022
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03631889075040817,0.041331167652315044,-0.009075085957980804,0.010327515280302417,0.01324295593098655,0.010327515280302417,6.013137164437715,0.01032751528030218,424.771960581682,-12.764911021135106
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03418589010834694,-1.7300134765798947,-0.008542108111598853,-0.4322825032383816,-0.23514376423164132,-0.4322825032383816,5.765018518558206,-0.43228250323838147,331.21596461522114,-125.2124398349477
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.004937124904245138,-1.7436984352240323,-0.0012336509173482663,-0.4357019957796169,0.01824797995420992,-0.4357019957796169,6.0186783370271755,-0.4357019957796169,427.1377851667185,-162.27609083078102
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.02402815781533718,-1.543782279339374,0.006003971847176039,-0.3857484795362285,0.07301067287496861,-0.38574847953622843,6.073709104231052,-0.38574847953622804,451.35887630951845,-157.06810482514345
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.04833580553531647,0.33689620545155263,0.01207778048883035,0.08418104078126448,0.007148577084171667,0.08418104078126447,6.008115082723374,0.08418104078126465,422.639059289133,18.797067419851373
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.0537155382335186,-0.08096439635844731,0.013422026848187997,-0.020230762595101537,-0.03146081805964135,-0.020230762595101537,5.96977376186268,-0.02023076259510148,406.7036231416395,-24.12565072953015
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.038996193557977676,-0.9573812878320407,0.00974406985622839,-0.2392230958083565,0.020683240675181725,-0.2392230958083565,6.022185894880622,-0.23922309580835677,428.64213998087405,-104.92229134806155
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.036267127841711044,1.3955310716522291,0.009062151839230037,0.34870460442503215,0.07764718753318633,0.34870460442503215,6.079417916021745,0.34870460442503237,453.9486933516291,164.06192676555838
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02394317463040352,0.6972202874390715,-0.005982736900504464,0.17421605972606816,-0.22671186323016737,0.17421605972606816,5.77532693954151,0.17421605972606802,334.658298667306,47.91967374480339
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.054353978484869,-0.47275569704527454,-0.013581555403172156,-0.11812856888430104,-0.19621768347567056,-0.11812856888430104,5.806089193579125,-0.11812856888430101,345.1443651259691,-50.8535936415941
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.038710612803697586,1.8254620827840682,-0.009672711126942107,0.4561324691369849,0.1435097769433137,0.4561324691369849,6.146084728281228,0.4561324691369846,485.3125202357731,250.41434744000816
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.07442820072174072,-1.8452788649047842,-0.0185975481434563,-0.46108413471487847,0.24120390816611134,-0.4610841347148785,6.2440469337871445,-0.46108413471487886,535.3643397504377,-211.6444911176252
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.026927316561341286,0.5522528508926731,-0.006728391406314796,0.1379927081703242,0.015589650482652559,0.1379927081703242,6.018700750386805,0.13799270817032383,427.14738128040864,43.71782257701324
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.022531727328896523,1.2852509801999887,-0.005630055270595597,0.32114866070800613,-0.23223171139063806,0.3211486607080061,5.771147462796632,0.3211486607080065,333.25835017773954,108.17777653124483
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.05336993560194969,-0.9077852172699129,-0.013335670312402096,-0.22683040995727957,0.00614596055915609,-0.22683040995727957,6.009793209029545,-0.22683040995727932,423.35057597930944,-99.63072734649694
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02611498534679413,1.2607098707072628,-0.006525412310696807,0.31501651642856654,0.060481288717095766,0.31501651642856654,6.064396611470603,0.31501651642856654,447.16584165370057,141.41570131504943
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.049855515360832214,1.366346724965713,-0.012457513928172485,0.34141224363604883,-0.01738671733283117,0.34141224363604883,5.986796679703795,0.34141224363604916,413.7033371698565,145.44912865045598
