,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,263.09139294092154,1.770301395015963
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,496.95614657016523,3.338134435694144
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,555.4224515620017,3.7300142583108027
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,438.4900207173486,2.9461059916357613
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,380.02381763110424,2.5541547810051384
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,292.3245021568657,1.9662693275092806
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.40866315364837646,-0.09520005145650867,0.14221251466050971,-0.03312909077457221,0.062874468280319,-0.03312909077457221,6.05659377049259,-0.03312909077457249,423.07598872502047,-11.06893916447359
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5349287390708923,-0.09693745121306219,-0.18615223924225566,-0.033733696269695024,-0.17663966560890554,-0.033733696269695024,5.816696495341961,-0.033733696269695024,332.62425768185625,-8.90440904904375
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6695334911346436,0.04385733499154154,0.23299394764034417,0.015262109734566404,0.14847832913310094,0.015262109734566376,6.141431348822563,0.01526210973456621,460.62378270688407,10.241421150537803
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.24626734852790833,-0.06441637191413038,0.08569967368054925,-0.02241654074616499,0.053311342036125565,-0.022416540746164983,6.0458812204641825,-0.022416540746164948,418.55730003246276,-6.550250471915888
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.4266519844532013,-0.1678948312142836,-0.1484725281746171,-0.05842647161194581,-0.0640426675932808,-0.05842647161194582,5.928144069573372,-0.05842647161194581,371.9569348999966,-18.80800911874661
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6101939678192139,0.20810634928094374,0.21234412209550396,0.0724198572439097,0.028072670355481194,0.07241985724390967,6.019876266260729,0.07241985724390965,407.78737430229637,33.648752406688004
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.042557619512081146,0.08961948489109592,-0.01480981594436995,0.031187084509968866,-0.07306453988623395,0.031187084509968863,5.918355914757609,0.031187084509968876,368.3241826561084,14.25378975600097
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.370404452085495,0.008371643612057167,-0.1288986983589187,0.0029132856223603176,-0.12423300104337313,0.0029132856223603038,5.866804312339066,0.002913285622359929,349.7673557951514,3.3815699860986115
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.02036122791469097,-0.38691764446694277,-0.007085594572138573,-0.13464519787244977,0.23628714925605443,-0.13464519787244977,6.226941321377089,-0.13464519787244988,501.8340568198995,-60.39793011091513
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.2057205438613892,-0.09286794587419789,0.41958407306742707,-0.03231753094503209,0.13434262359004134,-0.03231753094503209,6.1246136544496705,-0.03231753094503187,452.9252522305968,-11.489125521612436
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.0897214487195015,-0.13220869327911994,-0.031222567357669994,-0.04600789320825614,-0.25591937169514445,-0.046007893208256156,5.73396851790308,-0.046007893208256156,306.1350045861233,-11.844233101748273
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.05748940259218216,-0.15155016313813174,0.020005993777455235,-0.05273861762352164,0.012776868554279537,-0.05273861762352164,6.0022816168911,-0.05273861762352183,400.6578088122128,-18.07983640010343
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6462820172309875,0.008849645024731068,-0.2249025634676295,0.003079627467228785,-0.3042406098478202,0.003079627467228785,5.684880997227595,0.003079627467228896,291.4225614966692,2.868209987705825
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4820609092712402,0.014235199627094852,0.5157489901055629,0.004953770648492006,0.525261563738913,0.004953770648492006,6.514000029552924,0.004953770648492117,669.0276076109874,7.841166803075112
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.168341726064682,-0.037008334028873935,0.05858198854538255,-0.01287869532316762,-0.025933629961860695,-0.01287869532316762,5.962421694590746,-0.012878695323167655,384.96264183239737,-2.3846694202879917
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.8580193519592285,0.05767659420646931,0.2985859835420658,0.020071135422728315,0.2661976518976421,0.020071135422728315,6.2541698351888435,0.02007113542272876,515.7135828101127,14.009805861762288
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.2724926471710205,-0.1328244296854717,-0.44282039529530387,-0.04622216606827195,-0.3583905347139676,-0.04622216606827195,5.629198507315831,-0.04622216606827223,275.58478063037165,-10.723086294434154
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.364658236503601,0.013491813361660387,-0.47489351005287217,0.004695076344325644,-0.659164961792895,0.004695076344325644,5.328040938975499,0.004695076344325422,203.66199763248102,2.3415271477924193
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.559779703617096,0.14136719417700522,-0.19480023730203577,0.04919500080917644,-0.25305496124389976,0.04919500080917644,5.733767798263089,0.049195000809176825,306.073362745145,17.646485887667495
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.22672969102859497,0.06405311942335018,0.07890067705276957,0.022290130890739182,0.08356637436831514,0.022290130890739182,6.0700059926139,0.022290130890739057,428.8021042106178,12.634022498366562
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5093864798545837,0.061580362488618534,0.17726367446504734,0.021429625169357258,0.42063641829324033,0.021429625169357258,6.40669289527742,0.021429625169357536,600.8521292433687,17.158490873818778
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7224440574645996,-0.0065961357853565605,0.2514065317520232,-0.0022954187298345197,-0.03383491772536251,-0.0022954187298345197,5.951838417997413,-0.0022954187298349638,380.89943140427187,1.6785410078375094
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.35775601863861084,0.14903785449317627,-0.12449711355505554,0.05186434812598366,-0.34919391789253,0.05186434812598367,5.636096276568841,0.051864348125983284,277.4991936250834,16.79157785929158
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.5895283818244934,0.2792926122206695,-0.20515261259677653,0.09719228258141205,-0.21238173781995223,0.09719228258141205,5.772525315380014,0.09719228258141221,318.20840693762534,34.94051884362466
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.943866491317749,-0.0580145128101921,0.6764547755936332,-0.020188729225734336,0.5971167292134425,-0.020188729225734336,6.581640641152004,-0.020188729225734114,715.9166090920654,-9.618757529565414
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3121706247329712,0.18541474282768536,-0.1086336488868196,0.06452330384389084,-0.09912107525346948,0.06452330384389084,5.885019695423687,0.06452330384389082,356.215264837393,26.362707574716353
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.4536415636539459,-0.09667419188994492,0.15786475229245234,-0.03364208348294369,0.07334913378520909,-0.03364208348294369,6.057106763200961,-0.03364208348294362,423.2935924248152,-11.286542864268313
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.4334885776042938,-0.027418992998010705,0.15085162473629105,-0.009541657741576282,0.11846329309186737,-0.009541657741576282,6.101837781246215,-0.009541657741576337,442.7035541550844,-1.2674274461000437
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.5027912855148315,0.11068618651152873,-0.5229630462521472,0.03851818002542651,-0.4385331856708109,0.03851818002542651,5.544458161222132,0.038518180025426396,253.1124914231067,11.74920291283081
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.10783930867910385,-0.20933852305180495,-0.03752748230319251,-0.0728486468934989,-0.22179893404321527,-0.0728486468934989,5.7608092715883235,-0.07284864689349924,314.4903701340807,-20.199598649705706
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.0676209926605225,-0.22501337239147368,0.37152619392067787,-0.07830340767048088,0.3132714699788139,-0.07830340767048088,6.295496534348947,-0.0783034076704805,537.5150378898902,-37.220756884030834
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.1526082456111908,-0.1830006071558708,-0.053106824465436756,-0.06368319799741223,-0.04844112714989118,-0.06368319799741223,5.933400795958838,-0.0636831979974124,373.92262949311555,-20.77370371186555
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.24979549646377563,-0.10781207372643145,0.08692744962651987,-0.03751800469046519,0.33030019345471284,-0.03751800469046518,6.3117589753020376,-0.03751800469046529,546.344204209502,-16.62081553762698
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.43499302864074707,-0.18461948178060694,0.15137516536667955,-0.06424655740294821,-0.13386628411070617,-0.06424655740294821,5.847209356475214,-0.06424655740294849,342.96098795952264,-19.24113932671014
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.29779794812202454,0.10229176182977939,-0.1036320370091711,0.03559696671695438,-0.3283288413466456,0.03559696671695439,5.65236365797787,0.03559696671695445,282.0666961592656,12.224075325109425
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2492365837097168,0.05837700248349398,0.43472741398194065,0.020314873624901586,0.42749828875876494,0.020314873624901586,6.407807646821876,0.020314873624901253,601.5234189250658,16.487201192121688
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.32138651609420776,0.22950717194335457,0.11184072805120937,0.07986722503191379,0.03250268167101866,0.07986722503191379,6.0124288984727245,0.07986722503191412,404.7542926348391,36.681834074145286
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.7562294006347656,0.25220484881167704,-0.611158107001463,0.08776589090276243,-0.6016455333681129,0.08776589090276243,5.377897542172189,0.08776589090276232,214.12439227557044,21.308209653140494
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.1484407186508179,-0.08428258137798972,-0.3996510110583213,-0.0293298716383813,-0.48416662956556455,-0.0293298716383813,5.494993304713333,-0.029329871638381633,240.84866809146942,-5.416066162758483
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7225509881973267,0.055635719284668594,0.25144374305492595,0.01936092225047209,0.21905541141050228,0.01936092225047209,6.1978322044279945,0.019360922250472257,487.40798519240667,12.886295813452705
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.37657418847084045,0.06702371551595931,0.13104573245856588,0.023323881882476805,0.21547559303990216,0.023323881882476805,6.19386924479599,0.023323881882476805,485.4762742375418,14.81800676831756
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.13416001200675964,-0.1651267681804638,0.046686941320826035,-0.05746320100322088,-0.13758451041919673,-0.05746320100322089,5.840426000075486,-0.057463201003220554,340.6356736249234,-16.915824992110913
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.28669029474258423,-0.10529825899113021,-0.09976663513732366,-0.03664321108182626,-0.15802135907918766,-0.03664321108182625,5.819606010154092,-0.03664321108182644,333.5963558825683,-9.876507249755775
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5644848942756653,-0.06222537033491227,0.19643761759810235,-0.02165408432839394,0.2011033149136479,-0.02165408432839394,6.178347542885523,-0.021654084328393886,477.98363421344925,-7.118430356027375
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3798622786998749,-0.06958408662273641,0.13218996965178242,-0.024214876850602002,0.3755627134799754,-0.024214876850601974,6.352423800190445,-0.02421487685060164,569.0606094608406,-9.908143640528124
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.9316500425338745,0.02304383672675092,0.3242090561614778,0.008019127584859731,0.038967606684092104,0.008019127584859731,6.015445552133158,0.008019127584860009,405.9801608872909,6.026888673255996
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.0522541999816895,-0.1508166220152114,-0.3661786351559259,-0.05248334937443655,-0.5908754394934004,-0.05248334937443655,5.385219364694261,-0.05248334937443655,215.70527530600114,-9.701750525727704
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.85489821434021,-0.25289583859943177,-0.2974998449327013,-0.08800635152282094,-0.304728970155877,-0.08800635152282094,5.670982692770379,-0.08800635152282066,287.3864959089606,-22.524801573023126
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6129145622253418,0.015118123578648501,-0.2132908738846307,0.005261023294793665,-0.2926289202648214,0.005261023294793665,5.682699601400031,0.00526102329479361,290.78536738010155,3.5054041042734525
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.40538907051086426,-0.09550434254863888,0.14107315185758423,-0.03323498238974304,0.15058572549093435,-0.03323498238974304,6.125531105894382,-0.033234982389743095,453.34189770581844,-11.905770996834065
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.1727970689535141,-0.001827743358142897,0.0601324232010129,-0.0006360445682342883,-0.02438319530623035,-0.0006360445682342883,5.950179043835813,-0.0006360445682345173,380.2662428491252,2.311729562984169
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.2957688868045807,-0.16064057971618723,-0.10292593490581793,-0.05590203225813094,-0.13531426655024162,-0.055902032258130924,5.838864831330397,-0.05590203225813095,340.1027387978913,-16.382890165078777
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.8204500675201416,0.24248840616897138,0.2855120805821831,0.08438462266402441,0.36994194116351936,0.08438462266402441,6.343737897782753,0.08438462266402436,564.1305605977872,53.880059519400334
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3645428717136383,0.09638870263813681,0.12685890084567467,0.03354273480409725,-0.0574125508943481,0.03354273480409725,5.916000264463481,0.03354273480409731,367.4552079387149,15.122764473394454
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5267065763473511,-0.12506909723718918,-0.1832909721414081,-0.04352335331832807,-0.2415456960832721,-0.04352335331832807,5.731483978013152,-0.043523353318327906,305.37286259378124,-11.082091109406235
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8721212148666382,-0.07638871366049571,0.6514878166494832,-0.026582849381835638,0.6561535139650287,-0.026582849381835638,6.628800046800048,-0.026582849381835416,750.5358661781104,-14.808998502329132
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1515265703201294,-0.09180739748217892,-0.4007248703525696,-0.03194846597697293,-0.1573521265243766,-0.031948465976972956,5.814911265049239,-0.03194846597697332,332.0291928725593,-8.309344239746792
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2930530309677124,0.0577002362146628,0.4499752950116326,0.020079362710671456,0.16473384553424686,0.020079362710671456,6.136614095846458,0.020079362710671234,458.4053717791421,12.45983207827976
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.1157695055007935,-0.12294963154921978,0.3882816097859173,-0.04278579099461016,0.16358480544844284,-0.04278579099461016,6.135081914499249,-0.04278579099461055,457.702018407751,-16.26589169876661
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.11851400136947632,-0.401385200436013,-0.04124221625259138,-0.13967982724136868,-0.04847134147576707,-0.1396798272413687,5.9226426263136345,-0.13967982724136885,369.91076708314387,-46.19091845033137
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3402099609375,0.06216967374334348,0.4663856455284382,0.021634702222925628,0.3870475991482475,0.021634702222925628,6.357778425676244,0.02163470222292574,572.1212575278724,16.460285440877556
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0414152145385742,-0.040397377823950364,0.36240672823827813,-0.014058063798376708,0.37191930187162825,-0.014058063798376708,6.3422669871382205,-0.014058063798376708,563.2999150930744,-4.147449272761946
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3610013723373413,-0.08868228382843668,0.4736209415714397,-0.03086094372954029,0.38910532306419643,-0.03086094372954029,6.359069867069384,-0.030860943729540402,572.8618881807369,-13.709422360424355
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6506825685501099,-0.06551401782148392,-0.22643393096038728,-0.02279851544414785,-0.25882226260481095,-0.02279851544414785,5.710759140138972,-0.022798515444147682,299.0886789606565,-4.797907476281523
