,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046100603053271,-0.8104662353372568,0.409801348272832,-0.2757159075083855,0.24202342838873456,-0.2757159075083855,6.299180587226403,-0.2757159075083857,575.0395666269173,-163.03251706637047,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014973977690996789,1.4422919888965526,0.005094060268118985,0.49065936034362856,0.056700365555305464,0.49065936034362856,6.111557837074584,0.49065936034362867,476.49495778167403,259.2319098941072,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092756684331103,-1.669202683132145,0.8196215935923401,-0.5678530610269026,0.7895362474375857,-0.5678530610269027,6.842094031638475,-0.567853061026903,990.3719529203402,-460.64856424846516,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.0674572705279749,-0.6416151453284649,-0.0229485717611909,-0.21827374707565453,0.03773324815458058,-0.2182737470756545,6.08799134503708,-0.2182737470756546,465.3736366324134,-112.22471085116342,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944394351887913,0.36288890280641717,-0.2702636831531649,0.12345269771831804,-0.3016935093210015,0.12345269771831802,5.746264900243108,0.12345269771831813,330.37831337051693,22.770612410733065,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6344545738048843,0.31925091850473686,-0.21583776221925746,0.1086073088310589,-0.20472303180920043,0.1086073088310589,5.8409356904365195,0.10860730883105862,363.28315136633114,19.294821045778235,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4607177602712902,1.7577024497270397,-0.49692770078104825,0.5979601677724882,-0.36707823208824597,0.5979601677724882,5.676280802839084,0.597960167772488,307.9800049826416,221.74338368923338,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6076374745392485,0.2514842738558488,-0.20671474075533378,0.08555348979023067,-0.34365003832690555,0.0855534897902307,5.697409309282035,0.08555348979023059,314.5777457713316,9.142102861480907,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.703439716981695,0.390127192816178,-0.5795003011544273,0.13271900582786272,-0.5885023248708551,0.13271900582786278,5.450257335419696,0.13271900582786245,245.47315887054694,19.38853546539056,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.6888691853172095,-0.321731202378056,0.23434929711200206,-0.10945108700366354,0.290184240709969,-0.10945108700366352,6.326644213682131,-0.1094510870036638,591.0789437088106,-90.78466270295121,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.922296001460565,-0.9293798921490577,0.31375974463419476,-0.31616964311572154,0.6102182808017944,-0.3161696431157215,6.644378566455565,-0.31616964311572104,812.5231061421109,-253.37064032179842,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1137505373386882,-0.2593131554745214,0.3788914661108672,-0.08821682986061596,0.14865235502987337,-0.08821682986061594,6.1805129533652545,-0.08821682986061585,510.5824252208634,-69.14629851187902,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4812205105587175,-0.2232501814295536,0.16370842361512272,-0.07594841548043882,-0.004069496268974709,-0.07594841548043882,6.025491414748017,-0.07594841548043885,437.1175169458959,-54.53954453378651,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.547637734317094,-2.6967076227797455,0.5264973712740719,-0.9174042755650362,0.5781036765612584,-0.9174042755650362,6.60536490025986,-0.917404275565036,781.3957317928787,-487.1049603085037,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.03666997187811516,0.047365823018154354,0.012474911518644868,0.016113577973914713,-0.017610434636109614,0.016113577973914713,6.007351101744103,0.016113577973914772,429.2415800138959,-17.23453045334901,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.5622431473640517,0.6792743154256986,-0.53146604799026,0.23108517808493123,-0.4707842280744885,0.23108517808493123,5.551877620987335,0.231085178084931,271.83668266003076,51.88316597278174,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.9580437302080704,1.4511771406358258,-0.3259209143945619,0.49368203737609495,-0.35735074056239846,0.49368203737609495,5.663011421181034,0.49368203737609484,303.9071135090555,166.9580903483664,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.3856691849364897,0.3688772313355885,-0.1312024174314118,0.12548989231432953,-0.12008768702135478,0.12548989231432953,5.897974787403688,0.12548989231432994,384.6655528818537,27.341496678693147,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.46781478492582496,-0.34317688656794976,-0.15914787359153867,-0.11674678424649101,-0.02929840489873642,-0.11674678424649104,5.986464382207917,-0.11674678424649088,420.3484423395437,-67.19951655829368,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9960038581177533,1.6302543104749987,-0.33883472950420346,0.5546030507921502,-0.4757700270757752,0.5546030507921502,5.5376930727124885,0.5546030507921502,267.99393580809624,173.44219090088814,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.7806784381038927,1.6260068109877674,-0.6057764656144212,0.5531580761285531,-0.614778489330849,0.5531580761285531,5.396384923139025,0.5531580761285531,232.54637985401152,150.03159255809786,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.6091173666630976,-1.1822637470502775,0.2072181914632732,-0.402199262251298,0.2630531350612402,-0.402199262251298,6.271916860212723,-0.40219926225129754,559.5467369268897,-206.3978111456397,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3766110011167869,-0.9960408866206777,0.12812087588984733,-0.33884732638590237,0.42457941205744704,-0.33884732638590237,6.431143449890541,-0.33884732638590265,656.2991309132085,-214.86300420422413,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5433360682569985,0.3922204165373382,0.1848397756868649,0.13343110838406316,-0.04539933539412894,0.1334311083840632,5.958865015120575,0.13343110838406336,408.87850162900526,32.55762507997912,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1514122357486949,-0.5812435535525597,0.05150956346744421,-0.19773568208483738,-0.11626835641665323,-0.19773568208483738,5.8856963067796615,-0.19773568208483727,379.9591189213121,-85.6683474369371,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.01211069837343981,-0.2869193372958433,-0.004119989269144317,-0.09760829262838928,0.047486316018042166,-0.09760829262838928,6.047151291895967,-0.09760829262838921,446.7106060580253,-64.13263364591592,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.03121847365477315,-0.7898399771510622,-0.010620343475716327,-0.2686989742342406,-0.04070568963047081,-0.2686989742342406,5.956659598929065,-0.2686989742342405,407.97554500852397,-113.68477352414897,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.2583925142113934,2.6199865317672364,-0.4280978268183797,0.8913042058628791,-0.3674160069026082,0.8913042058628791,5.627649594338537,0.8913042058628786,293.31345048542545,383.55532392863705,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.07724700382402494,-0.11191275857030708,0.026278982187064197,-0.03807207067440507,-0.005150843980772396,-0.03807207067440507,5.987615069941983,-0.03807207067440466,420.8335618809364,-38.255589468827,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.1291628566755303,0.672320585988604,0.04394045389176531,0.22871955970538393,0.055055184301822345,0.2287195597053839,6.045521410906188,0.22871955970538416,445.9814854036455,83.74190326822952,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.42001183457929336,-1.152735956327781,-0.14288558743857183,-0.3921540792926482,-0.01303611874576957,-0.3921540792926482,5.975130420540207,-0.39215407929264856,415.59985622480434,-150.73816188886684,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.10014456458692278,-1.417210959197074,-0.0340685994100984,-0.4821269396660925,-0.17100389698167015,-0.48212693966609244,5.814862954985917,-0.48212693966609255,353.90804159431036,-147.90451681403692,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.3918853411734444,0.8286707261996561,-0.47351131146081615,0.2819089696003132,-0.4825133351772439,0.28190896960031314,5.501053829471952,0.2819089696003134,258.3165698248774,65.40327880793512,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5809267532671369,0.7431685069085189,-0.1976279084671519,0.2528216110430168,-0.1417929648691849,0.2528216110430168,5.839474512461622,0.25282161104301704,362.75125753933537,78.684869169649,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.19302863107759038,0.6418787204179885,-0.06566721952397248,0.21836341379073293,0.23079131664362723,0.21836341379073293,6.209759106656044,0.21836341379073332,525.7651796486134,92.24544046857409,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.9775444887687749,-0.3804913603669079,0.3325549592310246,-0.12944095157648025,0.10231584815003078,-0.12944095157648025,6.078983950844059,-0.1294409515764805,461.1916879506855,-78.61371553857612,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.196175845118709,-0.15253636975498586,-0.06673788346731252,-0.05189198732940384,-0.23451580335140995,-0.05189198732940384,5.739852612024228,-0.05189198732940348,328.26021829130934,-33.96944680693434,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.014770752807321763,-0.4377867517075437,-0.005024924342663169,-0.14893251104034597,0.04658138094452331,-0.14893251104034594,6.018650109001772,-0.14893251104034633,434.13045042776355,-80.98152464651355,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.039543812730028716,1.8672299658996154,-0.013452575490284979,0.635220792832451,-0.04353792164503946,0.635220792832451,5.926231119093819,0.6352207928324507,395.7184686970232,310.5793828654768,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.12455699564908151,-0.10651153964109361,-0.04237356671325581,-0.03623460735540591,0.018308253202515674,-0.03623460735540591,5.985777606622984,-0.03623460735540629,420.05916986060345,-37.48119744849407,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1459734156804764,0.11777253127248771,0.04965930845927639,0.04006553132449902,0.018229482291439794,0.04006553132449901,5.983399148393518,0.040065531324499304,419.05888824852707,-7.051838687980194,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.4817005055808643,-0.13392439276786233,0.16387171513469556,-0.04556030082380311,0.1749864455447526,-0.04556030082380311,6.137856424328442,-0.045560300823803246,489.2189791493007,-47.78285244031633,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7794559765940035,-0.7121727113829011,-0.2651663975366245,-0.2422770213739187,-0.13531692884382227,-0.24227702137391874,5.825253362621478,-0.24227702137391915,357.6149053829866,-92.75321104704909,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5778459073798308,0.1857913564115803,-0.19657982258439008,0.06320514070387692,-0.33351512015596185,0.06320514070387695,5.624755483990947,0.06320514070387695,292.462906261032,1.8278652233429966,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.9701408899862807,1.7644643632112516,-0.3300362979122173,0.6002605314785923,-0.339038321628645,0.6002605314785923,5.6169325951998745,0.6002605314785923,290.17613482243735,210.11814618342203,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.16647659747446553,-0.5773847720013058,0.056634371859402774,-0.19642294700607393,0.11246931545736974,-0.1964229470060739,6.066140544967499,-0.19642294700607366,455.29352980544166,-102.14460402419166,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5438802742654179,-0.4662455211276666,0.1850249114111439,-0.1586140191589117,0.4814834475787436,-0.1586140191589117,6.432854989770484,-0.15861401915891182,657.4250878740771,-127.70169920220212,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9959795543431768,-0.8074694137989753,0.3388264615012058,-0.2746964062212971,0.10858735042021198,-0.2746964062212971,6.057659205293563,-0.2746964062212971,451.43991439894785,-127.72006576613535,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.1577197090558739,-0.10987340288765102,-0.05365532926390594,-0.037378293712133595,-0.22143324914800339,-0.03737829371213358,5.725338918406957,-0.03737829371213319,323.51594808512976,-29.225176600754764,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.03173789051725251,1.2382536109105657,0.010797046076478032,0.42124668884654215,0.06240335136366451,0.42124668884654215,6.006875831600235,0.4212466888465425,429.0371476204193,188.97347249676818,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8836142164109102,-0.35389125217056505,0.300600425955642,-0.12039174921443,0.2705150798008875,-0.12039174921442997,6.212687872719068,-0.12039174921442974,527.310213046243,-85.87408633725863,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.15163674570434882,-1.4206754872381226,-0.05158594045080126,-0.48330555198981057,0.009095879464970223,-0.48330555198981057,5.948968985064762,-0.48330555198981084,404.8423356066855,-169.40973367797454,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.16272305288184752,-1.457513402350256,0.05535743778293726,-0.4958375968215515,0.023927611615100666,-0.49583759682155143,5.961501029896502,-0.49583759682155115,409.9603727032478,-174.52777077453686,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.007591049538423267,0.8036207004397091,-0.002582430977592232,0.2733870962829897,0.0085322994324648,0.27338709628298963,5.943806030395477,0.27338709628299007,402.75238981524427,97.5418911906151,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.1526394939562943,1.6064085975095377,-0.39212126335395114,0.5464908776949938,-0.2622717946611489,0.5464908776949938,5.670702248983473,0.5464908776949935,306.26114222638654,194.03313877947284,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.23116108061595986,0.19948429165324233,-0.07863965745115424,0.06786339776875931,-0.215574955022726,0.06786339776875933,5.715099401303506,0.06786339776875927,320.2100159436232,3.5098326891892953,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.21049576155376815,-0.19048064755968042,-0.0716094358937916,-0.06480041032535774,-0.08061145961021934,-0.06480041032535774,5.847763209397623,-0.06480041032535766,365.7788113779253,-42.05896274511281,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.16550749371493567,0.679283261998225,-0.05630468838725003,0.23108822165695883,-0.0004697447892830567,0.23108822165695883,5.92560523690017,0.2310882216569592,395.47024735833486,75.39495649908702,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.17906823874593125,0.1383242822862556,0.06091797510999043,0.04705711769119007,0.3573765112775901,0.04705711769119009,6.281151805648654,0.04705711769118981,564.747332102367,-5.594866282054454,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.0430691902852853,-0.06648525725400223,0.35484608223545544,-0.022617898489117993,0.1246069711544616,-0.022617898489117966,6.046082578207136,-0.022617898489118105,446.23238718973784,-34.22533762919096,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.02289478068857731,-1.253550659587504,0.0077886714578920884,-0.42645065598825393,-0.15998924842620535,-0.42645065598825393,5.759186671308078,-0.42645065598825393,334.6880930976692,-128.68456831739576,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3088157553041011,-1.4420102763020937,0.10505732689915999,-0.49056352335468173,0.15666363218634646,-0.4905635233546818,6.073539864602241,-0.4905635233546821,458.68231336480943,-193.82061902887193,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4274320232068147,-1.005133165222138,0.14540989252633296,-0.3419404667742586,0.11532454637157848,-0.34194046677425854,6.029901091469083,-0.3419404667742585,439.05373948165834,-144.76296799728334,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.851146752760048,1.2019388826528523,-0.2895551833351794,0.40889262914493185,-0.2288733634194079,0.40889262914493185,5.683403494359707,0.4088926291449315,310.1886305861425,131.24749612284188,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5567354274082199,0.7654269814524475,-0.18939815987034966,0.26039381484503926,-0.22082798603818626,0.26039381484503926,5.689149184422539,0.2603938148450391,311.9817704885591,70.59620192355027,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.579285599895998,-0.9785558313331315,0.19706959761920434,-0.33289901209933126,0.20818432802926137,-0.33289901209933126,6.115861811171597,-0.3328990120993316,478.55451266756245,-154.83466403474995,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6317518822620785,1.7866665255014968,-0.21491832224884355,0.6078135781788736,-0.0850688535560413,0.6078135781788736,5.8203089422679035,0.6078135781788738,355.84613891164776,262.16448120553974,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5867564538457559,1.125860858601044,-0.19961113875541583,0.3830113270890102,-0.33654643632698755,0.3830113270890102,5.566531672178568,0.38301132708900987,275.86428363594695,106.71368877616243,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.026231908366627768,-0.5728840568920138,-0.008923942917834117,-0.19489182985807982,-0.017925966634261863,-0.19489182985807982,5.882852454552904,-0.19489182985808018,378.87726652595904,-84.58649504158404,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.39329555107566927,1.511215260150755,0.133796862911525,0.5141066570399446,0.189631806509492,0.5141066570399446,6.088110540378269,0.5141066570399442,465.4292295102933,270.29763816548797,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.01608838566372839,-1.1881496382299581,-0.005473175389933316,-0.4042016082557875,0.2909853607776664,-0.4042016082557875,6.187164407328053,-0.40420160825578755,513.9965339768089,-190.2766853439964,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2699421963055864,0.17938650899100028,0.4320269616067138,0.06102624879941271,0.20178785052571993,0.061026248799412736,6.095667209757716,0.061026248799413096,468.96723190786633,1.89797194955554,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.1177343331505103,1.200922636253166,-0.040052536545189386,0.4085469080203188,-0.20783045642928683,0.40854690802031884,5.68374921548432,0.4085469080203188,310.29623366873307,131.1398930402513,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.4326721795113433,-0.03154353522509318,-0.14719256327558097,-0.010730927534556955,-0.09558625798839449,-0.010730927534556955,5.793693726606823,-0.010730927534557289,346.4738775904716,-22.754028957659102,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.846992967460285,0.6889479343715812,0.28814208969403265,0.23437608708306423,0.25805674353927816,0.2343760870830643,6.1450370408161055,0.23437608708306445,492.75172209027534,95.82982087847466,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.5501898354747197,0.5751864950938226,0.18717138749978496,0.19567510596584942,0.24785320741555644,0.19567510596584942,6.132533817373995,0.19567510596584903,486.61666788534586,72.53579793496664,Train
