,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.5193430622083688,0.7647703036883206,-0.19303718340844353,0.28426124487089466,-0.15856575104048307,0.28426124487089466,6.569655877016312,0.284261244870895,758.5318607923444,188.0536494615618,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.1705614356816656,0.18514755296855678,-0.06339682098011587,0.06881840683119822,-0.017596087027747738,0.06881840683119822,6.711072130430765,0.06881840683119833,873.9078130247569,5.064477014305567,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.019982177948256186,0.5413193258544541,-0.007427274243532842,0.20120564919682374,-0.007480814486008142,0.20120564919682374,6.721633992374221,0.20120564919682415,883.1974400814845,131.00135142242175,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.0004069128166968028,-0.7010175976926358,0.00015124743111793993,-0.26056468724722515,0.1440461224061773,-0.26056468724722515,6.873607518668123,-0.2605646872472249,1028.3202506154282,-284.5744620412095,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3926211959834851,1.543512684009691,-0.1459353081503149,0.5737158397947235,-0.04469348335633602,0.5737158397947236,6.685314502307327,0.5737158397947235,851.6600181691842,568.2182777292533,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.28801666381599267,0.9943077813843819,0.10705433383729118,0.36957916168817667,0.2499075169085526,0.3695791616881766,6.980362091973933,0.3695791616881765,1144.284647818623,410.82021057981456,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6797209012702026,-0.5225486525495595,0.2526488131508042,-0.19422868508749458,0.20404254747586625,-0.19422868508749458,6.934943711942964,-0.19422868508749502,1093.4312553152245,-248.26560590116196,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.2632349728056592,-0.16185414391921557,0.09784310491975963,-0.060160364773708466,0.0695276377603632,-0.060160364773708466,6.8008753916291775,-0.060160364773708785,956.1133097746041,-110.94766036054159,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.015006370375254097,-0.7542392694282,-0.005577791793549998,-0.2803469128235824,-0.22077030260881383,-0.2803469128235824,6.5110240406617175,-0.2803469128235827,715.2794860882536,-208.1800903363005,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.012340941853302922,0.2423787063814153,0.004587065524355008,0.09009093642090168,-0.12238928028699722,0.09009093642090168,6.609851652385251,0.09009093642090171,789.6837253014277,21.67528348763483,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.08445798039559338,1.079467141084932,0.03139260315253743,0.4012324639727176,-0.05707004860771761,0.4012324639727176,6.6756174734662475,0.4012324639727174,843.4317089345257,339.80022465922434,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7244186734542115,-1.0070897453825784,0.2692627484758351,-0.37433015290802285,0.2986324122819505,-0.37433015290802285,7.031766523757632,-0.37433015290802274,1204.6967777321013,-427.14434853288253,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.004199474814666981,-0.6688929577269938,-0.0015609234993357215,-0.24862412142815232,0.03291050886862474,-0.24862412142815232,6.7664912097460235,-0.24862412142815238,923.7631064514368,-247.63059912721803,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.31850088167193413,0.5178285872122916,-0.11838516307432322,0.19247426073004648,-0.07258442912195509,0.1924742607300465,6.661442861157161,0.19247426073004625,831.546648892555,115.03886136135122,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.049099252098297796,-0.5006345149918845,0.018249943095829384,-0.18608331125122765,0.018196402853354082,-0.18608331125122765,6.752670282534186,-0.18608331125122746,911.0699405810874,-201.13079263186864,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.017428872125500927,-0.697599746332492,-0.00647822341322195,-0.25929428922348846,0.1374166515618374,-0.25929428922348846,6.872337120644387,-0.2592942892234884,1027.0134344673374,-283.2676458931187,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.5032833356813866,-0.0981939337613611,-0.18706786447329488,-0.036498187384052,-0.08582603967931599,-0.036498187384052,6.649541018804951,-0.036498187384052194,821.6965434030928,-77.9507548288741,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3882063060391638,0.01706375663823001,-0.14429431593933567,0.006342511837559656,-0.001441132868074263,0.006342511837559656,6.734372515017909,0.006342511837559961,894.5328541250047,-49.36720471094225,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.38332312172192773,0.057607083114873114,-0.1424792610839666,0.021412260754163234,-0.19108552675890456,0.021412260754163248,6.545174710528796,0.021412260754162915,740.163392999637,-30.22424505041829,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.3793303285298753,-1.2900822131004115,-0.14099516009598234,-0.47951701852583617,-0.16931062725537877,-0.4795170185258362,6.5673961994340395,-0.4795170185258364,756.8175013527673,-317.33135633323604,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.034798840747326,0.8859954509994934,-0.384629483183587,0.32932001757446383,-0.5998219939988508,0.32932001757446383,6.137331422092284,0.3293200175744637,491.9352447014391,150.39062199777965,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5416381785285531,0.6675820839412269,-0.2013241651193598,0.24813687628746942,-0.328300510930712,0.2481368762874694,6.4092994945621395,0.24813687628746983,645.9997372498358,131.55269194938296,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.29981376775416657,0.9438589769778332,-0.11143925756558405,0.3508275968409381,-0.1999019093258391,0.3508275968409381,6.53814468556873,0.3508275968409382,734.9712676163091,245.42088326259716,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.04113589097646608,-0.5003723737546247,-0.015290002137176656,-0.1859858746822656,0.014079661668938731,-0.1859858746822656,6.752572845965225,-0.1859858746822658,910.981075944827,-201.04192799560826,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6683608853079523,-1.3908171499766888,-0.24842635280734066,-0.516959683886064,-0.2139549204393802,-0.516959683886064,6.524984853258623,-0.5169596838860642,725.34945870461,-319.66995431007877,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0457523483334255,0.04354205661663957,-0.38870084642443314,0.016184361707550388,-0.34290011247206503,0.016184361707550388,6.396486250627655,0.01618436170755011,637.7624576263627,-29.243170516987675,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9960411920114325,-0.03752401821159901,-0.3702234616307103,-0.013947487340897569,-0.3702770018731856,-0.013947487340897569,6.369555950628251,-0.013947487340897347,620.7899560443191,-46.07730955994407,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5675664566844845,0.07191313198411681,-0.21096157466627607,0.026729746594215453,-0.0670666996912167,0.026729746594215453,6.673212842211937,0.026729746594215342,841.403601457656,-30.04459266859351,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8741871784091166,-0.9556555153938981,-0.32493094251476673,-0.35521231036753,-0.22368911772078784,-0.35521231036753,6.5170370135840825,-0.35521231036752976,719.5994300801456,-246.30667495319244,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.236150789239021,-0.9057851306786433,-0.45947098168240424,-0.3366757411872415,-0.3166177986111428,-0.33667574118724153,6.424554922095445,-0.33667574118724186,655.9456666675961,-216.45952164806488,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7034728139632112,0.4596142658127511,-0.6331722091791042,0.1708362925838725,-0.6817784748540422,0.17083629258387256,6.0598408352542625,0.17083629258387223,455.17989079927366,51.91950495267946,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.2554743482251258,0.1291263264882594,-0.4666534505965802,0.04799560094859201,-0.4949689177559766,0.04799560094859201,6.247096981754044,0.047995600948592454,549.1238174834402,-8.217811624065234,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2423882238356811,0.6176086631159097,-0.461789404501251,0.22956200910741328,-0.6769819153165149,0.2295620091074133,6.065530573595224,0.2295620091074131,457.7828330223024,83.12317283707262,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1584241127742239,1.2699500846048435,-0.4305803700765368,0.4720340084240432,-0.557556715887889,0.4720340084240432,6.185402362425566,0.4720340084240435,516.2098834560393,261.34254574317947,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8629690961024632,0.7502417460719242,-0.32076123819155455,0.2788610536575359,-0.4092238899518096,0.2788610536575359,6.334181777763362,0.2788610536575362,599.1791365645933,144.5666520096255,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7402897468008914,-0.9046001011694903,-0.27516194598024446,-0.33623527172620726,-0.24579228217412907,-0.33623527172620726,6.49805997494276,-0.33623527172620715,706.0535239617482,-232.76076883479504,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3891168400395495,1.3921307589378167,-0.516327687302166,0.5174479456775625,-0.4818562549342056,0.5174479456775625,6.2624425915844,0.5174479456775627,557.6309092581799,321.34138078088256,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6653430734290626,-0.5048039232248165,-0.2473046474307823,-0.18763305915455525,-0.20150391347841415,-0.18763305915455528,6.5432415224419085,-0.18763305915455497,738.7319688097435,-164.01932232536853,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.925113644714912,0.4447425146572149,-0.3438600518684438,0.16530853807183823,-0.3439135921109191,0.1653085380718382,6.401278433211121,0.1653085380718382,640.8308702754234,69.10827767379533,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7038415172038428,-0.5791000519315834,-0.261614323813655,-0.2152485535499561,-0.11771944883859564,-0.2152485535499561,6.627919165885161,-0.21524855354995598,804.0992483690952,-195.57996125972022,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1970573361289205,0.3106854392442656,-0.4449401433459982,0.11548020274441573,-0.34369831855201927,0.11548020274441573,6.402386885573455,0.11548020274441573,641.542703663616,34.5898036606028,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7265221696087433,0.10249265851872047,-0.27004460733278157,0.03809600158393797,-0.12719142426152016,0.03809600158393797,6.619340369265672,0.03809600158393778,797.2220070639895,-19.66957786477076,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.074104784856645,1.7661394055838833,-0.3992393033471774,0.6564650635956482,-0.4478455690221153,0.6564650635956482,6.299132813906793,0.6564650635956486,578.5078493576596,469.49752173609045,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.012455295499984587,0.25249128542611626,0.004629570195109724,0.09384973078600502,-0.023685896964286704,0.09384973078600502,6.723739075366339,0.09384973078600467,885.0607095546432,27.718221109419346,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.6304736251390899,-0.18202581541053098,-0.23434385027238666,-0.06765807280655714,-0.4495363610876505,-0.06765807280655711,6.298335200644692,-0.067658072806557,578.0458105001757,-70.94641474822254,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.4411255542459447,1.7423414521575236,-0.16396413222318298,0.647619484951013,-0.2909404780345352,0.6476194849510131,6.457377673099524,0.6476194849510133,677.8662090179496,539.1723652008004,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.20580135829492363,-0.17740268559546618,-0.07649532156635365,-0.06593967889129647,-0.1649579733266087,-0.06593967889129645,6.583806767209167,-0.06593967889129626,769.3563199886547,-93.22381266443597,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.16304993065990603,0.3131924639432984,0.060604832643171264,0.11641205111566158,0.08997449644928665,0.11641205111566158,6.83918582638678,0.11641205111566144,993.4921652863454,54.513205807404574,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.3198519630343011,0.507607470186032,-0.11888735316739568,0.18867512334743214,-0.08441592079943522,0.18867512334743214,6.665241998539775,0.18867512334743175,834.7156238631696,111.86988639073661,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2593692048368754,-0.008983654532297214,0.09640621856330879,-0.0033391788469360056,0.14220695251567692,-0.0033391788469359918,6.892311461256604,-0.0033391788469359085,1047.753772684088,-67.36162180518181,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.00837638915584632,-0.1276356060232517,-0.0031134613850465997,-0.04744150770896974,-0.0031670016275219008,-0.04744150770896974,6.747384096515122,-0.04744150770897004,906.2612901208396,-94.90228133177709,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.04409285629850368,0.4454413288442905,0.01638909115701524,0.16556828376252933,0.1602839661320746,0.16556828376252933,6.911281653676435,0.1655682837625294,1067.8387390666614,115.39319452708855,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.17267937843860637,-0.368526990301277,0.06418404956594054,-0.1369796140440344,0.16542587435991943,-0.1369796140440344,6.916870151305997,-0.13697961404403447,1073.828663576359,-194.85637353729658,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.06270144860831772,0.18635376150081875,0.02330581058214409,0.06926674842775479,0.1661589936534055,0.06926674842775479,6.9180498600012,0.06926674842775515,1075.0973965171315,6.7146152016184715,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.09631361795806936,0.4020550094818346,0.03579928353224662,0.14944180880284755,-0.012806982142691312,0.14944180880284758,6.739530473606821,0.1494418088028473,899.1639086280159,81.22824225089039,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.26911339648864085,0.5207591718227003,0.10002808520200124,0.1935635441731099,0.07171261804260481,0.1935635441731099,6.824496663193833,0.19356354417311028,978.9906756996479,136.6279766441021,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.45941002643632134,1.3491632715610407,0.17076037784304687,0.5014771484436854,-0.04443213297221696,0.5014771484436854,6.708798501580729,0.5014771484436853,871.9208570361174,480.34415761232015,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8053857752530149,-0.29182502327570536,0.2993578097509867,-0.10846988174195324,0.17238146393963447,-0.10846988174195324,6.926058687894297,-0.1084698817419536,1083.750278834114,-170.97134817005144,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5631919082118726,-0.36126861278185207,0.20933557717581974,-0.13428171191647542,0.1208729254155647,-0.13428171191647542,6.874996738771944,-0.13428171191647564,1029.7511967202656,-184.58554730620313,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.2859536546682968,0.2612061938563286,0.10628752379553638,0.09708901806920692,0.13565718760165177,0.09708901806920692,6.890227590359748,0.097089018069207,1045.570580754332,36.24143096441799,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5862073743409212,1.0360511599315214,0.21789030925887093,0.3850949638757088,0.2523617416268314,0.3850949638757088,7.007378733786645,0.38509496387570863,1175.6481535634398,447.0698640146852,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1201184934464032,-1.177622044069789,0.4163423655630737,-0.43771614381501006,0.4621430995154418,-0.43771614381501006,7.217606681076973,-0.4377161438150097,1450.9359384843294,-571.9636484452669,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.41725753136987054,0.9997324218377848,0.15509250911930667,0.371595473044442,0.15503896887683136,0.37159547304444207,6.9109491398400795,0.37159547304444196,1067.4833944788586,386.2015420445789,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9110982412875148,-0.43598198972677704,0.33865059746569626,-0.1620522953667558,0.48254547244075563,-0.1620522953667558,7.238902232805721,-0.16205229536675603,1482.1872917409241,-298.95535814717414,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6323178104641733,-0.04365020988819035,0.2350293246086058,-0.01622456173030179,0.3362711494025847,-0.01622456173030179,7.0930744991692665,-0.016224561730301623,1280.928537571009,-97.69660397725897,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8262610730445556,-0.0598436910723702,0.30711705211258916,-0.02224359659346037,0.4499702351838506,-0.022243596593460424,7.2072201743522495,-0.022243596593460424,1435.9334427285191,-117.47506870508164,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5155478771161854,-1.8026602260128122,0.19162653234940455,-0.6700396674064477,0.1430202666744666,-0.6700396674064477,6.900716795244582,-0.6700396674064475,1056.6060494686621,-549.506653716709,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.23408905805041202,0.6995321946480384,0.08700971616071584,0.26001257046581266,0.05869424900131942,0.26001257046581266,6.816837366973152,0.26001257046581294,971.5133090588125,211.71862453493748,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.31725547709319546,-0.25486620884557765,0.11792225250599593,-0.09473247778132281,-0.0972702583092679,-0.09473247778132281,6.6613194490642815,-0.09473247778132254,831.4439089080043,-121.5047609587856,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.6910882238039204,-1.597657941653691,0.25687398930984146,-0.5938413575711192,0.12989764349848923,-0.5938413575711191,6.8889339402737555,-0.5938413575711188,1044.2175599889501,-503.31155412957514,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.3413738989264721,-0.07066601212802814,-0.12688694763286465,-0.02626619846599279,-0.2153495993931197,-0.026266198465992763,6.544133286783864,-0.02626619846599265,739.3919296231569,-63.25942229893815,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.06873758787279927,1.6915053707989913,-0.02554941294648866,0.6287239712240262,0.003820250859626728,0.6287239712240262,6.763749726438327,0.6287239712240265,921.2313557932738,701.4866617848512,Train
