,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.10548679530620575,-0.060018613380610514,-0.06821445753104523,-0.03881184504315889,-0.054816235224120866,-0.03881184504315889,8.462956589916205,-0.038811845043158044,4732.755873505766,-178.00782663076643
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.08441847562789917,-0.1857115998605982,-0.054590344733092204,-0.12009290835824615,0.15024127598939885,-0.12009290835824615,8.668347875094087,-0.12009290835824693,5812.078112503298,-655.3310421907981
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1816311776638031,0.10139345530874266,-0.11745424836441433,0.06556744406735486,-0.2593980606666742,0.06556744406735487,8.259042312402372,0.06556744406735504,3859.5307093372635,263.5952672252365
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.1334427446126938,0.14200563354014756,-0.08629254883310693,0.0918298563358071,-0.3196026834839596,0.09182985633580709,8.199171463549447,0.09182985633580643,3635.180489423387,351.6437293266131
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04319727048277855,-0.01048683698043082,-0.02793409700475771,-0.006781454434747706,-0.267969357493195,-0.006781454434747702,8.251138563504572,-0.006781454434747758,3829.138309163801,-24.04968611692584
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.040269725024700165,-0.08661932506489564,-0.02604096028806627,-0.056013553676130284,-0.3667331949969329,-0.05601355367613026,8.152708499965193,-0.05601355367613081,3470.097585672196,-187.49870871907115
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.11025567352771759,0.009506400176861302,-0.07129831688962893,0.006147441765154055,-0.45373930168285115,0.006147441765154027,8.066036167243634,0.006147441765154582,3181.9184208599972,21.17117874937776
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.13008160889148712,-0.33761502541237404,-0.08411902513049765,-0.2183233052628368,-0.30314158566877963,-0.21832330526283678,8.216967657222066,-0.21832330526283705,3700.469889938394,-724.5499680633939
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.34748902916908264,-0.2478169921773251,-0.22470846283604973,-0.1602541971180445,-0.2844670790145047,-0.1602541971180445,8.235975937840701,-0.16025419711804467,3771.501423251358,-557.0534252044831
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5178994536399841,-0.08191142744004265,-0.33490665995801533,-0.05296912824203853,-0.4653548122357288,-0.05296912824203853,8.055421978583835,-0.052969128242038366,3148.3129869611626,-161.03442250803755
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4915928542613983,0.1912484934056431,-0.3178951430104416,0.12367341517415628,-0.44935322434284664,0.12367341517415631,8.071757340441078,0.12367341517415653,3200.18063926335,423.1723880804002
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.24454879760742188,-0.07283066599745647,-0.15814077506322982,-0.047096931499529204,-0.10135298433615836,-0.047096931499529204,8.420091354412127,-0.04709693149952976,4534.129802329173,-206.5511890479229
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.09282322227954865,-0.23279680569921685,-0.06002538740230873,-0.15054119114753303,-0.046627165095384365,-0.15054119114753303,8.47515094761726,-0.15054119114753384,4790.834381246691,-667.708404684191
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.06227850541472435,-0.08036707395204656,-0.040273234677172524,-0.05197045125015504,0.16455838604531853,-0.051970451250155036,8.686670272722322,-0.051970451250154426,5919.569382879958,-297.12504694245763
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.014809790998697281,0.30123041556355773,-0.009576950898847343,0.19479470705193147,-0.1515207632011072,0.19479470705193147,8.370924897440256,0.19479470705193158,4316.546273014188,931.068473079562
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.16877171397209167,-0.2901483517766723,0.10913850289765765,-0.18762834118260685,-0.12417163175319502,-0.18762834118260685,8.39860780285253,-0.18762834118260763,4437.7382314092,-757.5927235967001
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.15380419790744781,-0.006662451148294335,0.0994595569597027,-0.004308363805998097,-0.1405757035287346,-0.004308363805998083,8.38253750504135,-0.0043083638059986384,4366.976490124087,-16.681079967836922
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1605161875486374,0.08419355989875013,0.10379995549962125,0.05444489994628675,-0.23689227920924538,0.05444489994628676,8.286554703325198,0.05444489994628654,3967.217710259511,224.05914520923898
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.23257488012313843,0.020729407946214917,0.15039767998350054,0.013404950959843981,-0.2320433048097217,0.013404950959843981,8.291737451689082,0.013404950959843731,3987.837371206747,55.779083871378134
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2761264443397522,-0.5150881027189824,0.17856088580505433,-0.33308866200434867,-0.04046167473322765,-0.33308866200434867,8.483652855729934,-0.3330886620043483,4831.7477914310475,-1367.4133187747975
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.10372735559940338,-0.2886099832420769,-0.06707669213766386,-0.18663353444148206,-0.1268353083161188,-0.1866335344414821,8.397612996111404,-0.18663353444148179,4433.3247403438145,-753.1792325313145
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4007280766963959,0.16418211660498555,-0.2591362102711977,0.1061705779192349,-0.38958436254891116,0.1061705779192349,8.135197715842972,0.10617057791923479,3409.845019604516,383.885205004859
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2669335901737213,-0.144880385913146,-0.17261620279257386,-0.09368885369268895,-0.3040742841249789,-0.09368885369268892,8.221041568231263,-0.09368885369268831,3715.5801068142964,-330.7549115017964
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2084149569272995,-0.013097419743673705,-0.13477434011416511,-0.008469622954016709,-0.07798654938709365,-0.008469622954016709,8.44746307693351,-0.008469622954017098,4659.978609005188,-37.079683223938446
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07605434954166412,0.18261484175609324,-0.049181569899829046,0.11809034800374418,-0.035783347592904684,0.11809034800374418,8.490000052692057,0.11809034800374363,4862.519748057485,612.2644316300148
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.14027640223503113,-0.37583614917205455,0.09071162561240886,-0.24303950993969048,0.2955432463348999,-0.24303950993969048,8.821660420584221,-0.24303950993969003,6775.242682202694,-1459.4770572026937
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.09614911675453186,0.08384852601551135,0.06217612187820128,0.05422177913664756,-0.07976769042405857,0.05422177913664755,8.446683257789623,0.05422177913664683,4656.3453055005775,261.8734444994225
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1742325723171234,0.0393594643028623,0.11266984052696856,0.025452327927288368,-0.12064029412388412,0.025452327927288368,8.406144428054157,0.025452327927288465,4471.317716880937,117.50552530656296
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.27096080780029297,-0.355602659030815,0.17522045733418365,-0.22995525091051122,-0.06481480315425364,-0.22995525091051122,8.462303692988147,-0.2299552509105105,4729.666227557706,-970.0114424014564
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10724189877510071,-0.03208081915618427,0.06934941883775655,-0.020745493969536982,-0.2713428158711101,-0.020745493969536954,8.25610945423565,-0.020745493969537065,3848.2249075790655,-77.21172398531553
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.05602570250630379,-0.007926862868208227,0.03622977542515597,-0.005126012681570188,-0.34621120936806626,-0.005126012681570202,8.181574834703055,-0.005126012681570202,3571.7556392775577,-16.553490840057748
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04909713938832283,-0.37755594322445224,0.03174932672832393,-0.24415163793645903,-0.18727323380995806,-0.24415163793645903,8.340846584225522,-0.24415163793645966,4188.615381438903,-906.0165044857777
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.21495774388313293,-0.2419193536115009,-0.1390053214577335,-0.15644040967371023,-0.19876393763618844,-0.15644040967371026,8.329689654363651,-0.15644040967370998,4142.131924987747,-598.288174987747
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3923751413822174,0.1588659385107982,-0.2537346721014712,0.1027327997235778,-0.38418282437918466,0.1027327997235778,8.144604541585016,0.10273279972357763,3442.0816287058187,374.36539277855627
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2172398716211319,-0.25891182081007186,-0.14048109010927196,-0.167428817546941,-0.271939171441677,-0.16742881754694094,8.257181968486883,-0.1674288175469414,3852.355470796657,-592.4736348591568
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.20432375371456146,-0.17911572398220266,-0.1321287084311086,-0.11582759634757414,-0.07534091770403714,-0.11582759634757414,8.454113996188882,-0.11582759634757345,4691.081718867798,-511.1632618365484
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1774730086326599,0.1120883457789981,-0.11476531233257777,0.07248343909464432,-0.1013670900256534,0.07248343909464432,8.428421597831624,0.07248343909464516,4572.066328392839,346.15242160716116
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.017256516963243484,-0.1191488999278055,-0.011159159211405908,-0.07704924157002897,0.19367246151108514,-0.07704924157002896,8.723794923332724,-0.07704924157002857,6143.499395868974,-452.9041810252238
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.059510741382837296,-0.039503837948972165,0.03848342277264868,-0.02554568909085935,-0.10346038952961117,-0.025545689090859358,8.426995846256387,-0.02554568909086008,4565.550917653725,-113.02943327872526
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.11557723581790924,0.049141432269834584,0.0747395768481797,0.03177796931696303,-0.15857055780267298,0.03177796931696303,8.372219451947686,0.03177796931696264,4322.139191390718,141.74069142178178
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2003166228532791,0.07332912725329993,0.12953744326692548,0.04741926818696868,-0.11049781722151181,0.04741926818696868,8.420625966493207,0.04741926818696918,4536.554985719168,222.64520959333186
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.29569149017333984,0.20518475575662143,0.19121288631596284,0.13268548700288862,-0.14947934839290378,0.13268548700288862,8.381978209286174,0.13268548700288818,4364.534182464271,621.835446441979
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.46539825201034546,0.0995220876015609,0.30095605051445457,0.06435729892439201,-0.08148493427876768,0.06435729892439201,8.45030639736467,0.06435729892439213,4673.250123356234,313.1195055500157
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.6038065552711487,-0.5564826635402631,0.39045964475410866,-0.3598570125164947,0.17143708421582668,-0.3598570125164947,8.703562189823623,-0.3598570125164944,6020.428604668314,-1817.7933507620637
