,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.12100888788700104,-0.15362962340175867,0.08531946067582215,-0.10831928828820972,0.10996033343188452,-0.10831928828820972,8.658774381671998,-0.10831928828820914,5762.397468009499,-594.2919992594989
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.00251803919672966,-0.08425422648759595,0.0017753881551756101,-0.05940493536551589,0.18566241350816387,-0.05940493536551589,8.731763448243933,-0.0594049353655155,6198.79486733294,-360.53949623919016
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10362766683101654,-0.08676999583220224,-0.07306452277598262,-0.06117872312123025,-0.011780831313320465,-0.061178723121230245,8.531607189918105,-0.061178723121230405,5074.16962118962,-303.61102743961965
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1741284877061844,-0.0454832008166389,-0.12277237580483616,-0.03206873669568369,-0.05256398129751101,-0.032068736695683706,8.48811102642957,-0.03206873669568289,4858.151255014199,-155.7430518891988
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.1788245290517807,-0.11930189494490889,-0.12608340296915307,-0.08411591505417546,0.2087391793153268,-0.08411591505417546,8.746701173538062,-0.08411591505417526,6292.100854559395,-510.637963934395
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.1998857706785202,0.025595057287927464,-0.14093300458217325,0.01804624868391444,0.22245969918656164,0.01804624868391444,8.757708679904953,0.018046248683914357,6361.754857421444,112.57522070355571
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.15982939302921295,-0.15212726526949766,-0.1126905457236362,-0.10726002406535244,0.4133623625153681,-0.10726002406535246,8.945898329729415,-0.10726002406535251,7679.242230371396,-784.6489686526456
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.186447411775589,0.17272017393923458,-0.13145805151065273,0.12177941922820276,0.060793295091879834,0.12177941922820276,8.590616248801583,0.12177941922820246,5382.663046469879,694.1201566551208
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.12801600992679596,0.1166146637179559,-0.09025995623581143,0.08222123506001705,0.04139800411695066,0.08222123506001705,8.568507944322308,0.08222123506001644,5264.945447650093,448.36656406865677
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.03514081612229347,-0.0672635278301116,-0.02477665510042577,-0.047425342202775125,0.10378269559209492,-0.047425342202775125,8.628179622293107,-0.047425342202775056,5588.737793067255,-261.61376962975464
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.049622852355241776,0.08260458593885818,-0.03498747136738193,0.05824182706508506,-0.03167077352591318,0.058241827065085065,8.490013139670754,0.058241827065085516,4867.402706822433,289.3443634900668
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.03156321123242378,0.08126971050239018,-0.022254201377853753,0.05730064948468118,-0.147152439069583,0.05730064948468119,8.371818460622741,0.05730064948468083,4324.688065279903,252.77677847009727
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.012167442589998245,-0.19197588871476845,0.008578871004517307,-0.13535600214094012,0.03321974376057967,-0.13535600214094012,8.549477629948557,-0.13535600214093968,5165.680368876959,-656.3664040332087
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.10939575731754303,-0.1759044919369261,-0.07713141718376641,-0.12402457905842161,0.10675560816922185,-0.12402457905842161,8.620300480852855,-0.12402457905842112,5544.868511472399,-649.3665583473994
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2472909539937973,-0.1635863812383026,-0.17435686909595002,-0.11533947683408716,-0.11307317763328786,-0.11533947683408716,8.397758681546001,-0.1153394768340874,4438.365402622267,-485.61662332539163
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.335972398519516,-0.12086820342659116,-0.23688329298931377,-0.08522026860408899,-0.16667489848198863,-0.08522026860408899,8.341443947192957,-0.08522026860408971,4195.272807631472,-344.75034669397155
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.36852139234542847,-0.22161152370020953,-0.25983253785272215,-0.1562511317293096,0.07499004443175772,-0.1562511317293096,8.580395876602356,-0.15625113172930938,5327.920228842614,-773.172181967614
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4177877902984619,-0.20901835194713714,-0.29456868472747394,-0.14737209283446856,0.06882401904126095,-0.14737209283446856,8.571516837707515,-0.14737209283446795,5280.813977459514,-726.0659305845138
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4845743477344513,-0.19305949246024812,-0.34165773050198306,-0.1361200161630916,0.18439517773702124,-0.1361200161630916,8.684374982898932,-0.13612001616309222,5911.848767533447,-755.1016972209472
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5290062427520752,0.011455415410624892,-0.3729852254149881,0.008076843624616137,-0.1807338788124555,0.008076843624616137,8.31653291284511,0.008076843624616359,4092.030585795826,31.095390766673972
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5226487517356873,0.0472186488714148,-0.36850276371947926,0.033292345098751175,-0.23684480336671718,0.0332923450987512,8.257708974786503,0.033292345098750786,3858.2070392703777,128.61717947962234
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.43776389956474304,-0.09557920441367418,-0.30865319454126494,-0.06738981173030711,-0.18009384384874425,-0.06738981173030714,8.31174692080013,-0.06738981173030645,4072.488176183554,-267.39955313667906
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.38985514640808105,-0.17143775000565586,-0.2748742791875888,-0.12087522350934882,-0.27155758134612,-0.12087522350934882,8.217570169798412,-0.12087522350934954,3706.370729567034,-423.7718526139088
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4170835018157959,0.006721656060927672,-0.2940721136528156,0.004739222713146862,-0.41897035134454486,0.004739222713146862,8.067444386295643,0.004739222713146418,3189.562213171374,13.527386438001031
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4342954158782959,-0.28861137805479786,-0.30620767865678794,-0.20349056627588696,-0.2815668059007256,-0.2034905662758869,8.202134918235116,-0.20349056627588702,3649.5859011701377,-673.6659792951377
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.4138355255126953,-0.4217636355239658,-0.29178207040634624,-0.29737192485548253,-0.10789504505335798,-0.2973719248554825,8.37309366557814,-0.2973719248554829,4330.207722735543,-1115.759724688668
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5631909966468811,-0.19858907504370116,-0.39708779190055166,-0.14001874634746603,-0.3358041004378895,-0.14001874634746608,8.142471596689264,-0.14001874634746692,3438.150021341449,-450.8714568883238
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6607885956764221,0.16389969748493483,-0.4659007085206215,0.11556038600572255,-0.39569231401329635,0.11556038600572255,8.079870369609512,0.11556038600572194,3229.4554289023963,393.8975984413537
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5704730749130249,-0.04603200281618536,-0.40222215022013796,-0.03245567927020637,-0.0673995679356581,-0.03245567927020637,8.405450102182805,-0.03245567927020687,4472.642078482347,-145.06346520109673
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.40428587794303894,-0.3175165667232821,-0.2850489221681103,-0.2238706817450159,0.0783437816006246,-0.2238706817450159,8.548480438214742,-0.2238706817450158,5160.530765919331,-1037.4047893568313
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.39478448033332825,-0.11406980376796061,-0.27834979341912075,-0.08042693645748916,0.24770311481988355,-0.08042693645748916,8.715126757929657,-0.08042693645748855,6096.504049762297,-474.05971382479675
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.45983850955963135,0.33042913633996385,-0.3242172894790823,0.23297491776330792,-0.13196594287654972,0.23297491776330792,8.33274468672888,0.2329749177633076,4158.926659020448,1088.688087073302
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.399929404258728,-0.14282146059810397,-0.2819773132005036,-0.10069880158341987,-0.15031935284774153,-0.10069880158341984,8.311678263253341,-0.1006988015834196,4072.2085100792065,-392.06300226670646
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.25440555810928345,-0.04289185903759002,-0.17937314679798208,-0.03024166525592603,-0.050813796105461384,-0.03024166525592603,8.408470806491277,-0.0302416652559252,4486.176059169195,-135.88064901294456
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.29103323817253113,0.12241300454263387,-0.205198141667128,0.08630945800474892,-0.20188144382565923,0.0863094580047489,8.254690145266736,0.08630945800474876,3846.5743185720557,344.70253689669426
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2667108178138733,0.23292975739434024,-0.18804918820125419,0.16423125295385876,-0.3129474258929834,0.16423125295385876,8.140911149695068,0.16423125295385788,3432.7875950072084,610.8288600709166
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.17603474855422974,-0.285229087405501,-0.12411641879459193,-0.20110582231958887,-0.09947554603852957,-0.20110582231958887,8.351670016045174,-0.2011058223195885,4238.404339428297,-774.0698667720471
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.18503457307815552,-0.41255357390726966,-0.13046190455160028,-0.29087820771082623,0.053425120801387976,-0.2908782077108262,8.501857669380747,-0.2908782077108256,4925.409500760577,-1245.2639929480774
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3930767774581909,0.016325828208378634,-0.2771457472466005,0.01151081447112956,-0.21586205578393836,0.01151081447112956,8.229857479291077,0.011510814471130004,3752.2053565822685,41.52486802710655
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4758930504322052,-0.07137665235375235,-0.3355368280069055,-0.05032537353251698,-0.26532843349958035,-0.05032537353251698,8.177678088071092,-0.05032537353251776,3561.387069905988,-176.56187459348803
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.41840100288391113,-0.05832290158945147,-0.2950010411269395,-0.0411215952443737,0.039821541157540385,-0.0411215952443737,8.480115049223865,-0.04112159524437331,4819.452515644521,-196.55358986327064
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.40775400400161743,0.13418766111275732,-0.28749418590072134,0.094611388265806,0.07589851786801355,0.094611388265806,8.513479012429995,0.09461138826580573,4982.994957642714,491.7892220447857
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3490718603134155,-0.19314482020741863,-0.2461193006488727,-0.1361801780032373,0.27993360759013164,-0.13618017800323734,8.714801088647768,-0.13618017800323656,6094.518603314104,-778.7529783141044
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3028709292411804,0.12770934726034366,-0.21354451551833872,0.09004373828878301,-0.021293168915806154,0.09004373828878301,8.410861298637487,0.09004373828878265,4496.915449397153,421.30330060284723
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.31229710578918457,0.12862303483614243,-0.22019060832485884,0.09068794990459544,-0.08853264797209676,0.09068794990459544,8.34090880607685,0.09068794990459494,4193.0278102664815,395.79543192101846
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2226685881614685,-0.23535741419716394,-0.15699643375884656,-0.16594291540063974,-0.028437083066325863,-0.16594291540063977,8.398291357478277,-0.16594291540064,4440.730775659534,-681.0759905032837
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2320501059293747,-0.040219009766372105,-0.1636110391011074,-0.02835712551450617,-0.16029434125963862,-0.02835712551450617,8.26372108578062,-0.028357125514506976,3881.4789067672755,-110.46572317352548
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3063107430934906,0.13617764746446598,-0.2159698172282295,0.09601446340553109,-0.34086805491995875,0.0960144634055311,8.080434358615953,0.0960144634055311,3231.277884124141,323.9242643133589
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2639572024345398,-0.22753505667011364,-0.18610770288413625,-0.16042762361443136,-0.1614668301280739,-0.16042762361443136,8.257122569903494,-0.16042762361443152,3855.9446448224135,-573.3457678692885
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.28125596046447754,-0.3236705666246801,-0.19830449876622105,-0.2282096684240493,-0.014417473413232795,-0.22820966842404927,8.401458913113991,-0.22820966842405,4454.822511406449,-910.9787614064489
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4338078200817108,0.1116973096274993,-0.3058638906002339,0.07875416742328628,-0.24458019913757173,0.07875416742328628,8.168583173885308,0.07875416742328589,3529.134355365737,287.31266611863794
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4516020119190216,-0.10282076482538172,-0.3184100008672679,-0.07249560221864898,-0.24820160635994276,-0.07249560221864898,8.16224875315859,-0.07249560221864826,3506.8436729515643,-246.96183701406426
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.37587419152259827,-0.1975083602806409,-0.2650167592037982,-0.13925676925356195,0.06980582308068167,-0.13925676925356195,8.47754316909487,-0.13925676925356179,4807.070818552092,-627.1523615208416
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4160694479942322,0.036656248688524795,-0.29335713703694205,0.02584513768463209,0.07003556673179284,0.02584513768463209,8.475059899241637,0.025845137684632036,4795.145893767331,123.07285623266944
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.41741490364074707,0.017994340885529148,-0.29430577438192024,0.012687228900110925,0.23174713385708406,0.012687228900110925,8.634058452862584,0.01268722890011098,5621.695696525188,68.8995183185616
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3447241187095642,0.07467985267445953,-0.2430538483893261,0.05265435345116659,-0.05080250178679352,0.05265435345116659,8.34879580371436,0.052654353451167424,4226.236885500035,226.284598874965
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2949616611003876,0.11831787560093512,-0.20796794586385967,0.08342211477893602,-0.07630998551109758,0.08342211477893602,8.320575306485713,0.08342211477893535,4108.609713710718,355.2701691017819
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22756025195121765,0.14999834838128312,-0.1604453879938328,0.10575899348902215,-0.03188603730131209,0.10575899348902215,8.362286241191153,0.1057589934890224,4283.650557446679,475.54963786582084
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1511353850364685,0.32117257446909087,-0.10656068133098999,0.2264484147904623,-0.10324398348952124,0.2264484147904623,8.2882152814986,0.22644841479046285,3977.751349712202,1008.6182791940478
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.029962051659822464,0.38569480668629624,-0.021125275448728265,0.27194095794574463,-0.1460235131404575,0.2719409579457446,8.242722738343318,0.2719409579457448,3800.8032577604745,1185.5663711457755
