,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5490.21538223979,18.643992760209585
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5829.820109961925,19.793659569325428
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5829.820109961925,19.793659569325428
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6146.781924393587,20.86895451266264
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6520.340319131206,22.140149618793657
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6542.980226654145,22.217527252105356
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5241.178436851702,17.794707679548083
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4799.694948998251,16.297726782999234
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5773.216213258595,19.605075803904583
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6044.898565053931,20.526239633569276
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6916.544509581347,23.482834168653426
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5626.056958767795,19.10417404470536
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5467.576226984064,18.566351140935694
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6486.378748826654,22.026524610845627
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.11615432053804398,0.0789775959510985,-0.025482307809960653,0.01732635859599756,0.02626326515242323,0.01732635859599756,8.590764042099803,0.01732635859599796,5362.515313033384,112.26886665411621
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.043418772518634796,-0.24629281003156345,-0.00952534973236859,-0.05403250750839573,0.03587763643641051,-0.05403250750839572,8.593439283936618,-0.05403250750839561,5376.883223840096,-265.57023555884643
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.13749217987060547,0.09896472383281918,-0.030163475905984113,0.02171119888915081,-0.021878623558397495,0.02171119888915081,8.528743894494639,0.021711198889150296,5039.97469117117,128.13077757883002
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13897445797920227,0.24541238928499182,-0.030488662837027787,0.05383935797799091,0.0748357662945652,0.053839357977990915,8.618519154900428,0.05383935797799033,5513.465413896472,324.78995719727845
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.06425648182630539,-0.34537145949379244,-0.014096793309954912,-0.07576869976794048,0.009452907406125748,-0.07576869976794048,8.546197166564815,-0.07576869976793965,5128.7284628384405,-358.16986908844046
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.19343341886997223,0.16279012331456977,-0.04243604454440632,0.035713419970156327,-0.10947625994778722,0.035713419970156327,8.42032886976373,0.03571341997015587,4522.040432473621,180.36777065137903
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.17564940452575684,0.18423570461850763,-0.038534530373285816,0.04041822045815448,0.09930103776138675,0.04041822045815448,8.622167038025733,0.0404182204581538,5533.618274517073,247.84461610792732
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.11587506532669067,0.4780086209428772,-0.025421043905008364,0.10486706614319734,0.15496099162849647,0.10486706614319735,8.67088786244567,0.10486706614319807,5809.946244716143,664.3838334088568
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.07135295122861862,0.029133682593467325,0.015653639554124407,0.006391440835309018,0.32325912345875224,0.006391440835309015,8.832246864828754,0.006391440835308515,6827.48220965559,67.11105206316006
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.12298217415809631,0.018242488825814113,0.02698022426129525,0.004002095775050462,0.20634496033190736,0.0040020957750504516,8.708393572254735,0.004002095775049952,6032.028553004664,44.75465012033601
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.14563274383544922,0.11965731534468471,0.03194937896785842,0.026250806058721668,0.12936889084794734,0.026250806058721654,8.624478373323603,0.02625080605872121,5546.425428206789,166.88658351196136
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.20816963911056519,-0.3374544881973834,0.04566892385863872,-0.07403184918362113,0.16661577624547005,-0.07403184918362113,8.654786129273953,-0.07403184918362093,5717.1292017865535,-390.0051783490535
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1134796142578125,-0.04383814022148046,0.02489552215774921,-0.009617351965604235,0.07664109512013309,-0.009617351965604232,8.557872318701444,-0.00961735196560376,5188.96980217679,-32.222731864289926
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09183216840028763,-0.5046986306372578,0.02014643597580015,-0.11072240617129625,0.06554942214457925,-0.11072240617129624,8.539841516278718,-0.11072240617129658,5096.2290893911,-518.7642456411004
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.09104205667972565,-0.18936312541887113,-0.019973098729502682,-0.04154309049743349,-0.011688246381916066,-0.04154309049743349,8.455664718305052,-0.04154309049743432,4684.723244652281,-175.4092798085312
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.20378179848194122,-0.1128439007390431,-0.04470630529222022,-0.024756057284732028,0.060618123839372776,-0.024756057284732028,8.521031959079165,-0.024756057284731625,5001.248538648302,-105.7465855233022
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.27415457367897034,-0.6129014636489795,-0.0601449106811994,-0.1344602911155879,-0.03659520996511874,-0.13446029111558794,8.416879495827502,-0.13446029111558744,4506.465651757294,-553.7168724604189
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5359962582588196,-0.02590490909623011,-0.11758858021527377,-0.005683102137926749,-0.18462879561865467,-0.005683102137926749,8.261906780726793,-0.005683102137925999,3859.3673244477486,-8.844863510248615
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6198059916496277,-0.07891324702134228,-0.13597502863873828,-0.017312241521163896,0.001860539495934288,-0.017312241521163896,8.441456986394211,-0.017312241521164395,4618.6204423840745,-63.87239550907452
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6906663179397583,-0.17035949738777778,-0.15152059455204359,-0.03737401355951875,0.02886144098146126,-0.03737401355951875,8.461518758432566,-0.037374013559519526,4712.234102820846,-157.4860559458457
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7976593971252441,-0.045927057543913796,-0.1749930798174286,-0.010075625355291634,0.13261240408719924,-0.010075625355291634,8.558330592091131,-0.010075625355291606,5191.348772298126,-34.60170198562628
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8583548069000244,-0.3884773318205217,-0.18830863370615433,-0.08522540445148954,-0.008943897635542236,-0.08522540445148954,8.409835160921217,-0.0852254044514904,4474.825128190504,-351.6991516280041
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.041312336921692,0.046440759831465006,-0.22844644411704856,0.010188323012627343,-0.13102693223695966,0.010188323012627343,8.280812996872626,0.01018832301262762,3933.046566648617,53.777652101382955
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0569344758987427,-0.22616527320950808,-0.23187367912836102,-0.049616863851060206,-0.11092682674152968,-0.049616863851060206,8.293973972920885,-0.049616863851060344,3985.164669552192,-180.0760465053172
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1235370635986328,-0.48557557221363545,-0.24648516867818468,-0.10652712821037871,-0.1947395957158008,-0.10652712821037869,8.203222074499442,-0.10652712821037902,3639.342004429601,-356.7431274764758
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2614526748657227,-0.39884720079428715,-0.2767415383235634,-0.08750037960449647,-0.2313385521547843,-0.0875003796044965,8.159683988613285,-0.08750037960449575,3484.249201733568,-281.15960212419304
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3337544202804565,-0.4609312802938528,-0.2926033273928061,-0.10112058431644977,-0.28431847504521945,-0.10112058431644977,8.099764936275678,-0.10112058431644932,3281.5497928737072,-305.62987099870725
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3580199480056763,-0.4960279002674255,-0.2979267767815239,-0.1088201935011367,-0.1926023476499309,-0.1088201935011367,8.184541934223793,-0.10882019350113659,3571.971113050983,-357.52311500410815
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3387972116470337,-0.444848861521447,-0.29370963115515686,-0.09759237164567863,-0.2701599304390762,-0.09759237164567863,8.100045221987475,-0.09759237164567836,3282.4699736296484,-295.1914091765234
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.278832197189331,0.8193847695304037,-0.28055431373638345,0.17975926177561913,-0.34759452913976435,0.17975926177561913,8.015671493839616,0.17975926177561874,3016.7968757897092,606.5561515540408
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.772495687007904,0.220183419320373,-0.16947258429147302,0.04830454553719063,-0.03163701615680045,0.04830454553719063,8.324689877375407,0.048304545537190435,4109.50313122281,218.07548205843977
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5244513154029846,-0.4107161580937193,-0.11505581358086833,-0.09010422956794531,0.06532622195263652,-0.09010422956794531,8.414713986037672,-0.09010422956794528,4496.7152518646235,-373.5892753021235
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5733345150947571,0.5033460369379424,-0.12577996689269913,0.11042566982237603,0.1818255170119287,0.11042566982237603,8.524274151649792,0.11042566982237645,5017.4931114834235,604.9512244540765
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3625338077545166,0.5942988685424992,-0.0795338308375013,0.13037919406838738,0.09983090523311079,0.13037919406838738,8.4353404104238,0.1303791940683876,4590.450422851899,657.164323241851
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.13574951887130737,-0.8443183039294003,-0.02978116534029161,-0.18522926061339265,0.06763834653979729,-0.18522926061339262,8.396208722283314,-0.18522926061339184,4414.2492259420615,-734.1037181295615
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3680000603199005,0.07468245794944461,-0.0807330348773758,0.016384077429550933,0.04021381750945553,0.016384077429550933,8.3618450638058,0.01638407742955117,4265.102401239393,85.19300891685725
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3873228430747986,0.2713700934303917,-0.08497212900340136,0.05953404246332887,-0.03322655604101747,0.05953404246332887,8.281465560808156,0.05953404246332816,3935.6146213775255,255.6622340912245
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30746373534202576,0.08860664639134613,-0.06745238152221485,0.01943881060036067,-0.022049395353435745,0.01943881060036067,8.285703592048565,0.019438810600361123,3952.333519707209,91.28293537091622
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2804499566555023,-0.44218745876771715,-0.06152601201300075,-0.09700850456382865,-0.05324115966541414,-0.09700850456382866,8.247572698289414,-0.09700850456382781,3804.427199808776,-340.0927271525261
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4397745728492737,-0.41817483503946296,-0.09647915790328873,-0.09174053806603724,0.008845271228304266,-0.09174053806603723,8.30271999973596,-0.09174053806603766,4020.180674895967,-340.03516708346706
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6225149631500244,0.3074634799369011,-0.13656933150497486,0.06745232549061851,-0.1130196307888942,0.06745232549061851,8.173915968271588,0.06745232549061875,3534.2058452232072,259.52437938616777
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5366575121879578,0.14645655157123016,-0.11773364822552765,0.03213010855417217,-0.18477386362890855,0.03213010855417217,8.095222605984402,0.03213010855417231,3266.6731803395833,118.15201497291673
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4669114351272583,0.5950002964029872,-0.10243252988601773,0.13053307556469887,0.035403038248654844,0.13053307556469887,8.308460378414793,0.13053307556469917,4043.330154527193,579.5687712540571
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.24777981638908386,0.9843455440688138,-0.054358731737870626,0.2159488861812002,0.12602330379563423,0.2159488861812002,8.3921415145146,0.21594888618120045,4396.327959451378,1078.4562202361221
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.10232359170913696,-0.048370759973677756,0.022448078109147493,-0.010611732641036528,0.33005356201377534,-0.010611732641036542,8.589232643285568,-0.010611732641036653,5354.307918044337,-38.542293044337384
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.11979861557483673,0.19608858800108764,0.026281804956926006,0.0430185440741111,0.2056465410275381,0.0430185440741111,8.457886492852158,0.043018544074111986,4695.145438887731,223.07331111226904
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.15896543860435486,0.24615408409279865,0.03487434835740625,0.054002073366501945,0.13229386023749515,0.05400207336650195,8.377594682614943,0.054002073366502756,4332.823780963272,255.99946122422807
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2249925434589386,-0.8037063961130639,0.049359586632757135,-0.17631968987222785,0.17030643901958847,-0.17631968987222785,8.408668131949865,-0.17631968987222812,4469.604757349699,-709.949972193449
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.04579728841781616,-0.17210533030911673,-0.010047156187721003,-0.03775701999165357,0.04169841677466288,-0.03775701999165357,8.273120980257767,-0.037757019991653706,3902.9019003622307,-131.88871676848066
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.1831795573234558,-0.24273087475432914,-0.04018651947328794,-0.05325107870993864,0.005216466695491161,-0.053251078709938636,8.229699900731424,-0.05325107870993939,3737.017761875989,-181.81561343848898
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.3188832998275757,-0.26974064301989353,-0.06995764224715852,-0.05917656840012532,-0.0616727898995719,-0.05917656840012533,8.155871514689188,-0.05917656840012597,3470.987076849329,-188.3881998962038
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.46695467829704285,-0.1834157804977693,-0.10244201671145843,-0.040238342871779006,0.002882412420134567,-0.04023834287177899,8.21348758756172,-0.04023834287177941,3676.9044518619335,-133.06070186193347
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.587125301361084,0.6788442383176859,-0.1288054338658783,0.14892702876397768,-0.10525573314979765,0.14892702876397768,8.098410312544615,0.14892702876397834,3277.1061834148027,539.3408380695723
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3407817482948303,0.1587552854503342,-0.07476179418759688,0.03482824428367759,-0.14180200959097777,0.03482824428367759,8.054924906656264,0.034828244283676923,3137.611380678897,122.27045525860285
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.23996779322624207,0.28857244651061825,-0.052644905012080634,0.06330794991864719,0.08519066312259194,0.06330794991864719,8.274978449922662,0.06330794991864686,3910.1600184971826,269.7584385340674
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.11882556974887848,0.746377438548645,-0.026068335039187176,0.16374267907905452,0.15431370049431767,0.16374267907905452,8.337162357847214,0.16374267907905526,4161.092355272567,757.1263947274329
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.18234217166900635,0.5617014094964747,0.040002811119578124,0.12322785883276591,0.347608295024206,0.12322785883276588,8.523517822929929,0.12322785883276666,5013.698916023139,676.8962988206113
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4446181058883667,-0.20250740654746574,0.09754174773393956,-0.04442672509757564,0.27690648380455163,-0.044426725097575614,8.445876882263104,-0.04442672509757628,4639.083873496971,-186.56238912197114
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4301382601261139,0.22873914312230403,0.09436511267598122,0.05018152769719911,0.19178462455607012,0.05018152769719911,8.353815893567448,0.05018152769719997,4230.986284143364,232.89359866913583
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5373051762580872,0.3379041976176981,0.11787573484887529,0.07413050788026207,0.23882258723570662,0.07413050788026207,8.393914726799913,0.07413050788026254,4404.132272718796,355.06792259370377
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7129719257354736,0.7218010990082022,0.15641407041334407,0.15835104279629955,0.20815964337572795,0.15835104279629958,8.356312653492763,0.15835104279629952,4241.5657395864255,744.8038893198245
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0423754453659058,0.4529387492369428,0.22867967226117045,0.09936715718925013,0.27408265842994955,0.0993671571892501,8.415296539099812,0.09936715718925093,4499.336172995923,487.03345591032667
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3030145168304443,-0.38614593409138775,0.2858595086684297,-0.08471393493157811,0.2941443610160163,-0.08471393493157814,8.428419112238707,-0.0847139349315782,4558.781347354474,-356.14609344822384
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3077582120895386,-0.22395414696921478,0.2869001957663263,-0.049131779876561144,0.3922246248979193,-0.049131779876561144,8.519560246673436,-0.0491317798765607,4993.892082039459,-223.33348828945873
