,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.22285464940162725,0.6169984743696976,-0.07581385778108818,0.2098992985455347,-0.2435917776651856,0.2098992985455347,5.813565381172483,0.20989929854553502,345.9232767389057,66.08377282164116,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.005975161380180061,1.4632411279677293,-0.002032715208376154,0.4977861358201237,0.04957359007881033,0.49778613582012365,6.104431061598089,0.49778613582012365,463.0393392164319,272.6875284593493,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.4128204064896388,0.3272525788113265,0.1404391053575567,0.11132942720788078,0.1103537592028022,0.11132942720788076,6.162911543403691,0.11132942720788108,490.985779801451,38.737608870424026,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.8106270165344789,-1.5196994323909188,0.27577060433814776,-0.5169929231749932,0.33645242425391925,-0.5169929231749932,6.386710521136419,-0.5169929231749935,614.3854324708966,-261.2365066896466,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.4753348131975996,-0.9068853455799738,0.16170614354658286,-0.3085171289814297,0.13027631737874626,-0.3085171289814297,6.178234726942856,-0.30851712898143013,498.58262347467235,-145.43369769342235,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.22940114887650243,-0.5446048041766499,0.0780409388919592,-0.18527139228015777,0.08915566930201624,-0.18527139228015777,6.134814391547736,-0.18527139228015788,477.35477359896583,-94.77680118685646,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.37104148259479375,-0.07405679313904423,0.12622615802657064,-0.025193691035130694,0.2560756267193729,-0.025193691035130694,6.299434661646703,-0.02519369103513114,562.9541373718209,-33.230748699945934,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.3168025701242707,-0.6729557708076704,0.10777439492769808,-0.2289356458928012,-0.029160902643873665,-0.2289356458928012,6.011898444965067,-0.22893564589280135,422.027299501924,-98.3074508691115,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.26476628203863606,-1.578078806204153,0.09007195185562084,-0.5368532471821854,0.08106992813919309,-0.5368532471821854,6.119829588429744,-0.5368532471821856,470.2401601651576,-205.3784658292201,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.04218305324817351,0.409321036187327,-0.01435042979052043,0.13924863989885894,0.04148451380744654,0.13924863989885894,6.077944486779608,0.1392486398988586,450.9098696899624,49.384411315896955,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.14945729248704742,0.14237340179855468,-0.05084450312068192,0.04843460463915514,0.24561403304691778,0.04843460463915514,6.279774318700689,0.048434604639155054,551.9748871849315,7.177578635380996,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.17495677838405954,0.6794806034801073,0.05951928016696607,0.2311553560832852,-0.1707198309140278,0.23115535608328522,5.861140767421354,0.23115535608328486,362.827202767051,78.60892394193337,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.006687043485049893,0.2646573726142138,-0.0022748933671016547,0.09003490150178556,-0.1700528132511991,0.09003490150178556,5.859508097765793,0.09003490150178539,362.23367778018564,20.34429463192373,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.1659359370862653,-1.315005825548917,0.05645044233453561,-0.4473573466254999,0.1080567476217221,-0.4473573466255,6.135317971320324,-0.4473573466255001,477.5957240508663,-183.3049525664913,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.02600415016334745,0.058031644732922064,0.008846460899494642,0.01974202859306494,-0.02123888525525984,0.01974202859306494,6.003722651124953,0.01974202859306473,418.5828153952169,-6.575765834670051,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.16833856951851423,-0.7146302624198388,-0.057267803937750265,-0.24311306596757848,0.003414015978021219,-0.24311306596757848,6.026075865039844,-0.2431130659675782,428.0674509403752,-104.34760230756268,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.10812318630110407,0.3850102241266513,0.03678288019155031,0.13097824278998277,0.0053530540237137145,0.13097824278998277,6.025715215767146,0.1309782427899826,427.9127359768519,42.95246788057,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.1738710696098944,0.15707911600899313,-0.059149928345869934,0.05343740322878765,-0.0480351979358129,0.05343740322878765,5.97002727648923,0.05343740322878787,404.6803549015176,7.326694659029272,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.0566467709935059,-0.8676384424872806,0.019270902587810973,-0.29516556042584063,0.14912037128061323,-0.2951655604258407,6.1648831583872665,-0.29516556042584075,491.9567432050784,-138.8078174238284,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.11208462596647562,0.746335078323721,-0.03813053896467999,0.25389886025262676,-0.17506583653625174,0.25389886025262676,5.838397263252012,0.25389886025262687,354.6458858293268,86.79024087965757,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.22685979897444852,0.07218817185832321,-0.07717638641094247,0.02455799692507428,-0.08617841012737022,0.02455799692507428,5.9249850023425035,0.024557996925074654,386.81300290468613,-4.235030492576755,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.10912421784597948,-0.6822705982331595,0.03712342531089756,-0.23210449609892236,0.09295836890886452,-0.23210449609892234,6.101822094060348,-0.23210449609892247,461.83025356261675,-108.68132778136675,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.15570318055361,-0.4637267049502808,-0.052969317975863996,-0.15775713252019105,0.24348921819173572,-0.15775713252019105,6.25005325602483,-0.1577571325201914,535.7817170084113,-94.34559029942693,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2108464220114845,1.1464029068058212,-0.07172872854549145,0.3899996126164195,-0.3019678396264853,0.3899996126164196,5.702296510888219,0.38999961261641936,309.39161695649085,132.04450975249352,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.12282066883351472,-0.3070106489703501,-0.04178287841211279,-0.1044432402052804,-0.20956079829621022,-0.1044432402052804,5.792403864900105,-0.1044432402052804,338.65898694919713,-44.36821546482213,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.08935664926226705,-0.38838668493155015,0.030398613253767835,-0.13212689515130144,0.08200491854095432,-0.13212689515130144,6.081669894418879,-0.13212689515130105,452.5965580208161,-70.0185856087067,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2662292375013783,-0.5548292133044571,-0.09056964080978991,-0.18874967690016703,-0.1206549869645444,-0.18874967690016703,5.876710301594991,-0.18874967690016664,368.5361503357444,-74.24537885136942,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.13513654432511535,1.4967305618809585,-0.045972667745549874,0.5091790467900492,0.01470915217022161,0.5091790467900492,6.009774753411366,0.5091790467900497,421.1298732645348,255.7389011495277,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.17852835783427512,0.14386260308799298,-0.06073431075851776,0.048941222271176886,-0.09216413692635436,0.04894122227117689,5.900601776996401,0.0489412222711767,377.4712252328603,5.106747179249055,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.16295121890793762,0.6385322237561967,0.05543505854022869,0.21722495505692058,0.06654978895028572,0.21722495505692052,6.057016015554652,0.21722495505692052,441.55036863018984,88.17302004168516,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.18053036969498693,-1.3922174212120875,-0.06141538356939064,-0.4736242831618294,0.06843408512341162,-0.4736242831618295,6.056600624409388,-0.47362428316182914,441.36657530143094,-176.50488096549344,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.09589440487554413,-1.613249928659541,0.03262271975369208,-0.548818258829883,-0.10431257781787967,-0.5488182588298829,5.881554274149707,-0.5488182588298827,370.3305157257057,-164.32699094543227,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.2801584265891648,-0.28305618838462354,-0.09530827006137967,-0.09629407179912332,-0.10431029377780741,-0.09629407179912332,5.879256870871389,-0.09629407179912342,369.4783989842294,-45.758550351416886,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2104256087931562,0.37266736243453813,-0.07158557033195448,0.1267792729078194,-0.015750626733987506,0.1267792729078194,5.96551685059682,0.12677927290781899,402.8546840962739,38.581442612710475,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.11483360470458881,0.563683694044987,-0.03906572557018335,0.1917619198369438,0.25739281059741637,0.1917619198369438,6.236360600609833,0.19176191983694402,528.4818413189346,89.52877879825292,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.20166329408134032,0.7987164224832073,-0.06860468174300904,0.2717186893975534,-0.29884379282400286,0.2717186893975534,5.677824309870025,0.27171868939755317,301.88784234237744,80.69013006973194,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.21369548513189152,-0.13501672974180334,-0.07269796327673822,-0.04593190751997814,-0.24047588316083565,-0.04593190751997814,5.733892532214802,-0.04593190751997778,319.35533513990725,-25.064563655532254,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13474081171099317,-0.3178166928038723,-0.04583804180794007,-0.10811939357506906,0.005768263479246409,-0.10811939357506906,5.977836991536495,-0.10811939357506883,407.8610066995921,-54.71208091834211,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.250595058106977,2.078281211276564,-0.08525098375545563,0.7070192010976216,-0.11533632991021012,0.7070192010976217,5.854432710828648,0.707019201097622,360.3947967805455,345.9030547819545,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1810088720029368,-0.05005966328723832,-0.06157816727626075,-0.01703000679240097,-0.0008963473604892622,-0.01703000679240097,5.9665730060599795,-0.01703000679240141,403.28144274927683,-20.70347033716746,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.25373315079085623,0.010012796162107873,0.08631854466602351,0.003406295117751895,0.05488871849818692,0.0034062951177518883,6.020058384600266,0.00340629511775159,425.49329867006446,-13.486249109517587,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.22270677039910114,0.5704828832121032,-0.0757635502030483,0.19407496451394074,-0.06464881979299127,0.19407496451394074,5.898221158990698,0.19407496451394035,376.57130143184736,64.86482527713702,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.06563027759052992,-1.5572589655674345,0.022327039371813257,-0.5297704582823565,0.15217650806461552,-0.5297704582823566,6.112746799529915,-0.5297704582823561,466.9142578255674,-202.0525634896299,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.1762438193375342,-0.5682983703057847,0.05995712402648238,-0.19333180590699553,-0.07697817354508937,-0.19333180590699553,5.88129243060182,-0.19333180590699595,370.23329795450803,-75.94252647013303,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.22163631140785411,1.015959784632825,-0.07539938626955714,0.34562361983593215,-0.08440140998598489,0.34562361983593215,5.871569506842535,0.3456236198359317,366.6413154848049,133.65296552105445,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.06593448910203081,-0.47684266362887107,0.022430530361703865,-0.162219105508375,0.07826547395967084,-0.162219105508375,6.031936703469801,-0.16221910550837482,430.58952947396136,-77.44060369271136,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.17172477528207586,-0.09409002214432462,0.05841977147742451,-0.03200887922519231,0.3548783076450242,-0.0320088792251923,6.306249849836765,-0.032008879225192466,566.8107176817281,-37.08732900985308,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.19906892790242492,0.3875790684466264,-0.0677220934324287,0.1318521487123374,-0.29796120451342256,0.1318521487123374,5.651110650359929,0.13185214871233697,293.90371705126574,29.816131581546756,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.01568056624881614,-0.28327367819234106,0.005334437592873465,-0.096368060568913,-0.16244348229122396,-0.096368060568913,5.784328685263738,-0.09636806056891345,335.9272241964546,-41.636452712079574,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.04884964171477513,1.2211418597130432,0.0166183644791125,0.41542537044390765,0.06822466976629898,0.41542537044390765,6.01269715000287,0.4154253704439075,422.3653085039419,195.6453116132456,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.10550488377648115,0.6352278480168263,-0.0358921488751402,0.21610082561635222,-0.06597749502989468,0.21610082561635224,5.8761952978882865,0.21610082561635213,368.34588684596685,73.09023986301753,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.22876445301633352,-1.801076685958805,0.07782433865713234,-0.6127158310977442,0.13850615857290383,-0.6127158310977442,6.078379264172695,-0.6127158310977441,451.1063926037809,-215.67379067506994,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.07995733480971623,-1.3747476842781248,0.027201021051591362,-0.46768118009020554,-0.004228805116245231,-0.46768118009020554,5.933344613165157,-0.46768118009020565,390.0685573058411,-154.6359553771302,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.20512195897562036,1.0011516098769062,-0.06978129945823933,0.3405859647636368,-0.05866656904818229,0.34058596476363673,5.87660716191483,0.3405859647636369,368.498038460848,131.79624254501135,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.012442565360766267,0.4662116689140097,-0.004232888491336729,0.1586025028323794,0.12561658020146552,0.1586025028323794,6.058590623846087,0.15860250283237942,442.24776102584474,58.04651998001464,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.21474892414113056,-0.2464257131038481,0.07305633711117215,-0.08383259679356708,-0.06387896046039959,-0.08383259679356708,5.866795395865832,-0.0838325967935667,364.89033805106095,-41.17048941824845,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.08431651290108977,-0.3166598962123588,-0.028683988127886154,-0.10772585809126319,-0.0376860118443139,-0.10772585809126319,5.890688657163529,-0.10772585809126323,373.73792950033067,-50.018080867518165,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.0876007545440406,0.6013765228273299,-0.029801268065755754,0.20458480133546456,0.02603367553221122,0.20458480133546456,5.952108657221665,0.2045848013354643,397.47586311567244,73.38934074174944,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.03905687704770444,0.3564493980798913,-0.013286922798418817,0.12126201559959932,0.2831716133691809,0.12126201559959932,6.206946907740244,0.12126201559959959,513.1346404575124,46.01782536280007,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.10314942496188506,0.873434508069398,0.03509083546275017,0.2971373482835873,-0.19514827561824366,0.2971373482835873,5.7263273314344305,0.29713734828358707,316.9409269649745,95.06612259557238,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.00616243861937904,-1.2244934402795475,-0.002096425837776927,-0.41656555869258494,-0.16987434572187435,-0.41656555869258494,5.749301574012409,-0.41656555869258494,324.3299323476003,-118.32640756732684,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.1829619218144245,-1.316156442812417,0.06224258348227249,-0.4477487799377943,0.11384888876945898,-0.4477487799377943,6.030725121185353,-0.44774877993779416,430.06693988996574,-165.20524555402824,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1568748784776366,-0.4208262635376866,-0.053367922806470236,-0.14316265144145537,-0.08345326896122472,-0.14316265144145535,5.83112327613628,-0.14316265144145568,352.06830823629207,-57.77753675191707,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.023545009919539117,0.3743371398123435,-0.008009875666884861,0.12734732147663733,0.052671944248886625,0.12734732147663733,5.964948802028001,0.12734732147663763,402.62534016637494,38.810786542609435,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.0028061255319822287,0.20588542851224537,0.0009546276129701686,0.07004102736171942,-0.030475198554866426,0.07004102736171942,5.879501971905858,0.0700410273617198,369.56921475213363,13.008757659975743,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.018982243147409372,-0.38028798828972415,-0.006457648903479521,-0.12937176557664742,0.00465708150657751,-0.12937176557664742,5.912334564648913,-0.1293717655766473,381.93789978365857,-58.218051150846065,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.10891537585874767,1.2638300190981662,-0.03705237847942591,0.42994763440945594,0.09279709021337634,0.42994763440945594,5.998174886037321,0.42994763440945594,416.2615134731687,201.7491066440188,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.19126102970325265,0.7303654344585405,-0.06506589179952285,0.24846608013311725,-0.2020011893710946,0.24846608013311725,5.701076919134461,0.24846608013311755,309.0132966450738,73.56467576703557,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.14032760277543455,-0.7394435680340762,0.047738635689869274,-0.2515544084657832,0.038736611973441526,-0.2515544084657832,5.939515033160608,-0.2515544084657835,392.48907467591295,-98.19830319153795,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.023344488160228938,1.9278552993866531,-0.007941659328642986,0.6558451792801127,0.04789328426932399,0.6558451792801125,5.9463720181381,0.6558451792801128,395.19649511223196,340.5303725635493,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.17102850140693082,-1.0332095224867557,-0.058182903147826426,-0.35149188049789437,0.23827563301977328,-0.35149188049789437,6.13445467957016,-0.35149188049789437,477.18273460147066,-153.46288596865816,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.45899431893619624,0.9903343863603904,0.156147202275521,0.33690600813060545,-0.07409190880547284,0.3369060081306055,5.8197874504265235,0.33690600813060545,348.08858676139937,122.7766170960225,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.24395734850996842,1.327145651612624,-0.08299287349062173,0.45148724496575116,-0.2507707933747192,0.4514872449657512,5.640808878538888,0.451487244965751,290.88128120126026,150.5548455077241,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.3963903307081309,-0.8606060454445674,0.13484968897348618,-0.2927731797836241,0.18645599426067266,-0.2927731797836241,6.07573597885589,-0.29277317978362394,449.91292444789605,-126.19307581508355,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.31990676918222727,1.2160341326496389,0.10883042542352128,0.4136877513535756,0.0787450792687668,0.41368775135357566,5.965725376545595,0.4136877513535753,402.93890705847366,185.64263591027634,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.003474786618490544,1.1219015439500517,0.001182102232200254,0.3816643912334341,0.06186392214797174,0.3816643912334341,5.94654453210641,0.3816643912334339,395.2648504377888,163.88761538252368,Train
