,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,6.420468953037089e-07,0.5981310337789175,4.2935347259776673e-07,0.39998579277004487,-0.04276812915454778,0.39998579277004487,4.971269605026586,0.3999857927700452,161.12311744360525,53.00964928002756,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.3773850916789685,-0.028163911459448243,0.2523672348534289,-0.018833940752816053,0.11668366375265479,-0.018833940752816053,5.140102213152718,-0.01883394075281597,190.94111627773407,-24.393417303124693,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.7809742897774888,-0.34289613398256835,0.5222578378120633,-0.22930357102904664,0.31777247880995463,-0.22930357102904664,5.350571843428949,-0.22930357102904697,235.90477548970787,-69.3570765150985,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.21800164937723615,0.6772779426288604,0.14578337793380794,0.45291339106173345,0.0759871137622076,0.45291339106173345,5.1181672936001315,0.4529133910617338,186.77674290031172,74.94109157234453,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6720983972541158,-0.42654739616128773,0.44944969423627923,-0.28524334764852444,0.3549506249915718,-0.28524334764852444,5.406511620048427,-0.28524334764852455,249.53485331391573,-82.98715433930636,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.8124213626333773,-0.7418817262951719,-0.5432873140575797,-0.4961156229580729,-0.6815101472786496,-0.49611562295807277,4.379431662997135,-0.4961156229580723,88.70424467897031,-41.119184559341406,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.6260368550121703,0.053763033680497174,0.4186471418700274,0.03595274017559974,0.3698756238621563,0.03595274017559974,5.440198249356871,0.03595274017559991,258.1182898855766,-20.192996916826587,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7768434487019658,1.7465068051412826,-0.519495436851255,1.1679345654733644,-0.876382608390379,1.1679345654733644,4.203320832323266,1.1679345654733648,74.21925570666306,139.91351101696975,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.31570104161958096,0.4001414728053361,-0.21111750482622746,0.26758501930427186,0.014586122559783699,0.26758501930427186,5.103670378492359,0.2675850193042715,184.0741960261386,30.05857069749422,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6371908791092216,0.5731191424267853,-0.4261061281440689,0.383259689916036,-0.2276716452228155,0.383259689916036,4.8707934259286905,0.3832596899160361,145.6252264975104,44.71501398100523,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.17256430291748417,0.2726555772543632,0.11539824153610564,0.18233188225035493,0.7148767052561623,0.1823318822503549,5.822722591626598,0.18233188225035502,378.8623755099208,25.610616433438565,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.3962237156654428,-0.010556797283749642,0.264965113118197,-0.007059605157043236,0.3659838931001473,-0.007059605157043236,5.483210594689514,-0.007059605157043514,269.5067415355326,-31.581448566782626,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.12074508611243212,-1.078464050169629,-0.08074538230634574,-0.7211969848074069,-0.12351394081436612,-0.7211969848074069,5.003093575993931,-0.7211969848074071,166.3654929961639,-94.98790663141781,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3974079418132378,-0.21652144165512244,0.26575703597087397,-0.14479352449742391,0.13007346487009988,-0.14479352449742391,5.2660617968973265,-0.1447935244974241,216.7065864913609,-50.15888751675152,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8125516261824918,-0.16898222850947298,0.5433744246838791,-0.11300281513129673,0.33888906568177046,-0.11300281513129673,5.484258212927927,-0.11300281513129651,269.7902778245409,-55.657511100908096,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.1858423715709713,0.24228766352486855,0.12427763169793297,0.16202406780521122,0.05448136752633263,0.16202406780521122,5.20923132999142,0.16202406780521095,204.67921694021368,9.453549783419135,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.39979656812953634,0.47701288916096085,-0.26735437256904354,0.31899093652963645,-0.36185344181375095,0.31899093652963645,4.802277335870266,0.3189909365296364,135.91547459386442,30.632224380744958,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.12260698826135163,-0.824194813639299,0.0819904847421627,-0.551160527230437,-0.05623234847890715,-0.551160527230437,5.11727924442404,-0.5511605272304365,186.6100619398889,-91.4399417006311,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.09760600530679464,-1.3720057718556613,0.06527167661757857,-0.9174959755450615,0.016500158609707452,-0.9174959755450615,5.199392566731585,-0.9174959755450613,202.66551025304184,-131.28792388829575,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.432890851688982,-4.797852115091956,-1.6269374452747332,-3.208448606526951,-1.9838246168138571,-3.208448606526951,3.208448606526951,-3.208448606526951,26.813875984724735,-26.813875984724735,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.04087679593243948,-0.12477104480808923,0.027335377540332634,-0.083437645689451,0.2530390049263438,-0.083437645689451,5.454693043486082,-0.08343764568945122,261.9015084020307,-47.76874167839787,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.24681055748797076,-0.14709610096538886,0.16504864473782194,-0.09836699190527345,0.3634831276590753,-0.09836699190527343,5.574517981437744,-0.09836699190527298,295.36873553922146,-57.44344257047146,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.6518957055612262,-0.6645578313899787,0.4359396283869689,-0.4444071215477395,1.0354180921070255,-0.4444071215477394,6.255833761104624,-0.444407121547739,584.7658796051776,-251.67048165595884,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.08676630459287149,0.40216214832163977,0.058022886572266945,0.2689362976240296,0.15904166655421723,0.2689362976240296,5.388838150770746,0.2689362976240295,245.1459312603652,40.36441419861919,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3001120738690021,-0.041279191006067084,-0.2006927562811007,-0.027604469601172216,-0.24346131478912109,-0.027604469601172188,4.995715984646338,-0.027604469601172354,165.135282358735,-22.38010962924281,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.1435299804394139,-1.0990984095708416,-0.09598223427669193,-0.7349957180903997,-0.231665805377466,-0.7349957180903997,5.0168923092769235,-0.7349957180904001,168.69093195293536,-97.31334558818926,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,1.2758850693178532,-0.8006503517062392,0.8532175595543445,-0.535415732628925,0.6487322005522359,-0.535415732628925,5.906671130425556,-0.5354157326289251,412.1280346635565,-197.99526793992368,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1553193335019272,0.4032908983813598,0.10386608156875259,0.2696911221724632,0.034069817397152244,0.2696911221724632,5.301389562489402,0.26969112217246316,224.53514225204864,37.182692220607606,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.7087945526281221,1.148360958671305,-0.4739893686052068,0.7679388670712053,-0.5684884378499142,0.7679388670712053,4.708212122461266,0.7679388670712051,123.62366900750551,114.30162396124449,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.001718673407961946,-0.03804390295523623,-0.0011493216482235575,-0.025440948260914625,-0.1393721548692934,-0.025440948260914614,5.146709220660817,-0.02544094826091481,192.21347127514625,-25.665772300536872,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8197865777837334,1.830796233087168,-1.2169386570504506,1.224301100154008,-1.2657101750583217,1.224301100154008,4.029752015690718,1.2243011001540083,62.233766685603804,128.10647379291183,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.09752117910989717,0.3566892534869009,-0.06521495113152688,0.23852738910258214,-0.4221021226706508,0.23852738910258214,4.88274088329732,0.23852738910258253,147.38753171063132,19.160167263978053,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.3313880963040766,0.37797404421587394,-0.2216078466574528,0.2527610827464061,0.004095780728558346,0.2527610827464061,5.3183196019154595,0.25276108274640574,228.38596642638768,33.33186804626857,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.0065397532885970045,-0.06208047025022463,-0.004373303266231851,-0.04151482652838155,0.19406117965502157,-0.041514826528381565,5.517665816060852,-0.04151482652838112,278.9895390245345,-41.06424605578451,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.20330210555677547,-0.281426743274568,0.13595341032413827,-0.18819738929810675,0.735431874044195,-0.1881973892981068,6.068417325668957,-0.18819738929810725,484.65755269541813,-127.76961324229313,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.43509224387875584,1.5174762771251935,-0.2909575097557427,1.0147758892911851,-0.1899387297737924,1.0147758892911851,5.152427537069899,1.014775889291185,193.32149202573876,282.52909391176127,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.08141004475951674,0.3105324677309334,0.05444101618812862,0.2076611449191349,0.011672457680108245,0.20766114491913493,5.36341953974273,0.20766114491913523,238.9680922455313,22.749742227124955,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.8576239675868155,-0.4827220624783465,0.5735154726992445,-0.32280880934755163,0.4378319015984704,-0.32280880934755163,5.7989597988800226,-0.32280880934755185,369.942188627643,-132.01689565889302,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5691960912884659,0.39592752478062543,0.38063624349540087,0.26476704256311073,0.17615088449329222,0.2647670425631108,5.546659596993774,0.26476704256311034,287.2263251631868,45.86907278603195,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.09776591121582884,0.6176816439167407,-0.06537860986160297,0.4130597947085662,-0.13517487403320333,0.4130597947085662,5.244714653686209,0.41305979470856613,212.10842621846365,73.40191924052073,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.18304682351372578,0.2974197063618438,-0.12240817593864958,0.19889230004164546,-0.216907245183357,0.19889230004164546,5.172363097754985,0.1988923000416456,197.23427206838733,16.898494655245486,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2912925385910714,0.17325100377268077,0.19479490345156433,0.11585745627409763,0.05657207023049449,0.1158574562740976,5.4552232283877675,0.11585745627409771,262.0409317692319,-0.32309729657566777,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.8226993979006028,1.1394512801242476,-0.5501605037974707,0.761980733091004,-0.5989320218053419,0.7619807330910041,4.809099951570861,0.7619807330910042,136.85279009636417,124.86504437629208,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1755110698199429,0.836896371765929,0.11736882127369563,0.5596543897952955,-0.23951835026542828,0.5596543897952955,5.177894438329704,0.5596543897952957,198.33381150088456,110.96907546200606,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.0644749895045831,0.06270952682772586,0.04311610388763613,0.0419354930372891,0.2688197312736473,0.04193549303728911,5.695613335087711,0.04193549303728883,333.5210344572631,-24.218147494372488,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.605870265353782,-0.16176940331960787,-0.40516121839099223,-0.10817941116335233,-0.20672673546973883,-0.10817941116335231,5.229447683563254,-0.10817941116335206,208.87961603088397,-42.33191705627459,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.060932133983800485,-0.7696723216053917,0.040746904173658824,-0.5146999174837744,0.6402253678937154,-0.5146999174837744,6.08578060214564,-0.5146999174837745,493.16379345445904,-231.4459589818028,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.23195115815813533,-0.04424480677804493,-0.15511177758769215,-0.029587654068481378,-0.05409299760574186,-0.029587654068481364,5.400843051865112,-0.029587654068481406,248.11869699700043,-33.985930273367615,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.07986382034935624,-0.7579244453472352,0.053407015673908445,-0.5068438068105069,0.010638457165888071,-0.5068438068105069,5.474955321855673,-0.5068438068105072,267.2828267224156,-124.52765399292343,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.4203187778530034,-0.7444363178791027,0.2810781084430597,-0.49782394485109793,0.1453945373422856,-0.49782394485109793,5.6190922172510005,-0.49782394485109815,308.87799113848257,-142.3302921638732,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3059718804154001,-1.0408209650235,0.20461136146052433,-0.6960240738494881,0.00012600245841568047,-0.696024073849488,5.48320449758606,-0.6960240738494878,269.50509223297246,-150.54244574859746,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2708511007304069,0.0807299519091001,0.1811251818248486,0.05398622039495182,0.11132891765324826,0.05398622039495182,5.603788227999823,0.053986220394952156,304.17172586449834,-18.661380405513967,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.3938930461735033,0.49679009209387653,-0.2634065337572021,0.332216466968875,-0.3579056030019095,0.332216466968875,5.143934522563596,0.33221646696887497,191.67810530698773,46.24718766176227,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1421558370420687,-0.23427609944393785,-0.09506330881533558,-0.15666652634812722,-0.2332861420364054,-0.15666652634812728,5.27793479874803,-0.15666652634812728,219.3068229560517,-52.759123981442315,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.330428294083314,1.3368894625303622,-0.8896920338183091,0.8940127853552852,-0.9384635518261802,0.8940127853552852,4.582138204177186,0.8940127853552848,108.86195575023896,129.06333721851104,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.36630213500148445,-0.06997749880778592,0.2449557732128713,-0.04679577509941216,-0.11193139832625262,-0.04679577509941216,5.418051172896043,-0.04679577509941257,252.44265861317754,-38.30989188954473,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.3608831065351855,0.20043987520320297,-0.24133192780989696,0.1340393623774348,-0.0156283004238858,0.1340393623774348,5.52373508601734,0.1340393623774352,280.69403842311533,4.816307035869045,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.19263152842636466,0.1782312269618416,-0.1288177176217281,0.11918786116531846,0.06961676529952529,0.11918786116531846,5.618360966959681,0.11918786116531876,308.6514755970606,0.6514113658300289,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.35733662810137595,-0.3429810545120109,0.23896030535966722,-0.22936035959772688,0.8384387690797239,-0.22936035959772694,6.396563785958811,-0.22936035959772738,673.2832074433077,-197.43262150580767,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.7070275433743054,0.41935574151038035,-0.4728077235185867,0.2804341009710902,-0.3717889435366364,0.2804341009710902,5.19571688856138,0.28043410097109067,201.9182755214761,36.00701744727391,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.0020439640996596786,0.30625036494921787,-0.001366852001693774,0.20479759131776742,-0.044135410509714146,0.20479759131776742,5.532751236807233,0.2047975913177673,283.24531842979576,26.057568533094866,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5539074818100697,-0.5156749368244105,0.3704123523457765,-0.34484525424840917,0.23472878124500243,-0.34484525424840917,5.82099624378088,-0.3448452542484093,378.20716663822725,-140.28187366947725,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4800161150985103,-0.08133037994322778,0.320999271893727,-0.05438774225165033,0.11651391289161836,-0.0543877422516503,5.712162190646426,-0.05438774225165055,339.1030352077947,-53.5926897488103,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.17365583869213963,0.43847984094091974,0.11612817992335844,0.29322288409677033,0.0463319157517581,0.29322288409677033,5.6513610087254955,0.2932228840967701,319.0404629469582,61.64001801007305,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.470129627486295,0.7955812755423717,-0.31438792026346735,0.5320259094405069,-0.40888698950817476,0.5320259094405069,5.205522918684493,0.5320259094405069,203.91788634251577,105.38500062037485,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10206473508757254,-0.06887595952033572,-0.06825334529115393,-0.04605914710274317,-0.20647617851222377,-0.04605914710274317,5.417314544899374,-0.04605914710274295,252.25603440004167,-38.12326767640886,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7234982487993356,1.4047658940513186,-1.1525481448912656,0.939403522065239,-1.2013196628991367,0.939403522065239,4.431851875731391,0.9394035220652395,93.53199054653214,120.60077617710067,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.4425267122142479,-0.3145367560819542,0.2959291322649582,-0.21033891677866184,-0.06095803927416571,-0.21033891677866184,5.581594314575293,-0.210338916778662,297.4733772339369,-83.34061051030409,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.07055759354199176,0.1706689892035602,-0.04718369954913869,0.114130795917004,0.17851992783687248,0.11413079591700398,5.830453096905262,0.1141307959170037,381.8102833367329,-1.1298023797016299,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09088054226509518,0.12149318209964452,-0.06077418440507096,0.08124565356734814,0.13766029851618244,0.08124565356734814,5.798974282803502,0.08124565356734781,369.94756136482744,-13.059621911702436,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.3691025471890911,-0.38084182481921286,0.24682848174274963,-0.2546788422896118,0.8463069454628063,-0.2546788422896118,6.517001744969055,-0.2546788422896116,759.5852256852654,-236.1495567399529,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.5262432865386149,0.2121928383284768,-0.3519125848164292,0.14189887477116447,-0.2508938048344789,0.14189887477116447,5.429181809890701,0.14189887477116425,255.27939489895203,6.4384395737042155,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.040823406749408875,0.17669512753756222,-0.027299674803818626,0.11816063149272951,-0.070068233311839,0.11816063149272951,5.61938819663227,0.1181606314927297,308.969722209152,0.33316475373862886,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9691419793297429,0.006952210807893544,0.648090470176505,0.00464912434643483,0.5124068990757309,0.00464912434643483,6.21124414423877,0.004649124346435052,559.2205637489359,-59.57746682510776,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.30338326248922615,-0.07303220739534846,0.20288028526667123,-0.048838538251757296,-0.0016050737354374178,-0.048838538251757296,5.706612986646532,-0.04883853825175688,337.2209609211845,-51.71061546220011,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.08525436708776929,0.04895039303181595,0.057011814604012244,0.03273440209168813,-0.012784449567588098,0.03273440209168813,5.704814426033312,0.03273440209168843,336.61319673650235,-27.31030977361172,Train
