,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.6468131093653681,2.0084071269212114,-0.2200420642604344,0.6832484433049337,-0.15936024434466292,0.6832484433049337,5.835705356896482,0.683248443304934,359.0200085980407,317.8487658160218,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.13058007614577,0.09591432139948786,-0.04442258372683871,0.03262949523949783,-0.0758524098946753,0.03262949523949783,5.916913504028081,0.03262949523949743,389.47648760812785,-6.898515196018479,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.1637901699439788,0.6376932727201555,0.05572046481154724,0.216939548785602,0.06683519522160428,0.21693954878560198,6.05730142182597,0.21693954878560184,448.32914173341464,81.39424693846036,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7011473426078454,-0.871600448299229,-0.23852625493247148,-0.29651341179874857,-0.10867678623966923,-0.29651341179874857,5.8794897530463075,-0.2965134117987489,375.1334518284308,-110.2717574924933,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.04615460616144873,-1.4712009176225482,-0.015701529031867088,-0.5004940100443238,-0.15263682660343883,-0.5004940100443238,5.833230025364148,-0.5004940100443234,358.1299417781921,-152.12641699791868,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8506003503984314,0.2873857354246431,-0.28936930042429515,0.09776695856379217,-0.29837132414072287,0.09776695856379214,5.685195840508474,0.09776695856379192,308.7142483789884,15.005600253824127,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.3818718773951093,0.5441136310364912,-0.12991059545387507,0.18510429802974,-0.07407565185590809,0.18510429802974,5.907191825474898,0.18510429802974038,385.6987932309992,55.7373334779852,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.0697826275461495,0.37906746179424866,0.023739644717216263,0.1289565495495442,0.320198180884816,0.12895654954954416,6.299165970897233,0.12895654954954416,571.2753309280492,46.73528918913826,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.6777622330241473,-0.08070910462228031,0.23057077643142163,-0.02745676877687725,0.0003316653504277789,-0.02745676877687725,5.976999768044456,-0.027456768776877638,413.6579736284133,-31.080001216303913,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.03743643338956126,-0.3112757814841336,-0.012735657274587048,-0.10589421352212931,-0.1805135771586845,-0.1058942135221293,5.793854838216953,-0.10589421352212902,344.2639132945665,-49.97314181019152,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.0023357883305932248,-0.4548932928454587,0.0007946216279435866,-0.1547520570109527,0.05240092691513007,-0.1547520570109527,6.024469654972378,-0.15475205701095263,433.8164149548946,-80.66748917364458,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.02241796510684191,1.8501041182764286,-0.007626461565486644,0.6293946789076527,-0.037711807720241124,0.6293946789076527,5.932057233018617,0.6293946789076523,395.4347590694202,310.8630924930798,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08266488611478606,-0.14840364917538906,-0.02812211428491059,-0.05048605978375113,0.0325597056308609,-0.05048605978375113,6.00002905905133,-0.050486059783751536,423.31805829154706,-40.740085879437686,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.18065741464758217,0.08308853230538193,0.06145860352461132,0.028266236259164086,0.030028777356774727,0.02826623625916408,5.995198443458854,0.02826623625916369,421.27328359945744,-9.266234038910568,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.13447515524543951,0.21330095756756245,0.04574766702082124,0.07256374729007121,0.05686239743087827,0.07256374729007121,6.019732376214567,0.07256374729007131,431.7614397271405,9.674686981843877,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8219256386739696,-0.6697030493029349,-0.279614329987604,-0.22782908892293924,-0.14976486129480174,-0.22782908892293927,5.810805430170498,-0.22782908892293907,350.1662235095584,-85.30452917362089,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4702093950644086,0.07815484409615814,-0.15996250605702766,0.026587824176514507,-0.2968978036285994,0.026587824176514507,5.6613728005183095,0.02658782417651473,301.42310686189586,-7.13233537752086,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.148054641047485,1.9423781142724557,-0.3905615230150846,0.6607857565814597,-0.39956354673151234,0.6607857565814597,5.556407370097007,0.6607857565814594,271.28835203540774,229.00592897045163,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.1168238759099935,-0.5277320504368338,0.03974280427828968,-0.17953137942496084,0.09557774787625666,-0.17953137942496084,6.0492489773863864,-0.17953137942496067,444.7254724303058,-91.57654664905579,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.3895993373151204,-0.31196458417736916,0.1325394324512534,-0.10612854019902121,0.4289979686188531,-0.10612854019902118,6.380369510810594,-0.10612854019902151,619.6850350035855,-89.96164633171054,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6549063115209423,-0.4663961709767408,0.2227953246427678,-0.1586652693628591,-0.007443786438226047,-0.1586652693628591,5.941628068435125,-0.15866526936285918,399.24718585474335,-75.52733722193085,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.008598695200588424,-0.27619180714411334,0.002925226181238354,-0.0939588491572779,-0.16485269370285907,-0.0939588491572779,5.781919473852102,-0.09395884915727759,340.16755706747495,-45.876785583099945,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.09948553529689896,1.1705059661309192,0.033844401472107905,0.3981993334509123,0.08545070675929439,0.39819933345091224,6.029923186995865,0.3981993334509122,436.1941779083075,181.81644220888,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6152276181666447,-0.08550465392629958,0.2092968635472545,-0.02908818680604247,0.17921151739250002,-0.02908818680604247,6.121384310310681,-0.029088186806042415,478.06608996063096,-36.629963251646586,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.01636144092492986,-1.5559507920175415,-0.005566067204372414,-0.5293254252362395,0.05511575271139907,-0.5293254252362394,5.99498885831119,-0.5293254252362392,421.1847906646862,-185.75218873597527,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.08425152540036998,-1.3790418748687785,0.028661879757473644,-0.46914203879608785,-0.0027679464103629488,-0.46914203879608785,5.934805471871039,-0.46914203879608785,396.52575494870257,-161.09315301999163,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.21660379798876273,0.5794258529125231,0.07368735442431248,0.19711731088108495,0.08480208483436952,0.19711731088108492,6.020075815797382,0.19711731088108486,431.9100926606482,68.38418834521116,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9435863820649709,1.3973554856182144,-0.32100260849896756,0.47537222284001024,-0.1911531398061653,0.47537222284001024,5.741820903838456,0.47537222284001057,326.75787712109934,173.53640388476003,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3217786605513816,0.2901018715886641,-0.10946723199867583,0.0986909723162809,-0.24640252957024758,0.0986909723162809,5.684271826755984,0.09869097231628121,308.4282003306619,15.291648302150577,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3729199261141797,-0.028056482999268884,-0.12686519360519066,-0.009544652613958676,-0.1358672173216184,-0.009544652613958676,5.792507451686224,-0.009544652613958426,343.7990226123005,-20.07917397948802,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.35637173589075205,0.8701475041740414,-0.1212355953737787,0.2960191286434875,-0.06540065177581172,0.2960191286434875,5.860674329913642,0.29601912864348723,368.1225055715856,102.7426982858363,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.10689449371157257,0.4242870147437594,-0.03636488610666345,0.14433997890784395,0.26009365006093627,0.14433997890784395,6.183868944432,0.1443399789078441,508.9553622461041,50.19710357420843,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7163082054526451,0.26027572757863804,0.24368389244481603,0.08854429130152142,0.013444781363822184,0.08854429130152144,5.934920388416496,0.0885442913015213,396.57143986011744,15.435609700429438,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.12309338855887422,-1.1075624903400523,-0.041875656079206645,-0.37678632845115523,-0.20965357596330408,-0.3767863284511552,5.7095223437709794,-0.37678632845115523,316.34090185402647,-110.33737707375303,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.45550363942857697,-1.5886981604265695,0.15495969337471693,-0.5404658898302387,0.20656599866190342,-0.5404658898302387,6.123442231077798,-0.540465889830239,479.05298514373357,-214.19129080779607,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.49234046353098904,-1.0700416055463122,0.16749136705128523,-0.36402194129921084,0.13740602089653076,-0.36402194129921084,6.051982565994035,-0.36402194129921117,445.94556936565647,-151.65479788128147,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.4973852911491963,0.8481774210420007,-0.16920758811557,0.2885450339253225,-0.1085257681997985,0.2885450339253225,5.8037510895793165,0.28854503392532216,347.6976945238392,93.7384321851452,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.38286076331985197,0.5915523173640795,-0.1302470087037734,0.201242663678463,-0.16167683487161,0.201242663678463,5.748300335589115,0.201242663678463,328.8884569358837,53.689515476225665,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4560164440283902,-0.8552866754655237,0.15513414652211194,-0.29096356100223886,0.16624887693216897,-0.29096356100223886,6.073926360074505,-0.29096356100223897,455.8616512297871,-132.14180259697463,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5110785103277607,1.6659931535671793,-0.17386594177413797,0.566761197704168,-0.044016473081335716,0.566761197704168,5.861361322742609,0.5667611977041682,368.3761772112455,249.63444290594202,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.741877132645501,1.280981537400789,-0.25238229301675413,0.4357824813503485,-0.3893175905883259,0.4357824813503485,5.5137605179172295,0.4357824813503486,259.9202409434316,122.65773146867775,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.26939132450026404,-0.3297246407583776,-0.09164536444700652,-0.1121704083289074,-0.10064738816343427,-0.1121704083289074,5.800131033023732,-0.11217040832890746,346.43767120273293,-52.14689971835793,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.12650322705780642,1.7780075841686178,0.043035663338236864,0.6048678566132328,0.09887060693620384,0.6048678566132327,5.9973493408049805,0.6048678566132324,422.1825275791824,313.54434009659883,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.19165270175808502,-1.0125853221356014,-0.06519913635843881,-0.34447564728728197,0.23125939980916088,-0.34447564728728197,6.127438446359547,-0.34447564728728164,480.9752184900219,-157.25536985720942,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2325316321954443,0.21679707310114238,0.4193001049107822,0.0737531054953443,0.18906099382978833,0.07375310549534433,6.082940353061785,0.07375310549534397,459.9984153213698,10.86678853605207,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6569513688831045,1.74013967198576,-0.22349104128330202,0.5919854127584314,-0.39126896116739945,0.5919854127584314,5.5003107107462075,0.5919854127584312,256.4344084511376,185.0017182578468,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.4384273949787605,-0.02578831975767598,-0.14915045416149175,-0.008773036648646176,-0.09754414887430526,-0.008773036648646176,5.791735835720912,-0.008773036648646482,343.5330728003847,-19.813224167572173,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5908883039119563,0.9450525979199098,0.20101677015746552,0.32150140661963134,0.17093142400271105,0.3215014066196314,6.057911721279538,0.3215014066196318,448.6034507598969,139.97809220885313,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.1595738419704229,1.2849501725389652,-0.05428609451591341,0.4371325879815478,0.006395725399858075,0.4371325879815478,5.891076335358296,0.43713258798154797,379.51689857229206,179.63556724802044,Train
