,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576677126411,0.10964233228735884,-0.19035766771264115,-4.08993328093743e-09,-0.01519820732312272,0.14931945500981308,-0.1830973284149548,0.14931945500981308,6.566081240790968,0.14931945500981314,737.4936708833188,86.52042823777492,-0.047857130628153555,0.01746071598190812,-0.21575625171998564,-0.15043840510992396,6.533422317485937,6.598740164095999,713.7648506542492,762.0102423692501,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849540138095,0.02551504598619042,-0.27448495401380957,0.3724556206468241,-0.024356562627023487,0.5203922282741408,0.027420612146004643,0.5203922282741408,6.77429313549539,0.5203922282741411,908.4358174386526,563.0179179129099,-0.05701548593205432,0.00830236067800735,-0.0052383111590261905,0.060079535451035476,6.74163421219036,6.806952058800421,879.2143902650572,938.627339870297,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.247732325357637,0.7462859893923963,-0.2507231679826203,0.8535497074267642,-0.021769781468412942,0.27373588499343793,-0.051856916471882286,0.27373588499343793,6.692709561020966,0.27373588499343793,837.1866865068007,222.2600908369493,-0.13030726681882657,0.0867677038820007,-0.16039440182229592,0.05668056887853136,6.584172075670553,6.80124704637138,750.9752164676529,933.2820162843375,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5679916304235251,1.4258991177592892,0.42895374366788214,-0.2305176339281514,0.052221938964233654,-0.29388934412145973,0.11308082441141776,-0.29388934412145973,6.855341256047729,-0.2938893441214594,985.2131887074275,-278.91533714492755,-0.0563086027416215,0.16075248067008882,0.004550282705562597,0.22161136611727292,6.7468107143418745,6.963871797753584,883.7826355147868,1098.2716341167595,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.49352988822981114,1.49625203125203,0.5013610715111094,-0.2956675883821609,0.060104423520080934,-0.2072560679376627,0.02875359408415789,-0.2072560679376627,6.768707979863932,-0.2072560679376627,903.3706349446207,-197.07278338212075,-0.04820246831674323,0.1684113153569051,-0.07955329775266627,0.13706048592098205,6.6604010880271085,6.877014871700756,810.5389464293489,1006.8213115325083,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6833332067634159,1.3060525490125718,0.31135967112457796,-0.3285646040898453,0.03942028630984031,-0.14690371418587914,0.05064092952997592,-0.14690371418587914,6.788289269453213,-0.14690371418587933,921.2538954886559,-156.09795066443712,-0.068865041726841,0.14770561434652163,-0.0576443985067054,0.15892625756665724,6.6800039414165315,6.896574597489894,826.6043750828914,1026.7280707449256,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7270818131517274,1.26228785957757,0.2676030232129213,-0.15294863821027602,0.03465680294906687,0.06633913027552449,0.16476402167217977,0.06633913027552449,6.90010631573888,0.06633913027552474,1030.364133722963,29.08264362078694,-0.07362764966263383,0.1429412555607676,0.05647956906047907,0.27304847428388046,6.791821863127179,7.008390768350581,924.5176050514825,1148.3157672251405,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8962509321674705,1.0931183684910926,0.09843371816181107,-0.3247055155150853,0.01624051175163495,-0.13768772566615947,-0.1207796787024507,-0.13768772566615944,6.6122565695077125,-0.13768772566615972,772.3934116235523,-124.95371435792731,-0.09204392060768313,0.12452494411095304,-0.22906411106176877,-0.012495246343132607,6.503972137148394,6.72054100186703,693.0218388252891,860.8422874921808,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4124369820231457,0.5769321567048991,-0.4177524126591233,-0.3459168177097523,-0.039953099107036746,-0.4076070787440326,-0.04888215299801992,-0.4076070787440327,6.6818480493556045,-0.40760707874403224,828.131974978027,-298.40858630615196,-0.14823752265222753,0.06833132443815404,-0.1571665765432107,0.059402270547170864,6.573563625810414,6.790132472900796,743.0400892051432,922.9553646435588,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7602013664710086,0.22916582483578274,-0.7655177708176129,0.22753763916724612,-0.07781190630785238,0.20274194375829663,-0.021823334447278873,0.20274194375829666,6.706600822049809,0.2027419437582969,848.91140357278,151.6771584389387,-0.18609622385190758,0.03047241123620279,-0.13010765199133406,0.0864609830967763,6.598316504505753,6.814885139593864,761.6870542283261,946.1111249605697,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8404030287508588,0.14895251597929238,-0.8457252563857832,0.17937179073796028,-0.0865435400400532,0.08397347692120592,0.21037140224537243,0.08397347692120594,6.936489512885923,0.08397347692120594,1068.579440356516,49.72549128410901,-0.19482722364301963,0.021740143562913226,0.10208771864240601,0.31865508584833885,6.828205829282957,7.044773196488889,958.8117007724437,1190.9006387530824,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3687533514852945,0.6205309379964086,-0.3741112067444429,-0.06231825891476295,-0.035202183117348074,0.3272241537315219,-0.26672349344839663,0.3272241537315219,6.457088571335617,0.3272241537315219,661.2345923334568,221.63766108451193,-0.14348198818749092,0.07307762195279477,-0.3750032985185395,-0.1584436883782538,6.348808766265474,6.565368376405759,593.2737413182202,736.9674126443081,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2176933960998286,0.7709335972064156,-0.22337989944670644,-0.3022288717144376,-0.018793109101668697,0.10657176653335854,-0.18669223019350079,0.10657176653335854,6.534813788733976,0.10657176653335831,714.7601176751796,50.39582714903918,-0.12703713652950654,0.08945091832616915,-0.2949362576213386,-0.07844820276566293,6.426569761306138,6.6430578161618135,641.3292689634942,796.5855543389592,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1545778198094045,0.8340407017507254,-0.16026855902933956,-0.49467518624149454,-0.011922614347107107,-0.37964140559769016,0.039854560425921025,-0.37964140559769016,6.75905453349686,-0.37964140559769,894.6823449658958,-306.1008019971458,-0.12016618064476728,0.09632095195055307,-0.06838900587173916,0.1480981267235812,6.6508109671992,6.86729809979452,802.7933896526382,997.0759650565169,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.614927580986173,0.2018200795540559,-0.7065537507160585,0.6057083775890766,-0.07139290160700919,0.09998680519685785,-0.10148003661047852,0.09998680519685785,6.615413890603923,0.09998680519685799,774.8391218723161,49.17497724877762,-0.17028127245730507,0.027495469243286705,-0.20036840746077442,-0.0025916657601826355,6.516525519753627,6.714302261454219,701.7890746034749,855.4822146206859,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.05298597724464,0.7637427269190856,-0.14462162516277713,-0.10459451387418933,-0.010219240970083933,-0.2906586819934122,0.05063964447710016,-0.2906586819934122,6.765227525834965,-0.2906586819934125,900.2284857493452,-252.78878848372017,-0.10910657999563589,0.08866809805546802,-0.04824769454845179,0.14952698350265212,6.666340186809413,6.864114864860517,815.3730974385333,993.9039061606403,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3136372000899317,0.5024686243993709,-0.40558428784528033,-0.004566458335620693,-0.03862843959016562,0.20647758870664581,-0.06997926902608867,0.20647758870664581,6.642302566475239,0.20647758870664568,795.9834055140063,145.74700220083741,-0.1374818743165255,0.06022499513619426,-0.16883270375244855,0.028874165700271216,6.543449131748879,6.741156001201599,720.9677156018302,878.7935627013693,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5396773997022493,0.2763682202535809,-0.6316545897243342,-0.19859831088235225,-0.06323914842554292,0.05744341136139809,-0.05201850520540731,0.05744341136139809,6.657957284439383,0.05744341136139841,808.5581259943459,15.455973126747836,-0.16208930612650063,0.035611009275414815,-0.15086866290636503,0.04683165249555042,6.559107126738425,6.756807442140341,732.3612496436989,892.6719245554541,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6927430756821047,0.12330012267384294,-0.7847214765041309,0.1481362616112204,-0.07990248081181364,-0.19642256977328307,0.05020473791129926,-0.19642256977328304,6.757874481699552,-0.19642256977328287,893.6260167884643,-187.3281652259643,-0.1787525067013633,0.018947545077736022,-0.04864528797825041,0.14905476380084892,6.659024455810003,6.856724507589102,809.4225243978387,986.5783135586896,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.523461719620314,0.2925814311903274,-0.6154401442149933,0.18348462271240307,-0.06147399398446569,0.2774432115739747,-0.19849418443855132,0.2774432115739747,6.506869513493164,0.2774432115739751,695.0355971830136,187.83665623495517,-0.16032401728605117,0.037376029317119794,-0.2973442077401368,-0.09964416113696585,6.408019490191578,6.60571953679475,629.5237234488118,767.3542022749053,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.145315937535605,0.6707271710143077,-0.23729438326064867,-0.3036495438155047,-0.020307882634030806,-0.03243516028283015,-0.029236936525013982,-0.03243516028283015,6.673820715550164,-0.03243516028283011,821.5028983486245,-56.34695352440576,-0.1191579036352998,0.07854213836723818,-0.12808695752628296,0.069613084476255,6.574970694548895,6.772670736551433,744.0877416414876,906.9615459804505,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5812727590647104,0.23476990724544733,-0.6732514259096316,0.14997507086348205,-0.0677675080345681,-0.12752075811837685,-0.011778936173994593,-0.12752075811837685,6.688972670044646,-0.1275207581183766,834.0603193263152,-127.76246776381515,-0.1666175049640467,0.031082488894910484,-0.11062893310347319,0.08707106075548399,6.590122673115168,6.787822666974125,755.4632582909719,920.8236699146374,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1449386796533583,0.6711013638335903,-0.236918657909884,-0.03939236033199253,-0.02026698001598288,-0.1907807975644079,0.27664796226944277,-0.1907807975644079,6.975093522631546,-0.19078079756440758,1110.6768316388418,-227.80457822087305,-0.11911683418115808,0.07858287414919234,0.17779810810426755,0.375497816434618,6.876243668466372,7.073943376796722,1006.044376103438,1226.1806559154427,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1843264390218429,0.6316975694483314,-0.27631443478675566,-0.005071485036078238,-0.024555725534529074,0.34425024642714963,-0.2560770358655776,0.34425024642714963,6.440062478639989,0.3442502464271495,650.0547692038521,232.8174842141167,-0.12340470688906591,0.07429325582000776,-0.35492601722011446,-0.1572280545110408,6.341213497285453,6.538911459994526,588.7771703546588,717.6990846868284,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7150198170065009,1.1008563167342194,0.19291824986385928,-0.01564076031647113,0.02652638866619811,-0.1730476083242256,-0.14137273242563397,-0.1730476083242256,6.552460736223395,-0.17304760832422517,727.5032064993729,-138.92166353062294,-0.07231454363925872,0.12536732097165496,-0.2402136647310908,-0.04253180012017713,6.453619803917939,6.651301668528852,658.9414340723805,803.187908925356,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.781730296858507,1.0341439298730628,0.12620681650727794,-0.5767677550022623,0.019263976714327224,-0.12118301901251372,0.07104115148735535,-0.12118301901251372,6.762568574279848,-0.1211830190125136,897.8353458970744,-132.67940107285563,-0.07957685178968697,0.11810480521834142,-0.027799677016658843,0.16988197999136956,6.663727745775834,6.8614094027838615,813.2431542469488,991.2158692032264,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.1348706238368873,-0.3563523402367379,-1.2456114820368125,0.40718781438291074,-0.13007638528763726,-0.1496447287456787,-0.16016352029110661,-0.14964472874567866,6.529057856644848,-0.14964472874567836,710.6520851656528,-122.0705421969028,-0.22688387232212456,-0.033268898253150006,-0.2569710073255939,-0.06335603325661934,6.432250369610362,6.625865343679336,644.9884733562494,782.9902896244496,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8021632083589467,-0.023649477150278764,-0.9129063427546127,0.07732282503210175,-0.09385707986428071,0.5574457020827958,-0.032998194417096616,0.5574457020827958,6.653917136662321,0.5574457020827959,805.293989767552,548.443559060573,-0.19066431910509424,0.0029501593765328114,-0.12980543365791014,0.06380904482371691,6.557109897421508,6.750724375903135,730.8980207442398,887.2521601495868,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6911927487712828,0.0871708110458439,-0.8020109688627194,0.188802600575937,-0.08178466816155383,0.06991176764192997,-0.11313549759747688,0.06991176764192997,6.571473787625404,0.06991176764192986,741.4867894534375,23.669155370781255,-0.17858373334243577,0.015014397019328092,-0.2099345627783588,-0.01633643241659495,6.474674722444522,6.668272852806286,672.9837584426001,816.9523996049285,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4296252927613256,0.3487238134527626,-0.5404507396542815,-0.2121495835087085,-0.05331041661033831,0.32623198003826326,-0.0420897733902027,0.32623198003826326,6.640213465976141,0.3262319800382629,794.3201650269525,265.1266123167975,-0.15010869505936505,0.04348786183868844,-0.13888805183922945,0.05470850505882405,6.543415187527114,6.737011744425168,720.9432093855092,875.1550170087309,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3055646637865208,0.4727838957745041,-0.41639038400600836,-0.04313025469328641,-0.03980482447596564,-0.49605861714538074,0.09030239424714726,-0.4960586171453807,6.770299587756953,-0.4960586171453807,904.8111844763154,-375.08779580444036,-0.13660307316982492,0.05699342421789366,-0.006495854446712024,0.18710064294100656,6.673501339063094,6.867097836450812,821.2402522060785,996.8761070392653,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5023464546206573,0.2760021028868591,-0.6131721758668991,0.1395139889726606,-0.06122709597000354,-0.4559791815111618,-0.19824728642408918,-0.4559791815111618,6.479443861229179,-0.4559791815111618,676.205757498605,-264.1987079380581,-0.1580253445520872,0.03557115261208013,-0.2950455350061728,-0.10144903784200551,6.382645612647096,6.576242109811263,613.7261619707461,745.0356600392805,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1167556873828914,0.6615928065182023,-0.2275814404323446,-0.14124031811707857,-0.019250501784378364,-0.17263670227981712,-0.02817955567536154,-0.17263670227981712,6.64720554612137,-0.1726367022798172,799.9005940301548,-152.46089676452982,-0.11604874690426656,0.07754774333550984,-0.12497780079524973,0.06861868944452668,6.550407301001481,6.7440037912412585,726.0088072070478,881.3026009575922,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0560946609178896,0.722253340026321,-0.16692066044578427,-0.06925604910114411,-0.012646782580363622,0.06789187984673455,0.04334178928020989,0.06789187984673455,6.716420845220404,0.0678918798467345,857.2986674108907,25.573586007078006,-0.1094450008678501,0.08415143570712286,-0.05345642900727659,0.14014000756769637,6.619622626932918,6.813219063507891,778.1113052183173,944.5344795348392,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1610573694316342,0.6172877665746052,-0.27188480142851457,-0.020111159473247375,-0.024073502014141733,0.17684701357328167,0.27284144027128393,0.17684701357328164,6.943614450354941,0.1768470135732816,1076.227340037095,159.79390019727998,-0.12087156435864574,0.07272456033036229,0.1760433779267799,0.36963950261578793,6.846816388010437,7.0404125126994455,976.8415855225919,1185.7144528356582,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1153244676118623,0.6630031833606984,-0.22616064212558198,-0.2187436384680481,-0.019095829307936775,0.22353573067919938,-0.25061713963898535,0.2235357306791994,6.417849824588135,0.22353573067919896,635.7525480492648,129.403396774954,-0.11589293991515096,0.07770128129927742,-0.34741425024619954,-0.15382002903177114,6.3210527139809205,6.514646935195349,577.0058587647442,700.470065223432,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.107283691493857,0.6708827341248722,-0.2182004786844925,0.31970804973575756,-0.0182292614168766,-0.10061940796270417,-0.18612838250870867,-0.10061940796270419,6.480032535861874,-0.10061940796270452,676.604528710892,-88.02298574214205,-0.11501759627998143,0.07855907344622826,-0.2829167173718135,-0.08934004764560383,6.383244200998769,6.576820870724979,614.0942400434036,745.4675612912753,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6922538221710071,1.085910536294941,0.19682835706196694,-0.08779224120502017,0.026952054969856268,-0.18113219033066047,0.0787292297428844,-0.1811321903306605,6.74258410225693,-0.18113219033066041,880.0508944014093,-173.75304283890932,-0.06983616737494167,0.12374027731465422,-0.018058992601913536,0.17551745208768235,6.645795879912132,6.839372324601728,798.7723869103463,969.58949674958,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9512429014398617,0.7861433355606294,-0.0825497829396161,0.24027251612046222,-0.003461909188189961,0.6258921624194048,-0.0335490441916593,0.6258921624194047,6.627999782465849,0.6258921624194045,784.6654560409798,627.9302470840202,-0.09803051563054858,0.09110669725416866,-0.12811765063401792,0.06101956225069932,6.53343117602349,6.722568388908208,713.7711824535658,862.5913477893754,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4227376472981062,1.3146436307678797,0.44595299173488673,-0.10842627033137447,0.05407252942711198,-0.13278864040793342,0.11493141487429608,-0.13278864040793342,6.7741741956752675,-0.13278864040793348,908.3276557386075,-143.17171091438877,-0.040495807092810504,0.14864086594703446,0.020363078354373593,0.20949975139421856,6.679605859155345,6.86874253219519,826.2749860282099,998.5186600056044,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8677912805160923,0.8694265656125897,0.0008176425482486482,0.0922680104933207,0.005613725328963531,0.0842010649633066,-0.025737104106959514,0.0842010649633066,6.631199630837474,0.08420106496330693,787.1834928906703,36.83060623042343,-0.08894571533911562,0.10017316599704269,-0.12029654477503866,0.06882233656111965,6.536640190169395,6.7257590715055535,716.0685775042489,865.3511942296153,Train
