,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.17162667214870453,0.5306704839796794,0.06392596660132588,0.19765939180945946,-0.08273951048848016,0.19765939180945946,6.619929414342884,0.19765939180945935,789.2045787605956,123.57435190346689
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.18945270776748657,-0.14091443807385234,0.07056564878669713,-0.05248654856017193,-0.03831783535699046,-0.05248654856017193,6.66552937998107,-0.05248654856017154,826.072070407406,-82.3262818331873
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.28530213236808777,-0.8216277207404357,0.10626678450798768,-0.3060325389824501,0.11887412145556489,-0.3060325389824501,6.823899627300321,-0.30603253898244986,967.9975517855577,-291.8650444613389
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.09898824244737625,0.2520079531048242,0.03687025449711074,0.09386566663420032,0.053847658901554026,0.09386566663420032,6.760051455253007,0.09386566663420037,908.0625587378456,38.52295151606063
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.07206445187330246,0.04857162346142552,0.02684192198054201,0.018091523539400526,0.054416926864414183,0.018091523539400522,6.7617990137225625,0.018091523539400356,909.6525876413056,-30.68029760224306
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.1619597226381302,0.4525847597951663,0.06032530777707131,0.16857472021520684,0.045704543990994405,0.16857472021520684,6.754264921355838,0.16857472021520703,902.8174276271905,111.3813638767158
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.21197590231895447,-0.8168330782476912,0.07895488668676423,-0.3042466734638848,0.2075508370132432,-0.3042466734638848,6.917289504884783,-0.3042466734638847,1062.8524260224956,-319.10663744827684
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.05288834869861603,1.1898986705895436,0.019699378716483057,0.44320280596691264,0.10491057775690259,0.44320280596691264,6.815827536135138,0.4432028059669131,960.2071997254175,459.67109617302003
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.13017134368419647,1.243774765740162,0.04848505692399436,0.46327009164046,0.17457591313671744,0.46327009164046,6.886671162021649,0.4632700916404602,1030.7726486458957,524.3322097525418
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2837804853916168,-0.03264209123056955,0.10570001506254502,-0.012158233960248538,0.03959972142408988,-0.012158233960248538,6.752873260815718,-0.012158233960248843,901.5604953920456,-56.394845977983096
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.38140490651130676,-0.18594167952437538,0.14206228559916556,-0.0692578924141272,0.09552108937127306,-0.0692578924141272,6.809972919269596,-0.06925789241412694,954.5961411689501,-109.43049175488761
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.45311856269836426,-1.1264676788023713,0.16877354634248826,-0.41957659792063406,-0.06537639464625045,-0.41957659792063406,6.650253725758769,-0.41957659792063406,813.5340107821517,-306.43461503019853
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3145558536052704,0.03392668041610325,0.11716294874260225,0.012636706241641371,-0.029502528347203794,0.012636706241641371,6.687305882564511,0.012636706241641704,844.2803441969587,-32.92133540789621
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.316350519657135,0.9394429748849569,0.11783140988943744,0.3499153102748038,0.008947925745749846,0.3499153102748038,6.726934627164161,0.34991531027480427,878.450328154506,304.781605439244
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.25162479281425476,-0.45119992284007826,0.09372295051885972,-0.16805890854193417,0.10633028746643693,-0.16805890854193417,6.825495279391544,-0.1680589085419344,969.5449689968847,-191.99253979766593
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.2123960703611374,-0.8015790394612937,0.07911138711816722,-0.29856498563654243,0.0960887915226105,-0.29856498563654243,6.816432073954413,-0.298564985636542,960.7884615094745,-284.6559541852557
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.06356094777584076,0.21785835813562243,0.02367461288969405,0.08114593117514231,0.05124961777356622,0.08114593117514231,6.7727711907120645,0.08114593117514257,919.699446170046,26.88606408386022
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.0494721457362175,-0.4293463098592772,0.018426942015686214,-0.1599190703918443,0.0038061782296093076,-0.1599190703918443,6.726506041674804,-0.15991907039184472,878.0734892648571,-168.13434131563838
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.023836877197027206,-0.6666553554084129,0.008878546653032972,-0.24830981951050388,0.13747449697951195,-0.24830981951050388,6.861352650931402,-0.2483098195105038,1004.9776251206388,-261.23183654642
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.27808016538619995,-0.25142357091580314,-0.10357681089083319,-0.09364800118727375,-0.01836561185041366,-0.09364800118727376,6.706690832608172,-0.09364800118727334,860.8259108172387,-117.0801222430199
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5681002140045166,0.26845124896378175,-0.21160088261335513,0.09999031829081856,-0.08551002640063204,0.09999031829081856,6.64072470856465,0.09999031829081861,805.809165731504,39.35648368255852
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4910622537136078,0.23674514418223508,-0.1829064727355949,0.0881807121850313,-0.24900676637405006,0.08818071218503132,6.478406259097928,0.08818071218503132,684.9252914119834,25.01385653723537
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3957434296607971,-1.1994703205980548,-0.14740297035690808,-0.44676796848567035,-0.19394416658480057,-0.4467679684856704,6.534647149393874,-0.4467679684856707,724.6077702330437,-285.1216252135124
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.2016466856002808,1.1238735917925475,-0.447578601440926,0.41861037561104314,-0.6817285424296646,0.4186103756110431,6.048041064055705,0.41861037561104286,445.037719853231,197.28814684598774
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6201267838478088,0.8165284938747153,-0.23097927365564136,0.3041332246029917,-0.3776447507454474,0.3041332246029917,6.353303146246618,0.3041332246029915,604.2645313061162,173.28789789310258
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.23104959726333618,0.9444730426848117,-0.08605928584986149,0.3517888649044556,-0.1949427699935491,0.3517888649044556,6.537183417505212,0.3517888649044556,726.4504418488821,253.94170903002419
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.004624279215931892,-0.4768221155585406,-0.0017224101301500352,-0.17760243353992514,0.010884926817427172,-0.17760243353992514,6.744189404822884,-0.1776024335399251,893.7567224850318,-183.81757453581304
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.04595039039850235,-1.9500034042912004,-0.01711519011093707,-0.7263198134331009,-0.000137785706493785,-0.7263198134331009,6.734344982805659,-0.7263198134331006,884.9915744022181,-479.3120700076869
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.09134840965271,0.1501599533550042,-0.40649568690245014,0.05593023533493424,-0.378920682018578,0.05593023533493424,6.356740377000271,0.0559302353349338,606.3485447329307,2.1707423764443092
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.1018435955047607,0.11757884930410645,-0.41040483978558473,0.04379471733346996,-0.42502560357166164,0.04379471733346996,6.3118137459538834,0.04379471733347007,579.6662806742645,-4.953634189889499
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8676304817199707,0.420156773288546,-0.323167235618638,0.15649623406607072,-0.19457128529215906,0.15649623406607072,6.543446354740082,0.15649623406607027,731.0207150358824,80.3382937531801
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.4889172613620758,-1.2899657639045825,-0.1821075251844513,-0.4804749011783517,-0.09689632614403178,-0.4804749011783517,6.642299604394904,-0.48047490117835157,807.0808072110198,-333.78805208406663
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2665505409240723,-0.8237754013624436,-0.4717534085136348,-0.30683248783651773,-0.3456625523009117,-0.30683248783651773,6.394711668744721,-0.30683248783651784,629.853791685566,-190.36764666603472
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.6559098958969116,0.46179000029323736,-0.6167784958750073,0.1720034057992692,-0.6828787895134625,0.1720034057992692,6.058673722038866,0.17200340579926898,449.8055890185174,57.2938067334357
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.7775866985321045,-0.29926752750736263,-0.2896285332441189,-0.1114684898843763,-0.3361697294720114,-0.1114684898843763,6.406561072587013,-0.11146848988437608,637.3734970559508,-96.46749119657579
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6001222133636475,0.02379132943266793,-0.22352815030380968,0.008861581429465193,-0.4576780912925484,0.008861581429465193,6.286231001273172,0.008861581429465026,564.9996497141134,-24.09364385473839
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5252057909965515,0.6836461987408089,-0.1956239518818982,0.2546384167488982,-0.3422894289717042,0.2546384167488982,6.402797954100711,0.2546384167488984,634.9757363064844,142.5766928927344
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.354646772146225,0.28930113499191223,-0.13209565522452352,0.10775629720999777,-0.2409791393682111,0.10775629720999777,6.5052865342109,0.10775629720999813,703.6131947125192,40.13259386169955
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2882419526576996,-1.3178603189662197,-0.10736178245495477,-0.490864815361877,-0.09475444550737756,-0.490864815361877,6.65268951857843,-0.49086481536187687,815.520465190526,-342.2277100635729
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0272568464279175,1.0656246022727869,-0.3826234351199012,0.3969143133849172,-0.3656460307154579,0.3969143133849172,6.382976223877046,0.3969143133849169,622.4937131609328,256.47857687812973
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.560004711151123,-0.5723439315041894,-0.2085855421738541,-0.21318154452186366,-0.18101053728998193,-0.2131815445218637,6.568790007809217,-0.21318154452186366,749.8098814542117,-175.09723496983668
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8443312644958496,0.3885344958074896,-0.3144889517396865,0.14471785120282687,-0.3291097155257634,0.14471785120282687,6.421869120080132,0.14471785120282732,647.2209290453594,62.71821890385934
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6221666932106018,-0.6345281974012758,-0.23173908083574357,-0.23634338326812132,-0.1031431305092646,-0.23634338326812132,6.649013995603326,-0.236343383268121,812.5248340889933,-204.00554697961832
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9879530668258667,0.12700151568018392,-0.367983915104215,0.04730438776238011,-0.2827727160637955,0.04730438776238011,6.470562700555491,0.047304387762379996,679.5662407216348,-3.433733397416063
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.891764223575592,0.29260841502578827,-0.3321563557624508,0.1089881632733542,-0.2060654995497277,0.1089881632733542,6.548448207576255,0.10898816327335403,734.6913472537913,42.861081945427486
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6410832405090332,1.3552492790915376,-0.23878494705031525,0.5047911205585335,-0.3048852406887704,0.5047911205585334,6.450806756943908,0.5047911205585338,666.2529537284084,381.75241736534156
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.20986105501651764,0.49782897774790835,-0.07816716729367745,0.18542688153453896,-0.12470836352156996,0.18542688153453896,6.6321619246178045,0.18542688153453923,798.9301270516016,113.84880361246087
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.044753409922122955,-0.7424796130298311,-0.016669349537339225,-0.27655216028185753,-0.25081929052607793,-0.27655216028185753,6.5072292881199925,-0.2765521602818577,704.9834153206984,-197.88401956874532
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2534731328487396,1.5755510967303692,-0.09441140367030228,0.5868471696578789,-0.2410768807601083,0.5868471696578788,6.518149988392659,0.5868471696578785,712.7355006533425,504.30307356540754
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.011183144524693489,-0.3476490051906499,-0.004165397571561272,-0.12948918962634215,-0.11304888171524886,-0.12948918962634215,6.647356277944213,-0.1294891896263417,811.1773567824356,-135.04484945821685
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08099775016307831,0.40603900317632613,0.030169316965029586,0.15123777342367703,0.042776653912606794,0.15123777342367703,6.804360104078764,0.15123777342367717,949.2475809132333,98.75779018051674
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.21090826392173767,-0.011757277500133168,0.07855722229306417,-0.0043792454831543814,0.09553462669750745,-0.0043792454831543814,6.858296367370361,-0.004379245483153937,1001.9077658120727,-55.32225555816649
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.22846968472003937,0.033180842545290024,0.08509834311868601,0.012358903227560336,0.11267334800255818,0.012358903227560336,6.876613379182108,0.01235890322756017,1020.4473154272146,-40.05516454830831
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2679842710494995,-0.4037128578426903,0.099816382537254,-0.15037135163127058,0.0851956187511771,-0.15037135163127058,6.850313940437423,-0.15037135163127058,993.9339952117058,-182.5749864226433
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.32234737277030945,0.16616676930146446,0.1200650640588412,0.06189231086070336,0.24866101438532018,0.06189231086070335,7.014957626578261,0.06189231086070368,1172.0002767986457,11.2316567951043
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.21491844952106476,-0.4103579734390754,0.08005090032968999,-0.15284646480778433,0.16526209937010952,-0.15284646480778433,6.932737002069747,-0.15284646480778452,1079.4138704818804,-200.4415804428179
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2425105720758438,0.006025681341229661,0.09032816716015223,0.002244391849746577,0.21641902337287533,0.002244391849746563,6.9850722165792085,0.002244391849746563,1137.4633285100813,-55.65131679133128
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.1880010962486267,0.30932907978040114,0.07002496552161389,0.11521612681348056,0.003924671883158745,0.11521612681348055,6.773756155596187,0.11521612681348081,920.6067495509874,59.78540132791886
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.22403499484062195,0.5641917148877064,0.08344654952757538,0.21014507984753542,0.03690535329968288,0.21014507984753544,6.807915127519408,0.2101450798475355,952.6317451652739,162.98690717847614
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.28293001651763916,1.521874754751571,0.10538324002896365,0.5668542862577686,-0.12876670095977505,0.5668542862577686,6.643421363766645,0.5668542862577688,807.9877880416483,544.2772266067892
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.34780600666999817,0.16468463804513855,0.12954766813204013,0.061340259876992737,-0.017117808957765906,0.061340259876992737,6.756248546275351,0.06134025987699232,904.6120417315024,8.166888932560141
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.41945400834083557,-0.2179514607658835,0.15623447446883867,-0.08118060920949474,0.04735099032515108,-0.08118060920949474,6.821895636064964,-0.0811806092094951,966.0576336234169,-120.8919842093544
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5221394300460815,0.01209359504702534,0.19448182120224772,0.004504514032622253,0.20708915814982493,0.004504514032622253,6.9828120943963325,0.004504514032622531,1134.8931678195843,-53.08115610083428
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.550976037979126,1.056115488216183,0.20522262280694306,0.3933724436977629,0.22220002721138635,0.3933724436977629,6.99910125396459,0.39337244369776325,1153.5474315520366,469.17058602608836
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5082787871360779,-0.5774492232145948,0.18931913299857456,-0.21508311788038362,0.21689413788244674,-0.21508311788038362,6.9949736551423465,-0.2150831178803836,1148.7917444694517,-269.8194544303892
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5114988684654236,0.8789650894120034,0.19051852006898837,0.32738904883501385,0.17589775628291146,0.32738904883501385,6.955155564049508,0.3273890488350135,1103.9087397720643,349.77619675137316
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.43774691224098206,0.01280592754814286,0.1630480515726866,0.004769837266507648,0.29164400189916556,0.004769837266507648,7.072080100172458,0.00476983726650726,1240.9556560872984,-57.723722493548394
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4716363847255707,0.09223119697293447,0.17567089893704785,0.03435345068150947,0.26088209797746736,0.03435345068150947,7.0424964867574555,0.0343534506815093,1204.7522738760733,-21.520340282323332
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5203886032104492,0.22085838241442912,0.19382968889426727,0.0822633533651152,0.31992054510699036,0.0822633533651152,7.102713224393674,0.08226335336511514,1279.5893523151722,38.869021708265336
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5343804955482483,-1.8423842979998695,0.19904126370998418,-0.6862348120267733,0.13294097007152905,-0.6862348120267733,6.916911939864908,-0.6862348120267736,1062.4508283795024,-555.3514326275492
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.21700212359428406,0.6911003298159438,0.08082700859739127,0.2574148647693907,0.034285812369498764,0.2574148647693907,6.819435072669574,0.257414864769391,963.6810520727345,219.55088152101553
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.2002803087234497,-0.16159445245104911,0.07459861667226951,-0.06018925520734268,-0.15955132431646918,-0.060189255207342696,6.626776226490302,-0.06018925520734264,794.6335253495832,-84.69437740036449
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15301193296909332,-1.0812660415901123,0.0569925151733498,-0.4027402966943743,-0.08967296191645624,-0.4027402966943743,6.697832879397011,-0.4027402966943745,853.2256084796596,-312.3196026202846
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.153212770819664,-0.28154198346097736,-0.05706732145821874,-0.1048662379003853,-0.16595080560190634,-0.1048662379003853,6.622733326218256,-0.10486623790038507,791.4233519315253,-115.29084460730655
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.35261356830596924,1.936639870663786,-0.13133834565743444,0.7213422840453516,-0.11873100870985723,0.7213422840453516,6.671131413617002,0.7213422840453516,830.7183581441471,791.9996594339779
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.06088095158338547,0.704873905919783,-0.022676391896734763,0.2625451231084439,-0.0056989874922914775,0.2625451231084439,6.785341725341263,0.2625451231084437,931.3461799100508,218.07911305869925
