,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2768356366391596,0.10883128174253354,0.18512719677582007,0.07277831118533368,0.28614597675777037,0.07277831118533368,5.403372678347137,0.07277831118533395,235.2518484421349,2.6734445266151,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.21633296033321092,-0.9828761759488502,-0.14466748213093636,-0.6572748849828163,-0.18743604063895675,-0.6572748849828163,4.9391714761693395,-0.657274884982816,147.51666709268974,-76.13908072794365,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.09809729989151861,0.27898380004963397,-0.06560021809571072,0.18656372956916079,-0.20128378919648482,0.18656372956916079,4.934704542830741,0.18656372956916112,146.85473255051164,19.692966424097733,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.37081757612883715,0.27275182154418165,0.24797536624020483,0.18239624331237753,0.04349000723809618,0.18239624331237755,5.188859154484254,0.18239624331237714,189.63962516086775,24.49314156276506,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.4186615837434836,0.009468451352356244,0.27996989960212676,0.006331799901017454,0.21017363543052642,0.006331799901017454,5.364923597895613,0.006331799901017732,226.3405946601195,-12.207827936486694,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.14265757547617644,-0.06544125444475193,0.09539883436742386,-0.04376227040683095,0.0008997651227164449,-0.04376227040683095,5.165030542806734,-0.04376227040683123,185.15064307076966,-18.602944096160286,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.33093351939564203,-0.37065430598230537,-0.2213038592452859,-0.2478661832429883,-0.3595266924663557,-0.24786618324298837,4.8139849004365916,-0.24786618324298804,130.04104733111606,-34.87092709185825,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.5436028552568312,-0.7307969112920355,-0.36352138032070713,-0.4887029186067757,-0.41229289832857824,-0.4887029186067758,4.770599509793299,-0.4887029186067755,124.47734469068197,-53.09975832593588,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.8241991121707013,-4.406543854610237,-1.888615465552979,-2.9467705862487055,-2.2455026370921027,-2.9467705862487055,2.9467705862487055,-2.9467705862487055,19.252865674664193,-19.252865674664193,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.592901080669292,0.5090068317936423,-0.3964883869800672,0.3403861188309488,-0.17078475959405606,0.3403861188309488,5.030869278965682,0.34038611883094916,161.77925042531498,52.35351629831783,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.28593165601231835,0.3856461125349002,-0.19120994171723935,0.25789159454978783,0.007224541204014057,0.25789159454978783,5.218259394982683,0.25789159454978794,195.32768138816238,42.597611580587625,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.19372842734510792,0.18106630151635547,-0.1295512424830452,0.12108374932227464,0.46992722123701147,0.12108374932227461,5.69034289023461,0.12108374932227495,313.7783065514118,19.317091397806962,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.3284902793769471,0.8174187322914583,-0.21967000104262588,0.5466291852389225,-0.11865122106067559,0.5466291852389225,5.111145263155853,0.5466291852389222,175.38532971717044,110.12501574181394,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.1143506798786837,0.7729594150036145,-0.7451953082906971,0.5168980824084242,-0.7879638667987175,0.5168980824084243,4.451213432636742,0.5168980824084244,90.1712079311595,52.58396479833269,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.4972273853866298,0.2545989953763743,-1.001234928268658,0.1702569759015663,-1.136918499369432,0.1702569759015662,4.1116396152849575,0.17025697590156597,63.9206222435476,7.456964121198496,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.201652912773429,0.676887630385043,-0.13485055217830716,0.45265237910372674,-0.33933591118041584,0.4526523791037268,4.918603018692904,0.4526523791037267,144.49310989004806,69.63965683358475,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-1.010709658124361,1.5693198900076482,-0.6758878590717642,1.0494450628129801,-0.7456841232433645,1.0494450628129801,4.521635621848885,1.0494450628129801,96.82315756586449,164.89467690679174,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.22810002778193073,0.21146637826125225,0.1525364264529166,0.1414130720130819,0.058037357208209184,0.1414130720130819,5.334737917519389,0.14141307201308173,219.58070337144693,18.34458959730307,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.019651259372002683,-0.05941383573520086,0.013141308701507017,-0.0397315786106452,-0.12508152451956284,-0.03973157861064519,5.160999851010548,-0.03973157861064536,184.401837317281,-17.854138342671632,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.12228426227392541,0.13329391757736014,-0.0817746694732029,0.08913711257676035,-0.13054618748107402,0.08913711257676035,5.164916003267966,0.08913711257676038,185.1293226830081,5.210917795507527,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.12633736118260105,0.13283071319440268,0.08448508222326474,0.08882735574779053,-0.2724020893158592,0.08882735574779055,5.032440916652112,0.08882735574779055,162.03528157125044,4.512417403358938,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.1028296853363578,-0.05624373742456048,0.06876488743561843,-0.03761165134666519,0.2944685148216296,-0.03761165134666522,5.608692336008531,-0.03761165134666555,289.09778276575236,-27.379948293096106,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.09909688256571347,0.03047665902689184,-0.06626866505097238,0.02038053525635898,0.13216581787028103,0.020380535256358967,5.455770454276112,0.020380535256358634,247.96097726349848,-10.035684294748478,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.1098797003955423,-0.18800433811333486,0.07347941603092112,-0.1257233950048896,0.6729578797509778,-0.1257233950048896,6.0059433313757395,-0.12572339500488994,430.5869702278862,-73.69903077476118,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5358461600906566,0.5465378731557811,0.3583342763416404,0.365484103193802,0.4593530563235907,0.365484103193802,5.801719323167282,0.3654841031938023,350.86410483895304,124.98648109854696,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3208387703295408,0.07110374216090937,0.21455323775937313,0.047548923347890404,0.17178467925135277,0.047548923347890404,5.523531761313975,0.047548923347890515,265.41559411047496,-3.697759637818706,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.24986212639541638,0.1250397787130526,0.16708930830434107,0.08361735504735182,0.031405737203566986,0.0836173550473518,5.392533634485119,0.0836173550473518,232.7049322975839,5.220360671166105,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.4499557663630803,0.515167849706011,0.30089713416661285,0.34450615189189876,0.0964117751645042,0.3445061518918988,5.466920487664986,0.34450615189189904,250.7524339700677,82.34296397915105,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.37178377466971024,0.14813195803120172,0.2486214883564621,0.09905969649050109,0.17882522418486177,0.09905969649050109,5.558714751904274,0.09905969649050128,274.9557326748036,10.55461278418079,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.27669757102207526,-0.1623246881739573,0.18503486870356664,-0.10855074460057076,0.09053579945885923,-0.10855074460057076,5.4798061423972015,-0.10855074460057068,254.01741947373623,-39.88465275010341,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.42174923085923555,0.042794311504516624,0.2820346896057243,0.028617670119937655,0.14381185638465446,0.028617670119937627,5.542463014541927,0.028617670119937877,270.5072185364358,-8.78938406377955,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.3121833126574419,0.004568569566202829,0.20876510789610694,0.0030551213974263913,0.1599935898882358,0.003055121397426419,5.568025563264439,0.0030551213974261415,277.5371031236615,-15.819268651005245,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.821740572417992,0.1906668691678799,0.5495193122372081,0.12750389883178304,0.19263214069808415,0.12750389883178298,5.610044929293217,0.12750389883178315,289.4904325665024,19.812454396388205,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3888366806838499,-0.26165216435154093,0.2600252105275138,-0.1749736136025886,0.48572883791352495,-0.17497361360258856,5.912522441727589,-0.17497361360258878,392.09375816779755,-82.79087120490692,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.0660609300139845,-0.7015787386594053,-0.044176663591303844,-0.4691639659630407,0.15425781932994956,-0.46916396596304066,5.5904322383629435,-0.4691639659630411,283.84863970957565,-117.30094073496628,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.04158405002234378,-0.6671561375992474,-0.02780833676141323,-0.4461446765487024,0.5716701269586434,-0.4461446765487024,6.017225361210568,-0.4461446765487027,435.4837179897179,-173.76588351706164,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.048363916010792374,-0.32455988094697263,0.03234220964062359,-0.21704164129679712,0.13336098962257387,-0.2170416412967971,5.588297039093428,-0.21704164129679704,283.24107996353416,-69.10831323990135,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1493417549367586,-0.5287188700611204,-0.09986871917454859,-0.35356807196204987,-0.14263727768256895,-0.35356807196204987,5.321679587007216,-0.35356807196204976,216.71901275765126,-73.96384002815907,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.01757843433173978,-0.30653910569435944,-0.011755156637526956,-0.2049906797705113,-0.14743872773830105,-0.2049906797705113,5.326258952170414,-0.20499067977051144,217.71831395626074,-51.17061498165137,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.39515100264177044,-0.3396980819663296,-0.26424776199451844,-0.22716495039444523,-0.4687331209966271,-0.22716495039444518,5.014345374131017,-0.22716495039444506,159.1116022619065,-40.14895577753151,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.05092330596209299,0.300657746677414,0.034053740326819446,0.20105766189298097,-0.035742523844780896,0.20105766189298097,5.4567167865017945,0.2010576618929809,248.19668857223317,37.313656886751204,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.1232576752102505,0.22615472113062374,-0.08242561604350328,0.15123554925517624,-0.1769246852882107,0.15123554925517624,5.3249154402772945,0.15123554925517624,217.42466060777153,20.50063236097847,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.4135772120427244,0.03714527555671787,-0.27656984789001743,0.024840012726554617,-0.41479268111108725,0.02484001272655456,5.096428259673348,0.024840012726554228,172.80847450895897,-6.260775534349591,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.2860214181903945,0.2924825866374426,-0.19126996802239812,0.19559071955937418,-0.24004148603026926,0.19559071955937418,5.280560269973097,0.19559071955937402,207.94811803113208,29.977174937617917,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.061496704098144006,0.35782134029184254,-0.04112444690594818,0.23928444501940732,-0.3980116184450721,0.23928444501940732,5.131970952777223,0.2392844450194076,179.09719274646764,35.03557397716517,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.2160983279712652,0.05565509663928267,-0.14451057736257913,0.03721801193011698,0.08119305002343202,0.03721801193011698,5.620556436464659,0.037218011930116646,292.5600296136288,-7.04968415464441,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.030117800160136876,0.015717498695613813,-0.020140556990384903,0.01051070053397525,0.1782939259308685,0.010510700533975237,5.727038127591025,0.010510700533974848,325.54371832653595,-16.240831363645327,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1476704006141475,0.16202597420351256,-0.0987510410305044,0.10835098679244475,0.5007274226895523,0.1083509867924447,6.058852439568639,0.10835098679244481,454.03673486473997,21.81385107276003,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08668716068853108,-0.20098464117539397,-0.057969960983168964,-0.13440366156432748,0.043048818998781324,-0.13440366156432748,5.610554651096798,-0.1344036615643276,289.63853961720315,-51.71324664845315,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.14537806062260689,0.1588283402269513,0.09721809360421564,0.106212645711858,0.05444953509619527,0.10621264571185801,5.631336182413142,0.1062126457118584,295.74164987313907,13.561237089751558,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.02926557816805267,0.06749812315371187,-0.019570653959327892,0.04513775205669521,-0.15525422506010197,0.04513775205669521,5.431013237475775,0.04513775205669557,241.87306717637432,-3.9477742076243203,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.15473965149436977,0.24394608366091272,0.1034784331200799,0.16313309652199678,-0.10100692588202875,0.1631330965219968,5.494641351872779,0.1631330965219968,257.8288581545451,27.68148730443926,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3094366511400217,0.30269902849303765,0.20692834383861386,0.20242272018151491,0.13713207966701352,0.20242272018151491,5.742161172640751,0.20242272018151475,330.5195839756431,50.160896981388134,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.140945322762888,0.1845063252931887,0.09425380640487128,0.12338418277216819,-0.0002452628398361273,0.12338418277216819,5.614164645352832,0.12338418277216778,290.6896391659712,18.61324779691944,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.009135527342067795,-0.16180516726584046,-0.00610916494869589,-0.10820332744520121,-0.14433199816976575,-0.1082033274452012,5.479458725241832,-0.10820332744520123,253.92883743564383,-39.796070712011016,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.04735978613610475,-0.27137256861191217,-0.03167072185402016,-0.18147390097200644,-0.08044223986189128,-0.1814739009720064,5.552729298768638,-0.18147390097200677,273.30894586842624,-59.17617914479342,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.07014533353039226,0.0578446226019014,0.0469080105474743,0.03868220493882206,-0.3099791609916496,0.03868220493882207,5.332573192857809,0.03868220493882202,219.1037233344766,-4.9709566108437855,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.21610160756456995,-0.11599021190300152,0.144512770511996,-0.07756567414413071,0.3702163978980072,-0.07756567414413074,6.022149566966396,-0.07756567414413063,437.63835420843884,-56.95787325140759,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.131820305889766,-0.10120766605521667,0.08815167008036683,-0.06768020091808964,0.2865861530016202,-0.06768020091808963,5.947900137288939,-0.06768020091808946,406.2494306227821,-49.361491169657086,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.08360746183365893,-0.09534673946378068,0.05591048618853001,-0.06376084673539217,0.6553889499085866,-0.06376084673539217,6.326083749414836,-0.06376084673539228,593.4338628038263,-69.99819385851379,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.06558014656637293,-0.24847030164376513,-0.04385515118418352,-0.1661585588610812,0.05716362879776677,-0.16615855886108116,5.7372392435229465,-0.16615855886108122,328.8918770970757,-67.17404262441943,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.07141368858206726,0.06445803220608609,0.04775619258821027,0.04310476410070061,0.004987634080189894,0.04310476410070061,5.6944440640242995,0.04310476410070052,315.0719179411951,-5.7690309783044995,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.376985289762512,0.5991089003751244,0.2520998769042944,0.4006397176186454,0.11641630580352033,0.40063971761864536,5.81525355096656,0.40063971761864536,355.6586860783907,143.98441084543742,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.10962501952062714,0.12072603557325054,0.07330910430004049,0.08073264271487345,-0.13117625470206817,0.08073264271487346,5.577041805679902,0.08073264271487357,280.05981677623146,5.450528682752918,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.12736488102356908,0.00683987909601616,0.08517221148920492,0.004574005206495452,0.015375947317604582,0.004574005206495452,5.7329748229185045,0.004574005206495535,327.4880747084382,-18.18518774554758,Train
