,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.026832018047571182,-1.3243344050943695,-0.009337393708962869,-0.46086103999958367,-0.19360884544898563,-0.4608610399995837,5.793597055319408,-0.4608610399995836,350.33159081868735,-144.3280660384139
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.021454043686389923,-0.3969584657537008,-0.00746588840965859,-0.13813934808320075,-0.06572061235152259,-0.13813934808320072,5.921102147155467,-0.13813934808320116,398.10940309960074,-74.38955446678824
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.01828862726688385,0.309071437718829,-0.006364341022900655,0.1075551489664094,-0.0016986437073550865,0.10755514896640941,5.984740974538229,0.1075551489664095,424.3338542325753,17.102272476409098
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.01783742383122444,0.5888042661744267,-0.006207324725650141,0.20490062436005474,0.23716541910254285,0.20490062436005474,6.223221896086723,0.20490062436005463,538.8845505748527,79.12606954233479
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.021935679018497467,0.7377836006977405,-0.0076334948383685736,0.25674460786055725,-0.2928749443157543,0.25674460786055725,5.692798391407021,0.25674460786055686,316.6441772356342,65.9337951764752
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.028241168707609177,-0.1804769954378254,-0.009827770336046671,-0.0628049950930252,-0.23452457467352114,-0.0628049950930252,5.75076561978785,-0.06280499509302562,335.60126676737747,-41.31049528300247
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.030832186341285706,-0.2794035832625382,-0.010729430125839972,-0.0972308998895245,-0.01795855534901567,-0.09723089988952452,5.96694849785095,-0.09723089988952438,416.83303846974775,-63.68411268849775
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.031135626137256622,1.9169876046448135,-0.010835025494661076,0.66710107186256,-0.09017307187485178,0.66710107186256,5.8943508400637095,0.6671010718625601,387.5742477494998,318.7236038130002
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.03857486695051193,-0.0881810149547739,-0.01342384010584675,-0.03068650493708202,-0.00391126647249663,-0.03068650493708202,5.98022950420466,-0.030686504937081693,422.41929515289604,-39.841322740786666
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.037638019770383835,0.39460539153438484,-0.013097822474579558,0.13732049128408821,-0.09761344098182281,0.13732049128408821,5.88614418843393,0.13732049128408796,384.3984036133192,27.60864594722767
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.033664148300886154,0.4397337329071693,-0.011714937206921747,0.1530249042016365,-0.044103268851345426,0.1530249042016365,5.939271219303002,0.1530249042016365,405.4271274636886,36.0089992452958
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.028824031352996826,-1.363281067650306,-0.01003060330927228,-0.47441426291744837,0.074399257272064,-0.47441426291744837,6.057390604165007,-0.47441426291744815,456.3843333846225,-191.522639048685
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.021313810721039772,-0.295864021009869,-0.0074170881142008194,-0.10295904108249058,-0.1916885398542236,-0.10295904108249057,5.790919665777315,-0.10295904108249054,349.39219741382493,-55.10142592944993
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.014393743127584457,0.8570013633966332,-0.005008942908791029,0.298231729158988,-0.06326366685065503,0.29823172915898805,5.918961397519479,0.29823172915898777,397.25592365904123,103.03835734681815
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.013952376320958138,-0.32165647644610346,-0.004855349703977623,-0.11193467275887137,-0.0001896523884320541,-0.11193467275887137,5.981652270720297,-0.11193467275887148,423.02215070776805,-69.87322492651805
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.014666897244751453,0.15665031998209564,-0.0051039990290832294,0.0545134439651379,0.23826874479910976,0.05451344396513791,6.219727526646435,0.054513443965137576,537.0012868260037,-7.277898154128707
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.016633503139019012,0.26700704999915914,-0.005788366990993028,0.09291697495472437,-0.2910298164683788,0.0929169749547244,5.690045824117541,0.09291697495472473,315.7710424960278,7.948806136784697
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.01787801831960678,-0.17762816797263836,-0.006221451382831416,-0.06181361890938531,-0.2309182557203059,-0.061813618909385304,5.749774243604209,-0.06181361890938497,335.2677336438357,-40.9769621594607
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.019738420844078064,1.3273520070372888,-0.006868861160110887,0.4619111487669531,-0.014097986383286585,0.4619111487669531,5.966211371679824,0.46191114876695316,416.52515628987766,201.48546382730984
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.025995925068855286,0.5768896131064176,-0.009046437981900942,0.2007543910650241,-0.08838448436209165,0.2007543910650241,5.891541732439615,0.2007543910650238,386.4842325693798,54.951894139604576
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.030320696532726288,-1.4737038552903623,-0.010551434504631986,-0.5128407815940685,-0.001038860871281867,-0.5128407815940685,5.9785042146690195,-0.5128407815940683,421.68940409153663,-186.2568021628257
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.025518979877233505,-1.207204320151574,-0.008880463696110221,-0.42010041900059236,-0.09339608220335346,-0.42010041900059236,5.885763852075543,-0.42010041900059214,384.25185045947404,-148.8192485307631
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.020482424646615982,0.7986691321286112,-0.007127770363769941,0.277932435669168,-0.039516102008193624,0.277932435669168,5.939260691009299,0.27793243566916814,405.42284850204663,94.87143250381274
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.017764627933502197,0.46136253192030197,-0.006181992156321032,0.16055160649736372,0.07824786842501526,0.16055160649736372,6.0566415201811035,0.16055160649736333,456.0418423992668,44.25243860659259
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.021586129441857338,-0.009380626731846808,-0.0075118535211890925,-0.003264406161205753,-0.19178330526121187,-0.0032644061612057407,5.786227205233471,-0.003264406161205713,347.75184750114136,-24.031998868328856
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.024362891912460327,-0.3676256618212541,-0.008478151485744894,-0.12793169473340502,-0.06673287542760889,-0.12793169473340502,5.910894493805671,-0.12793169473340527,394.0561549345765,-70.33630630176401
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.025067903101444244,0.5273274270421973,-0.008723491475793191,0.1835070247455016,-0.0040577941602476224,0.1835070247455016,5.973186433811628,0.1835070247455013,419.44760046300314,51.417603394418734
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.026716038584709167,0.33699423066184764,-0.009297033498076878,0.1172721262992573,0.23407571033011612,0.11727212629925729,6.210936797040587,0.1172721262992571,532.2925897500775,26.859876070235032
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.02843572571873665,0.9831296049793621,-0.009895475098637224,0.34212365884497475,-0.2951369245760229,0.34212365884497475,5.681341020873043,0.342123658844975,313.0255795908596,98.98146996968728
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.03244403749704361,-1.1706267844998572,-0.0112903454030612,-0.4073716391273013,-0.23598714974053567,-0.40737163912730123,5.740107654447126,-0.4073716391273017,332.0328320381654,-126.02930725789196
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.030169744044542313,-1.0776243088950994,-0.010498903874583123,-0.3750072925809391,-0.01772802909775882,-0.3750072925809391,5.957983633828498,-0.3750072925809391,413.10396240079865,-148.24226806486115
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.02607802301645279,-0.5717184156302405,-0.009075007613080251,-0.19895484297675678,-0.08841305399327096,-0.19895484297675678,5.886915467671581,-0.19895484297675647,384.6957680610211,-90.40499657664611
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.021407466381788254,0.33129219434401364,-0.007449679765560446,0.11528784923340164,0.002062893867789673,0.11528784923340164,5.977008274271237,0.1152878492334013,421.05755865562867,20.378568053355707
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.0208724457770586,0.1918417713724298,-0.007263495557577611,0.06675987419035623,-0.09177911406482087,0.06675987419035623,5.882783125077222,0.0667598741903559,383.1052295984866,-0.5272571863771987
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.022908415645360947,-0.43350105087540697,-0.00797200179837619,-0.1508559653655727,-0.04036033344279987,-0.15085596536557266,5.933818764437838,-0.15085596536557233,403.21713231972655,-79.49728368691405
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.025000054389238358,1.0879385280783513,-0.00869988049963071,0.3785965837458382,0.07572998008170559,0.37859658374583816,6.049525936700939,0.37859658374583827,452.8012659846807,165.2093541325068
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.03212875500321388,0.493060329354989,-0.011180628840959442,0.17158226449073136,-0.1954520805809822,0.17158226449073136,5.777960734776847,0.17158226449073144,344.88078378814265,37.697188623966724
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.037635985761880875,-0.6141396878226594,-0.013097114650883038,-0.21371721080885314,-0.07135183859274703,-0.21371721080885314,5.901677835503677,-0.21371721080885298,390.4317852892466,-96.14101380487159
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.03691089525818825,1.8326433964643307,-0.012844787170497302,0.6377497544381449,-0.008179089854951733,0.6377497544381449,5.964467442980068,0.6377497544381452,415.79765672501645,319.9292109507648
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.04335368797183037,-1.199980279830478,-0.015086843360451277,-0.4175864929690912,0.22828590046774172,-0.4175864929690913,6.200549292041357,-0.41758649296909134,526.7816821503918,-203.06183351757932
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.038624782115221024,1.3893780492975962,-0.01344121030678021,0.48349586802908423,-0.2986826597841659,0.48349586802908423,5.673197590528044,0.4834958680290846,310.47871832524487,160.386485532177
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.03819321468472481,1.0310130886362985,-0.013291027230599944,0.3587868460219071,-0.2379878315680744,0.3587868460219071,5.733509277482732,0.358786846021907,329.84258983935695,111.59353686962743
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.03798249736428261,-0.4819167044412067,-0.013217698769849127,-0.16770434472411094,-0.020446823993024825,-0.16770434472411094,5.950667143796377,-0.1677043447241111,410.08523161079984,-86.36538297798734
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.027111269533634186,1.4294909042144777,-0.009434571679869132,0.49745491943123293,-0.08877261806005984,0.497454919431233,5.881958208467937,0.49745491943123277,382.7885054683358,205.7930375004142
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.021893981844186783,1.0229118185588106,-0.0076189844525899175,0.35596764889249133,0.0018935891807602013,0.35596764889249133,5.972241274447352,0.35596764889249144,419.05039821551964,140.10206760479286
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.018744155764579773,1.2910632442734844,-0.006522862417791571,0.449282860259691,-0.09103848092503482,0.44928286025969094,5.8789260630801525,0.4492828602596912,381.62656539743915,177.52590042287335
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.014347956515848637,-0.7018486298557451,-0.004993009421432054,-0.24423943698310308,-0.037381341065855736,-0.24423943698310308,5.932200061677928,-0.24423943698310335,402.56335421100437,-108.27258272662937
