,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,424.5556150678214,-12.548565507274532
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,758.1111143392516,-22.38424666347032
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,545.848574799658,-16.125186127782968
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,363.9092027063111,-10.760276925061078
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,363.9092027063111,-10.760276925061078
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,394.23240708066214,-11.654434668552767
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,545.848574799658,-16.125186127782968
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,333.5859388930875,-9.866090260274973
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,272.93950743095155,-8.07781309501405
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,515.5252074086386,-15.230926402779232
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,576.1717533350876,-17.0192875147751
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,454.87884730140297,-13.442720592418596
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,394.23240708066214,-11.654434668552767
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,303.26273550026775,-8.971964015892752
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.08716635406017303,0.12559708723422355,-0.030560198534571963,0.04403387020859188,-0.026543107852909743,0.04403387020859188,5.9794308095094255,0.04403387020859206,406.2233369910766,5.783712569470254
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.08562281727790833,-0.8389019373709792,-0.030019040297313802,-0.29411588947951567,0.07252470585296517,-0.29411588947951567,6.077078688551781,-0.2941158894795155,447.994057872756,-124.2742092399435
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.08179452270269394,0.6320136633224083,-0.028676854501787547,0.22158163245375254,-0.06802222193192044,0.2215816324537525,5.935111826103376,0.22158163245375295,388.56969781834067,82.2955060390812
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.07759149372577667,-0.12093037301650975,-0.027203288223077743,-0.042397737614368755,0.06414830396060882,-0.042397737614368755,6.0658624173323865,-0.042397737614368936,442.98615623662437,-30.979106676077492
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.07601664960384369,-0.7164495030099146,-0.02665115374933284,-0.25118452283622955,0.12060794208939805,-0.2511845228362296,6.1209021207976555,-0.2511845228362297,468.10803126234185,-114.95910548109185
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.07464544475078583,0.5712829805621331,-0.026170414443521226,0.20028968165111924,-0.1068678021912186,0.20028968165111927,5.892006441853519,0.20028968165111927,372.1339262541898,69.30220045479456
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.07167193293571472,-0.034964638953966315,-0.02512791229469052,-0.012258471971710667,-0.03565283814192991,-0.01225847197171067,5.961801471239289,-0.012258471971710705,399.10716999331845,-16.529197581209075
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.06288059055805206,-0.5512799472789093,-0.02204570045569011,-0.19327669280903717,0.06695991605276354,-0.19327669280903714,6.062994290770463,-0.1932766928090368,441.7145721525259,-88.56564637127588
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.06639526039361954,-0.3379770392957613,-0.023277930587562626,-0.1184934890574313,0.21617517250788987,-0.11849348905743129,6.21078961256207,-0.11849348905743096,512.2281984394054,-70.79207173042107
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.071537084877491,0.7091088767114062,-0.025080635068566393,0.24861092664227086,-0.14950930852829208,0.24861092664227086,5.843685196862368,0.2486109266422707,354.5323208933369,86.9038058156475
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.075130395591259,-0.4584798081020617,-0.026340436398943807,-0.160741310231,-0.14307263580131635,-0.16074131023100002,5.848701934925824,-0.1607413102309998,356.32041486973054,-62.02964338535554
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.07800774276256561,-0.2617657631766591,-0.02734922358244029,-0.09177409997795852,0.050962463181915364,-0.09177409997795852,6.0413170992455365,-0.09177409997795838,432.2210319742466,-49.64305956213724
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.07927421480417252,-0.7906470997318119,-0.027793243955292795,-0.2771979234316472,-0.023776153273630574,-0.2771979234316472,5.965158548126471,-0.27719792343164684,400.4526176481158,-106.16184616374079
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.07929910719394684,1.302630114893623,-0.02780197113427952,0.4566972584488339,0.07474177501599946,0.4566972584488339,6.062256541752582,0.456697258448834,441.3880803610266,235.4806940530359
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.08017212152481079,0.0881400746091469,-0.028108046701651665,0.0309015813263002,-0.06745341413178454,0.030901581326300193,5.918641417941278,0.030901581326300054,382.2058771110711,0.3720953010382573
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.08341549336910248,0.6487794131339741,-0.029245160769937363,0.2274596417882799,0.0621064314137492,0.2274596417882799,6.046781328823292,0.22745964178827993,434.5947304614917,95.12865821038332
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.09152723848819733,-1.4702056303843922,-0.03208910834551515,-0.515448608991681,0.11516998749321575,-0.515448608991681,6.09842495023924,-0.5154486089916812,457.6814292654526,-192.8197349295151
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.0953073799610138,-1.5259352712732104,-0.033414411842989565,-0.5349872131719934,-0.11411179959068693,-0.5349872131719934,5.867723228491817,-0.534987213171993,363.182164165972,-157.17863938569855
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.09358841925859451,-0.43958145422011996,-0.032811750633794136,-0.15411561786568612,-0.04333667648103353,-0.1541156178656861,5.937078416937951,-0.15411561786568573,389.3365758359818,-65.61672720316932
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.08260995894670486,0.15190718305897813,-0.028962743406720486,0.053258091647440456,0.06004287310173316,0.053258091647440456,6.039038031857198,0.05325809164744033,431.2348163012002,10.201310407784149
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.07243987172842026,0.6745403838987791,-0.025397148770398566,0.23649134202977765,0.21405595432505395,0.23649134202977765,6.1916311784169995,0.23649134202977784,502.4891402388448,115.52147987834269
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.06909699738025665,0.34809706637097215,-0.024225149495477823,0.12204153279435519,-0.1486538229552035,0.12204153279435517,5.8275014664732225,0.12204153279435559,348.824790803994,33.75318160811537
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.07359056174755096,-0.41141896516052,-0.025800576398128747,-0.1442419542695816,-0.1425327758005013,-0.1442419542695816,5.832202578964406,-0.14424195426958164,350.4732282066664,-56.18245672229142
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.07841560989618301,-0.440441904793325,-0.02749222027782197,-0.15441728862649573,0.05081946648653368,-0.15441728862649573,6.024134886587921,-0.15441728862649562,424.84092096087136,-71.69199517962136
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.0802716538310051,1.7503959170405305,-0.028142942356869757,0.6136822781636094,-0.024125851675207536,0.6136822781636094,5.94776963376266,0.6136822781636093,393.53213666473846,312.76571489776154
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.08919832110404968,-0.2629911016000529,-0.031272598599322986,-0.09220369905772619,0.07127114755095598,-0.09220369905772619,6.041746698325304,-0.09220369905772596,432.4071833132778,-49.82921090116844
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.09370161592960358,0.3611158449721342,-0.032851436964337476,0.12660586800165893,-0.07219680439447036,0.1266058680016589,5.896858811716359,0.12660586800165863,373.9489099977354,38.05813956281145
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.09630522131919861,0.19131150860291862,-0.03376425130043761,0.06707310117408,0.057587340883248954,0.06707310117408,6.025223022330558,0.06707310117408039,425.30454588532615,16.131580823658226
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.09677401185035706,-1.4163581802369827,-0.03392860751170508,-0.4965698938632576,0.11333048832702582,-0.4965698938632576,6.079546235110816,-0.49656989386325723,449.1033396546607,-184.24164531872322
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.09330553561449051,-0.46613509995444957,-0.032712572683549324,-0.1634252269941993,-0.1134099604312467,-0.1634252269941993,5.851385851689024,-0.1634252269941996,357.28072123575316,-62.98994975137816
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.08449051529169083,0.8384693743959689,-0.029622059445321192,0.2939642345142765,-0.04014698529256058,0.29396423451427645,5.9232288921641905,0.29396423451427633,383.9678626359056,116.32641836995379
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.07741637527942657,-0.4395428089870328,-0.027141892349116667,-0.15410206899114282,0.06186372415933698,-0.15410206899114282,6.023819666952568,-0.15410206899114254,424.70670869532967,-71.55778291407967
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.0741020068526268,0.28588937000014925,-0.02597988714387662,0.10023174653028408,0.2134732159515759,0.10023174653028408,6.1740092240812885,0.10023174653028377,493.6943954834955,36.0289931883795
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.07273317873477936,-0.07480005386353858,-0.025499981112562693,-0.02622461982163899,-0.14992865457228838,-0.026224619821638984,5.809187418893905,-0.026224619821639372,342.4763928112578,-18.756544178445324
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.07453680783510208,-0.36187204228771663,-0.026132326746183477,-0.12687098795929252,-0.14286452614855602,-0.12687098795929255,5.814831612654117,-0.12687098795929241,344.4205214826408,-50.12974999826582
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.07547681033611298,1.197949192670327,-0.02646188811609068,0.4199965176593589,0.05184979864826497,0.41999651765935886,6.008126002787418,0.4199965176593592,418.07796129355614,199.93265882363136
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.08238336443901062,0.4629429284243172,-0.02888330021769827,0.16230606356504054,-0.02486620953603605,0.16230606356504054,5.929990059939598,0.1623060635650404,386.57951390056763,54.85661280841674
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.09236560016870499,-1.5913849120918995,-0.03238303482295397,-0.5579336130644886,0.07016071132732501,-0.5579336130644887,6.0235970461394395,-0.5579336130644883,424.6119480699206,-189.17934614120963
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.09718085825443268,-1.1778116014324835,-0.03407124634311754,-0.41293635330039397,-0.07341661377325043,-0.41293635330039397,5.878599786375345,-0.4129363533003936,367.1648321518823,-131.73223022317137
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.09293273091316223,0.5927813727771424,-0.03258186874611781,0.2078269377558227,0.05876972343756875,0.20782693775582267,6.009366188922644,0.20782693775582306,418.5980183878733,81.69626261798606
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.08263091742992401,0.42706555813090746,-0.028970091372745522,0.14972759139092537,0.11828900446598538,0.14972759139092534,6.067465535287542,0.14972759139092506,443.69848923988417,56.59579176597521
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.07811681926250458,-0.16174999257312903,-0.027387465396377923,-0.05670894394169584,-0.10808485314407529,-0.056708943941695844,5.8396717430139615,-0.0567089439416959,353.108267928771,-29.3884192959585
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.07625322043895721,-0.35971529946925535,-0.02673409460152872,-0.12611484197348372,-0.03725902044876811,-0.12611484197348372,5.90907764104575,-0.1261148419734841,378.558450983385,-54.8386023505725
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.07413463294506073,0.4243126753200145,-0.02599132573016302,0.14876244094784014,0.06301429077829063,0.14876244094784014,6.007931017609288,0.14876244094784052,417.9962552686138,52.86894858880805
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.07486128807067871,0.48918123620403214,-0.026246088306210655,0.17150511638312393,0.21320701478924187,0.17150511638312393,6.1567038069567195,0.17150511638312427,485.2071520746334,73.94531374567907
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.08152920007705688,0.6685762218112191,-0.028583833379100865,0.2344003290528855,-0.15301250683882656,0.2344003290528855,5.789064350665132,0.23440032905288533,335.633673086497,76.37337647404985
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.09385170787572861,-1.3071578043418726,-0.032904058640688134,-0.45828464947755443,-0.1496362580430607,-0.45828464947755443,5.7910206647973785,-0.4582846494775543,336.29287889512506,-130.28935411485162
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.0966581255197525,-1.1428654286433344,-0.03388797819654211,-0.40068435549717496,0.044423708567813545,-0.40068435549717496,5.983660696744733,-0.40068435549717485,407.9494939370592,-143.08779960112167
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.09052719175815582,-0.633592092422077,-0.03173849569292192,-0.2221350238073168,-0.0277214050112597,-0.2221350238073168,5.910095648502141,-0.22213502380731676,378.9450410590257,-84.6542695746507
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.08265508711338043,0.2348394176082291,-0.028978565173593453,0.08233382367807263,0.07356518097668552,0.08233382367807263,6.009962299826566,0.08233382367807263,418.8482199084167,22.58790680056768
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.07123857736587524,0.22500856080596296,-0.024975979448661253,0.07888716196001104,-0.06432134687879414,0.07888716196001104,5.8706558373075675,0.07888716196001067,364.2517355418237,18.326236870285697
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.06664879620075226,-0.6234499409477582,-0.023366819295655775,-0.21857922333860708,0.06798477288803079,-0.21857922333860708,6.001542022410873,-0.21857922333860724,415.3278235811122,-91.60797494829973
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.06733308732509613,1.061998862090809,-0.023606729210907687,0.37233283895963154,0.12365236662782321,0.37233283895963154,6.055789681487146,0.37233283895963165,438.53644895116076,179.47417116602674
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.07199183851480484,0.35585968183870403,-0.025240069997220584,0.12476307681669278,-0.10593745774491796,0.12476307681669278,5.824779922450885,0.12476307681669319,347.8740216026806,34.70395080942876
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.08100780099630356,-0.5773331890747135,-0.028401032806616607,-0.2024108621836029,-0.038925958653856,-0.20241086218360288,5.890371486878427,-0.20241086218360316,371.5243675214095,-77.23359603703449
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.08734127879142761,1.7568800658171826,-0.030621526492743256,0.6159555965337388,0.05838409001571039,0.6159555965337387,5.9862616008844745,0.6159555965337384,409.01451677956493,326.7123508962163
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.10151258111000061,-0.990763389441109,-0.03558993221555308,-0.34735794801287834,0.2038631708798994,-0.3473579480128783,6.130320747085144,-0.34735794801287856,472.54725738607056,-148.82740875325806
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.10375306755304337,1.119407031220141,-0.0363754384037107,0.3924599288788401,-0.16080411186343638,0.39245992887884007,5.764233529678289,0.3924599288788402,327.37770800127555,143.48749585614632
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.10564464330673218,0.919716671705202,-0.03703861780589158,0.3224492338346969,-0.15377081720826413,0.3224492338346969,5.7698468896699415,0.32244923383469715,329.22619354313025,112.20993316585412
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.11267982423305511,-0.507824952939449,-0.039505125991913054,-0.17804153391486266,0.0388065607724426,-0.17804153391486266,5.9610043329871285,-0.17804153391486288,398.78835634931056,-75.06850771649806
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.10216474533081055,1.3988647948898891,-0.03581857855828456,0.4904367782246259,-0.03180148787662234,0.4904367782246259,5.888976349674544,0.49043677822462595,371.0050072905579,217.5765356781921
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.09542368352413177,0.9690989082712103,-0.03345518743831514,0.3397624617402329,0.06908855871196384,0.33976246174023284,5.988446461599611,0.33976246174023306,409.9113207290215,149.241145091291
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.07174105942249298,1.35417433674326,-0.02515214778305892,0.4747684703289078,-0.0644975152131918,0.4747684703289078,5.853440453010936,0.47476847032890745,358.0176020181131,201.1348638021994
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.01075221411883831,-0.9232234214301558,0.0037696861558657517,-0.32367868720533655,0.0951212783395523,-0.32367868720533655,6.0116393119001605,-0.3236786872053363,419.5529011566089,-125.26212967223393
