,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.3990196764527774,-0.7921132188743805,0.43413072684110543,-0.24580118009654728,0.3341516708898983,-0.24580118009654728,6.986516206952016,-0.2458011800965476,1170.7537225881802,-325.58807317411765,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.08195123505311697,0.5318110944176571,-0.02543034228749594,0.1650266546265364,-0.08064665469594365,0.1650266546265364,6.5756883722289325,0.1650266546265362,775.9911645147764,69.17448489928609,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.5255482906269712,-0.31884311319799974,-0.16308323981438208,-0.09894041864507022,-0.3306879713044293,-0.0989404186450702,6.329617546483205,-0.09894041864507042,606.5036316833434,-99.4042359313903,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.3529191368033582,-0.9357064410086647,0.4198252377028009,-0.290359688417654,0.32602626857341477,-0.290359688417654,6.990302277223806,-0.290359688417654,1175.198473282991,-363.8394644939285,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6162846188563931,0.9544870565876387,0.19123969021185555,0.29618751373637714,0.11241592418943785,0.29618751373637714,6.780662423702588,0.29618751373637675,952.7513809328863,230.48055266086374,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.013220817864159295,-0.35602072869950085,0.004102560789819652,-0.11047702925287006,0.09569640972657134,-0.11047702925287006,6.767913400102479,-0.11047702925286984,940.6691639542098,-163.11673475499106,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.602238512547696,-1.3292726088772135,0.1868810336155858,-0.4124874678853854,0.2541670749645901,-0.4124874678853854,6.930354556203256,-0.41248746788538515,1106.759917638053,-430.62741031383416,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.005850470769732219,0.4799269869634949,-0.0018154634780165125,0.14892646271380477,0.02483268707197767,0.14892646271380477,6.7049906591734025,0.1489264627138045,883.2424289787039,63.343081275202394,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.2451379277452933,-0.09316337112849987,-0.07606891349678507,-0.02890958769467207,-0.0886319039865509,-0.02890958769467207,6.595496558977631,-0.028909587694672112,791.535393855716,-81.5962459064973,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.16254919853263583,-0.3809262316166864,-0.05044074997239276,-0.11820547243759746,0.043149350031555705,-0.11820547243759746,6.731248303858496,-0.11820547243759716,906.7680647290475,-163.02227615482877,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7383683044006452,-1.0182674950814539,0.22912355991921352,-0.3159792640509761,0.2369526507821761,-0.3159792640509761,6.929022095471875,-0.3159792640509762,1105.2848539984316,-361.5390654242128,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.3569436132369187,-0.817900623959552,0.11076341016785154,-0.25380328692992415,0.2984783782329362,-0.25380328692992415,6.994518313785393,-0.2538032869299238,1180.16783719916,-335.0021877850975,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.42070681271229976,0.3129296625854616,-0.13054981103116772,0.09710541185011981,-0.23052886698237487,0.09710541185011981,6.469481559432839,0.09710541185012023,697.7004895566523,12.238658392566435,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7389822019207943,-1.0685142406073298,-0.22931405886723694,-0.3315713650940845,-0.28453037127568465,-0.3315713650940845,6.419450546002287,-0.33157136509408414,663.603852614292,-224.11770759476076,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.3256048810072474,1.0881163084945913,-0.4113493328092004,0.33765409582526507,-0.5789540642992476,0.33765409582526507,6.128997343841483,0.33765409582526473,496.07352393327966,146.2523427659391,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5833736484068264,0.7100642373775748,-0.1810270650695538,0.2203405060450605,-0.2748260341989399,0.2203405060450605,6.437095864804549,0.22034050604506028,675.435075342802,102.1173538564168,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.10657642481611285,0.7052025005513093,0.03307180131079966,0.21883185725503895,-0.045751964711618034,0.21883185725503895,6.670140425154629,0.21883185725503917,852.9571628624172,127.434988016489,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5619430121297134,-0.22716862859309628,-0.17437691006441478,-0.07049284831838235,-0.08278306112766308,-0.07049284831838233,6.637079819601341,-0.07049284831838243,825.186410304789,-115.24726235557023,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.110909574010628,-1.4126718901270408,-0.3447270892163579,-0.4383671543518504,-0.27744104786735363,-0.4383671543518504,6.446392323724409,-0.4383671543518508,681.7528471852728,-276.07334279074155,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.0225242138698223,-0.07889265210788654,-0.3173001692910211,-0.024481231378288892,-0.2906520187410269,-0.024481231378288892,6.437151843713494,-0.024481231378288726,675.4729425001626,-66.95365539078762,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0219211815347475,-0.14981714386176126,-0.3171130419258089,-0.04648985761435087,-0.32967603241557475,-0.04648985761435087,6.402098320901704,-0.04648985761435043,652.1709767470121,-77.4583302626371,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2438348373036971,0.8268580145080724,-0.3859752161299705,0.256582860752137,-0.292385116126022,0.256582860752137,6.443359728054015,0.256582860752137,679.6854702006052,131.6735385884573,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6336548991301447,-1.253871982210782,-0.19662987344344363,-0.38908984924576095,-0.18880078258048105,-0.38908984924576095,6.550914552462314,-0.38908984924576107,756.9786047007249,-283.68584957377175,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.861078109086417,-1.8572352035288804,-0.2672017210740559,-0.5763198919883787,-0.07948675300897118,-0.5763198919883787,6.664199072896582,-0.576319891988379,847.8985449406939,-408.41239992116266,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4596114023984654,0.11579638297799555,-0.4529329856428218,0.03593285266385249,-0.552912041594029,0.03593285266385249,6.1947442751742825,0.035932852663852266,529.8528594354241,-22.753463683470954,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.719439226647071,1.426161369505417,-0.8438709961949247,0.4425530836749396,-0.8990873086033724,0.4425530836749396,5.8525394990276975,0.4425530836749392,376.0131644564205,164.8928414029545,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5671173539543541,0.6232246139687138,-0.486293229014837,0.19339324471369407,-0.6538979605048842,0.19339324471369412,6.101699337988943,0.19339324471369412,482.6879390682394,58.218066791135584,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7943247609479693,0.7674728015920467,-0.2464874451891735,0.23815499581158392,-0.34028641431855966,0.23815499581158395,6.419281375038025,0.23815499581158406,663.4914304492441,114.0609987499746,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6062439431032662,0.3752764297513649,-0.18812396143688007,0.11645227866085286,-0.26694772745929773,0.11645227866085284,6.496590552760045,0.11645227866085328,716.9006288597237,26.845159714495026,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7082726531545047,-0.5387590938507292,-0.5300952238478264,-0.1671826929544742,-0.43850137491107466,-0.1671826929544742,6.329007396171027,-0.16718269295447463,606.133076211587,-132.84032108463384,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.10737215650642,1.9176436921691555,-0.6539400563318101,0.5950652902999088,-0.5866540149828058,0.5950652902999088,6.184825246962054,0.5950652902999085,524.6133433583734,354.3589466806891,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.4404943130496906,0.001647732131913715,-0.44700074892467,0.0005113088544121402,-0.4203525983746758,0.0005113088544121402,6.355097154432942,0.0005113088544117517,622.1814704639751,-47.468823979600074,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.4065443070769743,0.761157911549836,-0.4364656999777064,0.23619541808005579,-0.44902869046747224,0.23619541808005579,6.330391553202904,0.2361954180800554,606.9740255970488,102.96512235216994,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9080811392328167,-0.5881942835301919,-0.2817872626390816,-0.18252295956279546,-0.18819716263513314,-0.18252295956279546,6.595193571898,-0.18252295956279507,791.2953022453921,-182.77601513601712,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.704061752084605,0.8103663082031638,-0.528788536334491,0.25146530839350756,-0.5209594454715284,0.25146530839350756,6.266401779924363,0.25146530839350767,569.2885077467539,106.84399957746484,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4959007872519368,0.45948680205819126,-0.46419396880711816,0.14258365533299266,-0.27647900074203346,0.14258365533299266,6.514852715516617,0.14258365533299244,730.131491356225,47.420937842993794,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9224461635393961,1.7612014989926286,-0.2862448828915127,0.5465196092237536,-0.3862239388427198,0.5465196092237536,6.409078268278687,0.5465196092237541,656.7460240129114,391.25934708083855,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.092764503836686,1.329728387946996,-0.3390964804152227,0.4126289009918484,-0.39431279282367043,0.4126289009918484,6.404959905160496,0.412628900991848,654.0427573840926,258.7361732799699,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.64742884645121,-0.6575902023537771,-0.20090407620314085,-0.20405725331560123,-0.36850880769318806,-0.2040572533156012,6.434734381153736,-0.2040572533156011,673.8395695933729,-166.74017384141973,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3943836391390587,0.8675209326718949,0.12238144952170654,0.2692009979485344,0.02858248039232042,0.2692009979485344,6.835796160102003,0.26920099794853414,1006.8118423733503,210.22673184539974,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.27007969289412315,-0.961300911119986,0.08380860923874639,-0.2983019254708981,0.004984843216328694,-0.2983019254708981,6.81616901378877,-0.2983019254708985,987.2242252000466,-311.09171787582784,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.941352046477258,1.098772891334519,-0.2921115800077372,0.340960947138229,-0.20051773107098547,0.340960947138229,6.614636930364212,0.3409609471382291,806.8509204927501,241.1544506009999,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.43539814446007497,0.3306834975822876,-0.13510868796283235,0.10261461620307895,-0.06782264661382804,0.10261461620307895,6.751302505684128,0.10261461620307877,925.1563940770252,21.429116176881053,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.5709621294800289,0.6973789532019687,-0.17717563837157152,0.21640412707053092,-0.15052748782157735,0.21640412707053094,6.672568155339137,0.2164041270705308,855.032859038615,125.35929184029123,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.043020682841418356,-0.41220088663716276,0.013349776722583523,-0.12791033145013797,0.0007867862328177003,-0.12791033145013797,6.827852920256291,-0.12791033145013841,998.8382611484997,-187.47925235943717,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.469778014354182,0.9603290313674286,-0.14577712826931513,0.2980003408181007,-0.05218702826536667,0.2980003408181007,6.778849596620864,0.2980003408181009,951.0239608303455,232.20797276340454,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07145840690292316,-0.1313888566595911,-0.022174305801281293,-0.04077136354870661,-0.01434521493831872,-0.04077136354870661,6.82066190081067,-0.04077136354870703,991.6741941143675,-112.70190407530504,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.33885417286323016,0.21196209139054153,-0.10515006388705438,0.06577409763917828,0.08256490417803032,0.06577409763917828,6.921542510789777,0.06577409763917785,1097.0411708456888,-15.229159126938839,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.874921179552947,-0.40441449988945527,0.27149737348302333,-0.12549413259665293,0.17151831753181618,-0.12549413259665293,7.0144664150063205,-0.12549413259665254,1203.9664723955411,-223.57432151663488,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2329383811380653,0.9623942349251586,-0.07228326407035501,0.2986411955084831,-0.12749957647880272,0.2986411955084831,6.71941901185846,0.2986411955084831,896.0930744922684,219.52557785148156,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.08290376556160461,1.6153662615844415,0.025725922663489328,0.5012653796509516,-0.14187880882655785,0.5012653796509516,6.709010270373462,0.5012653796509516,886.8038928044417,465.4611218439958,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.782469460154763,-1.6003029686204775,0.5531192844057042,-0.49659107918675294,0.4593203152763181,-0.49659107918675294,7.3141798853390965,-0.4965910791867527,1625.0686219398972,-712.2896912758347,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.9114844452628199,-1.038103580267199,0.28284334479813616,-0.32213461284578654,0.20401957877571847,-0.32213461284578654,7.0628496397012555,-0.3221346128457867,1263.700034916511,-418.53438550244846,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.5994320178119679,0.7055263657176639,-0.1860101483664329,0.21893235607034123,-0.0944162994296812,0.21893235607034123,6.768384252358614,0.2189323560703409,941.1126554058721,140.69935631287785,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.43596133315909624,1.0413214825332733,0.13528345142282508,0.32313316223947086,0.2025694927718294,0.3231331622394708,7.069340535422882,0.3231331622394711,1271.9357706979054,350.78224688021965,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.0341962953594612,-1.4128463382585343,0.32092214066578656,-0.43842128746762854,0.34757029121578076,-0.43842128746762854,7.218311824729591,-0.4384212874676283,1476.419747692943,-597.4474576538805,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.09925184148553906,1.255505264032195,0.030798904983013405,0.389596674014705,0.01823591449324758,0.389596674014705,6.892947938869817,0.38959667401470455,1066.0878116966303,387.5971248268072,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.030863702055772047,0.3678721707423476,-0.009577335924575832,0.11415465812026504,0.08401276407937264,0.11415465812026504,6.9626952793187,0.11415465812026504,1143.171285834594,40.06064775915593,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9304572926820298,-0.3298725845269408,0.28873082170713227,-0.10236298123321541,0.29655991257009484,-0.10236298123321541,7.17921291867218,-0.10236298123321497,1419.7689604446641,-236.53702685091412,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9297687079320676,-0.5732288753347567,0.28851714651512156,-0.17787903378626085,0.47623211458020626,-0.17787903378626085,7.36285561154505,-0.1778790337862608,1706.1766760357284,-387.7183020122909,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.34302868145329213,-2.147471345853778,0.10644545842575243,-0.6663832624640116,0.006466402474545274,-0.6663832624640116,6.897060390302146,-0.6663832624640111,1070.4851943100061,-563.385798558053,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.27471024252591736,0.49065749234698197,0.08524551817659755,0.15225625298045575,0.03002920576814984,0.15225625298045575,6.924593684458509,0.15225625298045564,1100.3966015511048,82.83533204264518,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.8100445620027451,-1.3396533864941196,0.251365467115935,-0.41570873389604635,0.08376073562588782,-0.41570873389604635,6.9822957051790056,-0.41570873389604657,1165.8187552690204,-455.8796073198016,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6499343120580539,-2.3050946584290775,0.20168154890297618,-0.7152954574868291,0.10788257977359006,-0.7152954574868291,7.010388040189466,-0.7152954574868291,1199.0621750585663,-658.1561691991913,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7750572832204294,-0.22324903165877563,-0.2405085413531244,-0.06927655558521992,-0.3193323073755421,-0.06927655558521995,6.587143643903091,-0.06927655558521995,784.9429842659694,-108.81047694175061,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.9736022649733826,2.231803964102869,-0.302119166771639,0.6925525733558495,-0.21052531783488732,0.6925525733558495,6.699921124306504,0.6925525733558491,878.7710745739492,743.9469430041758,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.6943922013918944,-0.481109573832476,0.21547730612867744,-0.1492934320321243,0.2827633474776817,-0.1492934320321243,7.197180280481831,-0.14929343203212397,1445.5271407299426,-296.10184776119263,Train
