,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.3,0.3,1.1425060234922184e-21,0.6237391339960391,-0.0010736227719666293,0.2709565282475075,-0.045963006733873865,0.2709565282475075,9.729496467052785,0.27095652824750793,16684.72254511165,5350.71495488835,-0.14598812109673273,0.14384087555279948,-0.19087750505863998,0.09895149159089224,9.584581968728019,9.874410965377551,14433.75612125063,19286.70631895688,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.8880408443249423,3.1847232935702614,0.6483412246226596,-0.029098169754887104,0.31210652159289076,0.02353999363257958,0.2593188149553913,0.02353999363257958,10.036927726399158,0.02353999363258019,22690.369993024393,708.0850851006071,-0.9130885953453562,1.5373016385311378,-0.9658763019828557,1.4845139318936382,8.811732609460911,11.262122843337405,6663.464189625137,77259.26541817006,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,-1.935419239039755,3.137344898855438,0.6009628299078416,0.019313703519211023,0.2892204672544554,0.14529622586065172,0.13541314507021107,0.14529622586065172,9.915171494171087,0.14529622586065116,20089.12585677636,3309.3292213486384,-0.9359746496837891,1.5144155841926998,-1.0897819718680335,1.3606082620084554,8.689976377232842,11.14036661110933,5899.477775414518,68402.47041435284,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,-1.983522150243762,3.089241987651434,0.552859918703836,0.06304953066001073,0.26598443643749126,0.3235907681694331,0.007909533756667142,0.3235907681694331,9.789817320514649,0.3235907681694332,17722.195640415066,6948.407875209934,-0.9592106805007539,1.4911795533757364,-1.217285583181578,1.2331046506949122,8.564622203576404,11.015012437452894,5204.309450578655,60343.474558281836,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,-2.0533692532730146,3.0193948846221814,0.4830128156745836,0.15885644069808186,0.23224491012108342,0.2689763540670519,0.11937071076346378,0.26897635406705184,9.903427935178554,0.26897635406705156,19854.576198065544,6315.345676934456,-0.9929502068171617,1.4574400270593284,-1.1058244061747813,1.3445658277017087,8.678232818240309,11.128623052116799,5830.590449455461,67603.86861590228,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,-2.0330394853833025,3.0397246525118935,0.5033425835642954,0.09044860073159766,0.2420651705037385,0.10603905005298037,0.2836242295862493,0.10603905005298037,10.069830891658446,0.10603905005297953,23449.406768404937,2811.384247220063,-0.9831299464345066,1.4672602874419838,-0.9415708873519958,1.5088193465244946,8.844635774720201,11.295026008596691,6886.393585676919,79843.65687386788,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,-2.0278042295020953,3.0449599083931007,0.5085778394455026,0.07303066235113032,0.2445940521024949,0.007004185918997041,0.1586726123009175,0.007004185918997041,9.947028712030221,0.007004185918997763,20739.445054332118,296.44752379288184,-0.9806010648357502,1.46978916904074,-1.0665225046373277,1.3838677292391626,8.721833595091976,11.172223828968466,6090.4767765884635,70616.69696061854,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,-2.024616494555471,3.0481476433397248,0.5117655743921268,0.05183435240067724,0.24613388213776946,-0.08873829881859932,0.1642768059268177,-0.08873829881859929,9.954782343313228,-0.0887382988185994,20900.883877692908,-1636.9131745679078,-0.9790612348004756,1.4713289990760146,-1.0609183110114273,1.3894719228650627,8.729587226374983,11.179977460251473,6137.891421778858,71166.36876736648,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,-2.0306798445863357,3.0420842933088603,0.5057022243612622,0.054519868482896916,0.24320499104480217,-0.16307739511315383,0.421135005518854,-0.16307739511315383,10.213789980562373,-0.1630773951131541,27080.394163093915,-3909.1090068439153,-0.9819901258934429,1.4684001079830473,-0.804060111419391,1.6463301224570992,8.988594863624128,11.438985097500618,7952.815995268053,92206.55298502989,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,-1.967791991055302,3.104972146839895,0.5685900778922967,-0.05486645566368242,0.2735828635287062,-0.1733159139811598,0.47520740124391386,-0.1733159139811598,10.270011813944539,-0.17331591398115975,28646.574022660454,-4384.874803910454,-0.9516122534095391,1.4987779804669517,-0.7499877156943315,1.7004025181821594,9.044816697006294,11.495206930882784,8412.803628972057,97539.12971706066,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,-1.9191650963880242,3.1535990415071726,0.6172169725595742,-0.1270731801450854,0.2970720036813721,-0.22208879949079507,0.656525902197027,-0.22208879949079507,10.45347975255476,-0.22208879949079474,34415.52069438956,-6655.411319389561,-0.9281231132568731,1.5222671206196174,-0.5686692147412182,1.8817210191352722,9.228284635616514,11.678674869493005,10107.145509493808,117181.41447898008,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,-1.9126430210125516,3.160121116882646,0.6237390479350473,-0.1540103025630145,0.3002224812849488,-0.0950726443058488,0.32086216329784556,-0.09507264430584883,10.119965451312686,-0.09507264430584961,24655.05232055502,-2074.40778930502,-0.9249726356532967,1.5254175982231943,-0.9043329536403999,1.546057280236091,8.894770334374439,11.34516056825093,7240.49215311268,83948.67545088576,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,-1.917139099520467,3.1556250383747297,0.6192429694271315,-0.15829051123114268,0.29805065808027087,-0.05809327530300623,0.25316127411836364,-0.05809327530300623,10.054413999790311,-0.058093275303006564,23090.64696933133,-1146.0766568313302,-0.9271444588579745,1.5232457750185162,-0.9720338428198817,1.4783563910566089,8.829218882852066,11.279609116728556,6781.025693198933,78622.14061873136,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,-1.905170227201729,3.150346794035895,0.622588283417083,-0.16710450816628492,0.299666606408913,0.11690185926281238,0.24687889977141353,0.11690185926281238,10.050281063100469,0.11690185926281238,22995.407599053346,3038.2134946966544,-0.9213629150993642,1.5206961279171902,-0.9741506217368636,1.4679084212796907,8.829251541592193,11.271310584608745,6781.247189230449,77972.38370408214,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,-1.9130809512436628,3.1424360699939604,0.6146775593751488,-0.1539979776229614,0.2958453443891711,0.04665876700666549,0.14203802220492678,0.04665876700666549,9.947589623191089,0.04665876700666516,20751.08186474778,1148.054854002221,-0.9251841771191058,1.5168748658974482,-1.07899149930335,1.3630675437132038,8.72656010168281,11.168619144699365,6119.336330430124,70362.60070279468,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,-1.8932230899079374,3.1622939313296867,0.6345354207108745,-0.1828696683291764,0.3054376511000693,0.07049144212449682,0.047362748419245204,0.07049144212449682,9.855063787062514,0.07049144212449754,18917.130280306883,1528.121672818117,-0.9155918704082078,1.5264671726083467,-1.1736667730890318,1.2683922699275225,8.634034265554238,11.076093308570792,5578.4556330784735,64144.263774630155,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,-1.9430946469754673,3.112422374262157,0.5846638636433448,-0.12081646945190971,0.28134727885634925,-0.04171905598221107,0.1684730794987296,-0.04171905598221107,9.978323555799106,-0.04171905598221137,21398.777078545267,-726.3552035452667,-0.9396822426519279,1.5023768003646265,-1.0525564420095475,1.3895026010070068,8.757294034290828,11.199353077307382,6310.3587335743805,72558.72578064415,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,-1.9525986639581965,3.1029183572794277,0.5751598466606155,-0.14189998854981223,0.27675637934594166,-0.07179122061103416,0.31831543842845245,-0.07179122061103416,10.130315352385937,-0.07179122061103449,24911.56517445027,-1558.5436900752684,-0.9442731421623354,1.497785900854219,-0.9027140830798246,1.5393449599367297,8.909285830877659,11.351344873894213,7346.372601705443,84469.45457136222,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,-1.9686921980306102,3.0868248232070146,0.5590663125882023,-0.12334623562885233,0.2689824246246874,-0.14064486097383316,0.18306098482311,-0.14064486097383316,9.9972103364377,-0.14064486097383266,21806.790879021573,-2724.5565040215733,-0.95204709688359,1.4900119461329648,-1.0379685366851674,1.4040905063313873,8.776180814929424,11.218239857945978,6430.692765728249,73942.16867206397,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,-1.971529101197632,3.0839879200399922,0.55622940942118,-0.15096612354434802,0.2676120632938708,-0.15987638530237142,0.1857549870829191,-0.15987638530237142,10.002053776354618,-0.15987638530237192,21912.67181084312,-3103.0389983431196,-0.9534174582144063,1.4886415848021481,-1.035274534425358,1.4067845085911963,8.78102425484634,11.223083297862894,6461.919845399121,74301.17668182823,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,-2.0146961427638113,3.0408208784738138,0.5130623678550013,-0.13640592510444677,0.24676029605144711,-0.19438861374824898,0.424690310525499,-0.194388613748249,10.243138537454303,-0.19438861374824867,27886.972055141272,-4761.120492641272,-0.9742692254568303,1.4677898175597246,-0.7963392109827784,1.6457198320337765,9.022109015946027,11.464168058962581,8223.898574684568,94558.09739022756,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,-2.031152000515873,3.024365020721751,0.49660651010293905,-0.1423574339756261,0.2388113214826344,-0.09910057853228998,0.44043585919784206,-0.09910057853228998,10.261033523783755,-0.09910057853229048,28390.518978963133,-2493.198666463133,-0.9822182000256429,1.4598408429909115,-0.7805936623104353,1.6614653807061193,9.040004002275477,11.482063045292032,8372.407844840169,96265.46221819245,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,-2.04587876094109,3.0096382602965344,0.4818797496777223,-0.12759268895799064,0.23169758448607006,-0.18907558719786902,0.5911514830017249,-0.189075587197869,10.413898585244745,-0.18907558719786977,33079.88206922828,-5501.5090223532825,-0.9893319370222071,1.4527271059943474,-0.6298780385065522,1.8121810045100024,9.192869063736467,11.634928106753021,9755.424713941977,112165.57644212266,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,-2.0533946303574706,3.0021223908801526,0.47436388026134096,-0.14406926818564025,0.22806705633290555,0.024962777051922097,0.24870673834580231,0.024962777051922125,10.07360327824593,0.024962777051921847,23538.037838590997,769.0949739090029,-0.9929624651753715,1.4490965778411826,-0.9723227831624747,1.4697362598540793,8.852573756737652,11.294632799754206,6941.283160111698,79812.26742046961,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,-2.0587831776793353,2.996733843558288,0.4689753329394766,-0.16225677518131393,0.2254641275600814,0.029271216100449998,0.18057474359817416,0.029271216100450026,10.007620721155408,0.029271216100450914,22035.00420510767,818.2438417673293,-0.9955653939481957,1.4464936490683584,-1.040454777910103,1.401604265106451,8.786591199647132,11.228650242663686,6497.998895293289,74715.9662821754,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-1.759314341890073,2.7444170046722207,0.4925513313910739,-0.22219899248574376,0.2368524741871437,-0.04635172786896616,0.1840647675496442,-0.04635172786896616,10.013260182763986,-0.046351727868966464,22159.626475798923,-851.1303820489229,-0.8509074736071867,1.324612421981474,-0.9036951802446861,1.2718247153439746,8.925500234969656,11.101020130558316,7466.476948950073,65763.29618158084,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-1.787310924586872,2.716420421975421,0.4645547486942745,-0.2262494861860696,0.223328771732762,0.03353807074897808,0.06952144954851769,0.03353807074897808,9.900866302419967,0.0335380707489783,19803.778593817173,823.2096874328272,-0.8644311760615682,1.3110887195270924,-1.0182384982458124,1.1572813973428482,8.813106354625637,10.988626250214297,6672.625756469407,58772.03724589173,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-1.8071242214774237,2.6966071250848693,0.44474145180372276,-0.27260821659122997,0.21375799180258215,0.026072063403885348,-0.044316910878241966,0.026072063403885348,9.789177379650313,0.026072063403885792,17710.857471543888,599.0019034561119,-0.874001955991748,1.3015179395969123,-1.1320768586725722,1.0434430369160883,8.701417431855983,10.876937327444644,5967.373120511017,52561.04475792305,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-1.8496968247456025,2.6540345218166905,0.40216884853554397,-0.28279946126520433,0.1931933669859574,-0.11571284240823995,0.08031916762833777,-0.11571284240823995,9.915962895814001,-0.11571284240823942,20105.031508435022,-2067.7756490600223,-0.8945665808083727,1.2809533147802876,-1.0074407801659924,1.168079115422668,8.82820294801967,11.003722843608331,6774.1390958224065,59666.041119118374,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-1.8342210702781523,2.6695102762841403,0.41764460300299405,-0.397384386804559,0.20066890430211667,-0.19760345039438984,0.24222796338462746,-0.19760345039438984,10.080021129227397,-0.1976034503943893,23689.593686911063,-4107.585874411063,-0.8870910434922133,1.2884288520964469,-0.8455319844097026,1.3299879111789576,8.992261181433067,11.167781077021727,7982.030735035782,70303.65594666093,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-1.8526269394098311,2.6511044071524625,0.3992387338713158,-0.4571455219765049,0.19177797999728852,-0.27727535524344094,0.1058565401957111,-0.27727535524344094,9.94579914369559,-0.27727535524344127,20713.95893152285,-4902.963814335351,-0.8959819677970419,1.2795379277916188,-0.9819034075986193,1.1936164879900413,8.85803919590126,11.03355909148992,6979.329662093524,61473.1057094975,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-1.8752282308574157,2.628503115704876,0.3766374424237303,-0.49502053982718136,0.1808604639585596,-0.2987719349470729,0.09900338774760785,-0.2987719349470729,9.941095428904593,-0.298771934947073,20616.750472462576,-5214.660628712576,-0.9068994838357703,1.2686204117528894,-0.9887565600467221,1.1867633355419376,8.853335481110262,11.028855376698923,6946.5732809475185,61184.62803942909,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-1.882152937202822,2.6215784093594716,0.36971273607832467,-0.5687602235140529,0.17751549613825698,-0.38941191160657723,0.35544551061230883,-0.38941191160657723,10.199686989426402,-0.38941191160657773,26701.14605346459,-8482.153865964588,-0.9102444516560733,1.2652754439325875,-0.7323144371820214,1.4432054584066394,9.111927041632072,11.287446937220732,8996.83498266632,79240.7959691533,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-1.845663556886312,2.6580677896759806,0.4062021163948344,-0.6918962051734748,0.19514163028075232,-0.43288200664733467,0.39676616799596,-0.43288200664733467,10.243157084467159,-0.43288200664733445,27887.489298514134,-9668.497111014134,-0.8926183175135778,1.2829015780750823,-0.6909937797983701,1.48452611579029,9.155397136672828,11.330917032261489,9396.59763583972,82761.41072368917,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-1.8378624371100092,2.6658689094522847,0.41400323617113766,-0.7411857004093549,0.19890994814326698,-0.4724998276182836,0.5583638466589219,-0.4724998276182836,10.40690420078723,-0.47249982761828413,32849.30896032311,-12222.320679073113,-0.8888499996510634,1.2866698959375975,-0.5293961011354085,1.6461237944532523,9.3191442529929,11.49466414858156,11068.584390811186,97486.20102666877,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-1.8527153460334476,2.651016000528847,0.39915032724769983,-0.7953907724768192,0.19173527532558887,-0.35234277951940673,0.21237495733848563,-0.35234277951940673,10.0630647491239,-0.3523427795194074,23291.27355294123,-6798.769646691231,-0.8960246724687417,1.2794952231199195,-0.875384990455845,1.3001349051328162,8.975304801329568,11.15082469691823,7847.808608149114,69121.59354900777,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-1.884937636512916,2.6187937100493768,0.3669280367682305,-0.8305181693677525,0.17617035179323157,-0.3070123862997246,0.1312809678313243,-0.30701238629972455,9.984120197273846,-0.30701238629972494,21523.184137116205,-5575.8872621162045,-0.9115895960010986,1.2639302995875616,-0.9564789799630058,1.2190409156256543,8.896360249479516,11.071880145068176,7252.01466835348,63874.577804898785,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-1.6505136944923415,2.4482616008178932,0.3988739531627759,-0.9139188555804725,0.19160177328603314,-0.36334771665831933,0.13881406664853366,-0.36334771665831933,9.993802733748163,-0.36334771665831944,21732.60506185005,-6512.2505696625485,-0.7983515028236798,1.181555049395746,-0.8511392094611793,1.1287673427582465,9.00384945763845,10.983756009857876,8075.078389847467,58486.494323763654,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-1.714559280257725,2.38421601505251,0.3348283673973923,-0.8484831638735928,0.16066466018234532,-0.38123405969819607,0.00685733799810101,-0.38123405969819607,9.863995442754836,-0.3812340596981958,19086.85734986409,-5956.461842051591,-0.8292886159273676,1.1506179362920583,-0.9830959381116119,0.996810614107814,8.874042166645124,10.85394871886455,7091.934274503939,51366.49955775418,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-1.7710642390413993,2.3277110562688357,0.27832340861371807,-0.8015968831157011,0.13337003433235287,-0.27633930400922013,-0.12470486834847125,-0.27633930400922013,9.734582674065372,-0.2763393040092197,16769.805776172263,-3957.447377734763,-0.8565832417773601,1.1233233104420661,-1.1146581444581842,0.865248407761242,8.74462939795566,10.724535950175087,6230.931689373604,45131.06183913802,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-1.866898699846959,2.2318765954632758,0.1824889478081584,-0.7226056188207077,0.08707735829947906,-0.45095366898107114,-0.025796841058140577,-0.4509536689810712,9.83564013901281,-0.4509536689810716,18553.216880193777,-6649.537192693777,-0.9028759178102339,1.077030634409192,-1.0157501171678536,0.9641564350515723,8.845686862903097,10.825593415122523,6893.636649568373,49930.41503096025,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-1.9141309037397674,2.184644391570467,0.13525674391534995,-0.6852198470610498,0.0642619211931477,-0.5076239888850642,0.10582098027565849,-0.5076239888850642,9.969407398003717,-0.5076239888850651,21208.82138521583,-8351.02939302833,-0.9256913549165653,1.0542151973028606,-0.8841322958340545,1.0957742563853714,8.979454121894003,10.95936067411343,7880.443490585123,57076.93549876234,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-1.949452645007869,2.149322650302366,0.09993500264724839,-0.6149702572573812,0.047199813140400615,-0.43851782979820636,-0.0387216266611768,-0.43851782979820636,9.827014228723987,-0.4385178297982062,18393.858165003207,-6444.7439071907065,-0.9427534629693124,1.0371530892501137,-1.02867490277089,0.9512316494485363,8.837060952614275,10.8169675048337,6834.419898720004,49501.563401254716,Train
