,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9650262475384,1959.9650262475384,1.9338009151284102e-17,0.7997683999682468,-0.0005169709611027771,0.0511753131703658,-0.009046594167124907,0.0511753131703658,8.563118738953658,0.051175313170364944,5350.436778758674,158.42259624132566,-282.00866089638646,282.0076269544643,-282.0171905195925,281.99909733125827,-273.4450251864717,290.57126266437905,-1.0,1.5960671447500903e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1.6423788117828413,2.3991154274623745,0.3783683078397667,0.41640764075555603,0.05392427813525752,0.04015390202566499,0.06426884326518939,0.04015390202566499,8.634148199109589,0.040153902025664934,5744.371314138363,105.24245539288677,-0.23682945313843945,0.3446780094089545,-0.22648488800850758,0.35502257453888636,8.343394467835893,8.924901930383285,4294.812927475766,7683.061688580175,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,-1.6177637673055025,2.42373047194555,0.4029833523200239,0.35423149054138847,0.057465995927951645,0.08483368007985798,0.021875042487379412,0.08483368007985799,8.589468421055395,0.08483368007985881,5493.3196285652875,356.29414096596247,-0.23328773534616523,0.3482197272020685,-0.2688786887867375,0.3126287737614963,8.29871468978128,8.880222152329512,4107.101634786055,7347.296333571597,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,-1.6499782010230715,2.3915160382279796,0.3707689186024541,0.37570473118181735,0.052830845535654224,0.1556842396450622,0.0062441531306888926,0.15568423964506223,8.57155155442232,0.15568423964506195,5395.7552702858575,771.8956086203925,-0.23792288573846254,0.343584576809771,-0.28450957814342787,0.2969978844048057,8.280797823148204,8.862305285696438,4034.152784547927,7216.810328988859,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,-1.7532695529118385,2.2882246863392117,0.2674775667136865,0.5080448211646682,0.037968844408282874,0.2735920752077898,-0.05038913398866344,0.2735920752077898,8.512632290026586,0.27359207520778916,5086.968488411277,1455.5119803387233,-0.2527848868658338,0.3287225756823996,-0.3411428652627801,0.24036459728545329,8.221878558752469,8.803386021300701,3803.2729724554265,6803.828025355217,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,-1.720094142701818,2.3214000965492314,0.3006529769237068,0.5709328571800665,0.04274226420506593,0.1821838605399953,0.046770710421336105,0.18218386053999533,8.6075061571602,0.18218386053999502,5593.323930267899,971.8738236383506,-0.2480114670690507,0.33349599547918257,-0.2439830208527805,0.33752444169545276,8.316752425886083,8.898259888434316,4181.874830210322,7481.045604313334,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,-1.7150925879069312,2.326401651344117,0.305654531718593,0.5241961727217176,0.04346190928319654,0.048369639791833535,-0.03893752508683393,0.048369639791833535,8.519511944375648,0.04836963979183295,5122.092635411459,136.880509119791,-0.24729182199092,0.33421564055731307,-0.3296912563609505,0.2518162061872826,8.22875821310153,8.810265675649763,3829.5352898061906,6850.804295042802,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,-1.6857771858840886,2.35571705336696,0.3349699337414356,0.5083756496086038,0.04767993460618788,0.025785291322268623,-0.10204365502936077,0.025785291322268616,8.454119837156735,0.025785291322268478,4797.801406887255,18.191268893994675,-0.2430737966679287,0.3384336658803045,-0.3927973863034774,0.18871007624475583,8.163366105882618,8.744873568430853,3587.062806203169,6417.085799092098,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,-1.5878893306326447,2.4536049086184066,0.43285778899288085,0.4881732733723144,0.061764457545432576,-0.0015940476341278417,0.11226349927714918,-0.0015940476341278487,8.666141014186863,-0.0015940476341285148,5931.153834105716,-138.33254504321576,-0.2289892737286842,0.3525181888195494,-0.1784902319969676,0.403017230551266,8.375387282912746,8.956894745460978,4434.470178507914,7932.871200850481,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,-1.4859285280198409,2.5555657112312105,0.5348185916056847,0.36375230643540946,0.07643501355684985,-0.005894349128942447,0.16482737051661028,-0.005894349128942433,8.716418908149938,-0.005894349128942267,6237.035136513449,-171.6103318259493,-0.2143187177172669,0.36718874483096664,-0.12592636075750646,0.4555811017907271,8.425665176875821,9.007172639424056,4663.177564211978,8341.967614045114,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,-1.3127612936726694,2.728732945578381,0.7079858259528559,0.09768790874124211,0.10135105526828865,-0.016413961778492484,0.3123137084283832,-0.01641396177849247,8.86161926878533,-0.016413961778493302,7211.86048707375,-271.83314332374994,-0.18940267600582805,0.3921047865424054,0.021559977154266496,0.6030674397025,8.570865537511212,9.152373000059445,5392.0542745233115,9645.733327301468,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,-1.2209784407404372,2.820515798510614,0.7997686788850885,-0.11475762413380453,0.11455716438399804,-0.10091449781223233,0.19262591753928732,-0.10091449781223233,8.739645500619849,-0.10091449781223183,6383.619170447307,-738.4580376348067,-0.17619656689011873,0.4053108956581148,-0.09812781373482946,0.48337964881340406,8.448891769345733,9.030399231893966,4772.778415663445,8538.014257111921,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,-1.2259708938560294,2.81552334539502,0.7947762257694951,-0.1618323493287801,0.1138388288943803,-0.039880076507184004,0.10530920568835817,-0.039880076507184004,8.650042811492536,-0.039880076507184725,5836.421376258781,-350.2787981337806,-0.1769149023797363,0.404592560168497,-0.18544452558575844,0.39606293696247485,8.359289080218419,8.940796542766652,4363.638739629664,7806.172679518071,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,-1.0274392471574767,2.7904196923007154,0.8814902225716195,-0.289100575548054,0.12631560932823374,0.10189519536609079,0.1366601744581656,0.10189519536609079,8.67910780298596,0.10189519536609026,6008.575691643071,499.82958179442903,-0.14834932062386774,0.4009805392803352,-0.13800475549393587,0.4113251044102671,8.404442873033858,8.953772732938061,4565.235920369586,7908.140180970788,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,-1.0497785691346653,2.768080370321478,0.8591509005934062,-0.264694263386116,0.12310133221447839,-0.01958162932951496,0.08751037877390616,-0.01958162932951496,8.627672030025316,-0.019581629329515238,5707.283541024935,-232.4993613374354,-0.15156359773747566,0.39776626216643246,-0.18715455117804788,0.36217530872586023,8.353007100073361,8.90233695997727,4336.30610714047,7511.612709324928,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,-1.000633288144768,2.817225651311377,0.9082961815833046,-0.29908809481129894,0.13017256526662588,-0.08205477040846446,0.08358587286166055,-0.08205477040846446,8.621461546836688,-0.08205477040846532,5671.9421990557485,-560.6292107744985,-0.1444923646853283,0.4048374952185801,-0.19107905709029363,0.35825080281361477,8.346796616884733,8.896126476788641,4309.452812755942,7465.100336045965,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,-0.8391742358684247,2.978684703587715,1.0697552338596452,-0.4068801185920722,0.1534039837065682,-0.05018060862447457,0.06504600530962187,-0.05018060862447457,8.600635702008264,-0.05018060862447449,5555.020111605358,-386.91464285535767,-0.12126094624538564,0.428068913658522,-0.20961892464233195,0.3397109352615757,8.32597077205631,8.875300631960217,4220.612291728304,7311.220390547866,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,-0.9054827399787904,2.9123761994773525,1.003446729749281,-0.32848740873806026,0.14386323276447788,-0.008836885524588833,0.14789167898074806,-0.008836885524588833,8.681195398403007,-0.008836885524589277,6021.134358462042,-182.87898736829175,-0.13080169718747614,0.41852816271643195,-0.12677325097120595,0.42255660893270214,8.406530468451052,8.95586032835496,4574.778330431006,7924.668511995631,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,-0.8892017430950401,2.928657196361101,1.0197277266330305,-0.28621649322615517,0.14620581217327083,-0.1243956531522393,0.06380637780324036,-0.1243956531522393,8.594824119949115,-0.12439565315223966,5522.824489171175,-752.2658954211747,-0.12845911777868307,0.4208707421252248,-0.21085855214871355,0.3384713077551943,8.32015918999716,8.869489049901068,4196.149198960851,7268.848066092476,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,-0.7956491266701207,3.022209812786022,1.1132803430579508,-0.34038666589363853,0.15966656242342708,-0.08263244792348262,0.009942972787878424,-0.08263244792348262,8.53867473765737,-0.08263244792348345,5221.212070024213,-518.8038668992131,-0.11499836752852696,0.43433149237538116,-0.26472195716407565,0.2846079027398325,8.264009807705415,8.813339667609323,3966.9760371594602,6871.899092361776,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,-0.857587809172081,2.960271130284061,1.05134166055599,-0.3785382542726867,0.15075456008887209,-0.06511413092980808,0.20125360182058868,-0.06511413092980808,8.727699389413695,-0.06511413092980867,6307.801564261681,-526.338673636681,-0.12391036986308189,0.4254194900408261,-0.07341132813136529,0.4759185317725427,8.45303445946174,9.002364319365649,4792.595720456522,8301.948245589654,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,-1.0144054545417718,2.803453484914373,0.8945240151863006,-0.2404878363483145,0.1281909671098021,0.03501179420258155,0.21658332406956254,0.03501179420258155,8.740743134386285,0.035011794202581825,6390.630991536435,83.69908658856457,-0.14647396284215208,0.4028558970617563,-0.05808160588239164,0.49124825402151673,8.466078204434332,9.01540806433824,4855.531728835897,8410.959194954441,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,-1.231455007062234,2.5864039323939076,0.6774744626658369,-0.07142588813502238,0.09696094992764373,0.008840869535984147,0.30792360308773825,0.008840869535984175,8.829797436128079,0.008840869535983842,6985.947592347496,-91.35433062874563,-0.17770398002431023,0.3716258798795977,0.03325867313578432,0.5825885330396923,8.555132506176124,9.104462366080032,5307.86916264113,9194.449193161881,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,-1.3307102150922714,2.4871487243638755,0.5782192546358019,-0.03524320799823555,0.08267968642720668,0.032059372683333934,0.16074843958249596,0.03205937268333392,8.680336295346452,0.032059372683333365,6015.962946133835,60.82025699116457,-0.19198524352474763,0.35734461637916104,-0.11391649036945836,0.4354133695344503,8.405671365394497,8.955001225298405,4570.8489533928005,7917.862469916111,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,-1.382929996116573,2.434928943339569,0.5259994736114979,-0.06911743394402009,0.07516608117117277,0.06679084292960133,0.06663645796515064,0.06679084292960133,8.583938336452723,0.06679084292960091,5463.019434722504,250.29257699624577,-0.1994988487807812,0.34983101112312676,-0.20802847198680333,0.3413013879171046,8.309273406500768,8.858603266404677,4150.707723246856,7190.139254782751,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,-1.4137105109210673,2.347577347943641,0.4669334185112869,-0.10305293421445011,0.06666740474341101,-0.011273590994198307,0.07701196987334288,-0.011273590994198307,8.59202787108453,-0.011273590994198557,5507.400076513657,-180.27605307615704,-0.20392768079198473,0.3372624902788068,-0.19358311566205286,0.34760705540873865,8.321432785549135,8.862622956619926,4201.4980749409415,7219.103581692198,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,-1.3830984100409278,2.37818944882426,0.4975455193916661,-0.2335062011998389,0.07107200463949269,4.399160211494835e-05,0.035481051198920456,4.3991602114955286e-05,8.548210975133724,4.399160211576714e-05,5271.250534609604,-114.50346429710407,-0.19952308089593757,0.34166709017492297,-0.2351140343365098,0.30607613673435075,8.277615889598295,8.818806060669155,4021.3336022327744,6909.571933730599,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-1.3304778022256962,2.4308100566394923,0.550166127206898,-0.4083365897950796,0.07864328256714642,-0.11338142671317886,0.03205659016218109,-0.11338142671317886,8.5425005368206,-0.11338142671317897,5241.229471454963,-663.7646277049625,-0.19195180296828387,0.34923836810257675,-0.2385384953732492,0.3026516756976114,8.271905451285171,8.81309562235603,3998.429772016631,6870.221998613631,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-1.3848576616074242,2.376430197257764,0.49578626782517,-0.5417108935736759,0.07081887600590919,-0.0764972391833823,-0.01753910239103712,-0.0764972391833823,8.490618866991,-0.07649723918338225,4976.188680607425,-466.87471576367534,-0.1997762095295211,0.34141396154133946,-0.2881341879264674,0.25305598314439315,8.22002378145557,8.761213952526429,3796.2234329987646,6522.821312985861,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-1.2749179032841589,2.4863699555810292,0.6057260261484351,-0.8039441150041859,0.08663747826317117,-0.10026201479065956,0.09066592447944134,-0.10026201479065956,8.596537916585094,-0.1002620147906601,5532.299317643994,-636.7973645189941,-0.1839576072722591,0.35723256379860147,-0.1799291610559889,0.36126101001487165,8.325942831049662,8.867133002120523,4220.494337279086,7251.740118176616,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-1.2270436205799469,2.5342442382852424,0.6536003088526476,-1.060524426651396,0.09352583465033812,-0.23229321039766238,0.011126400280307647,-0.23229321039766238,8.514712415109576,-0.23229321039766226,5097.563114539088,-1144.814335242213,-0.1770692508850922,0.3641209201857685,-0.2594686852551227,0.2817214858157381,8.244117329574147,8.785307500645008,3888.8230658975563,6681.91215115726,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-1.4037485387104802,2.357539320154709,0.47689539072211434,-1.0762751791164566,0.06810077587778823,-0.16345354520625638,-0.08162281375776043,-0.16345354520625638,8.419677223795123,-0.16345354520625577,4635.332139546746,-784.8096786092456,-0.20249430965764212,0.3386958614132186,-0.3522178992931908,0.18897227177766995,8.149082138259693,8.690272309330554,3536.1753359576537,6076.045570706615,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.4004558694208906,2.3608319894442973,0.48018806001170344,-1.2585111038352332,0.06857453920646102,-0.1939428963416317,0.11907358093817762,-0.1939428963416317,8.618087641214679,-0.19394289634163187,5652.834479424007,-1098.0864325490074,-0.20202054632896926,0.3391696247418913,-0.15152150459725267,0.38966866647360787,8.34749255567925,8.888682726750108,4312.453668175005,7409.730885223182,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3977650274427442,2.3635228314224452,0.48287890198985056,-1.5068439716092212,0.06896170904964273,-0.22993740413647423,0.15735406600940316,-0.22993740413647423,8.654082149009522,-0.229937404136475,5860.048378018342,-1305.3003311433422,-0.20163337648578766,0.3395567945850731,-0.11324101952602722,0.42794915154483354,8.38348706347409,8.924677234544951,4470.5424049856365,7681.3353058600205,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.3883114551095792,2.37297640375561,0.49233247432301536,-1.7071359666796078,0.07032192943696501,-0.22747172158495288,0.2812845825970596,-0.22747172158495288,8.775726688320793,-0.2274717215849531,6618.190165679478,-1461.443095366978,-0.20027315609846533,0.34091701497239535,0.010689497061629222,0.5518796681324899,8.505131602785362,9.046321773856222,5048.94799625028,8675.06527472375,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.462810363910059,2.2984774949551294,0.41783356552253514,-1.8573810709203655,0.059602708066205955,-0.30521783319911877,0.13767146122149523,-0.30521783319911877,8.629827589668846,-0.3052178331991193,5719.60135778465,-1596.4753812221497,-0.21099237746922433,0.33019779360163626,-0.13292362431393506,0.40826654675692553,8.359232504133415,8.900422675204275,4363.39181244247,7497.245185363706,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.569868123615032,2.1914197352501565,0.31077580581756215,-1.9780076995892988,0.0441987800864214,-0.23453798816611068,0.03566915688039927,-0.23453798816611068,8.525539308051364,-0.23453798816611027,5153.064623823079,-1166.2404050730793,-0.2263963054490089,0.31479386562185174,-0.23492592865503104,0.3062642424158296,8.254944222515935,8.796134393586795,3931.1665744812517,6754.660433853587,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-1.7268035601051699,1.7769147771923153,0.02505560854357272,-1.838547769262375,0.003088137071780339,-0.2566597670264703,0.01343270220171221,-0.2566597670264703,8.501016876096294,-0.25665976702646986,5028.211532150213,-1223.1229091033383,-0.24897684671787168,0.2551531208614324,-0.2386322815879398,0.26549768599136425,8.248951892306643,8.753081859885947,3907.674191284819,6469.984123339966,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.8810547483373927,1.6226635889597647,-0.12919557968881407,-1.7036183565797476,-0.019106183086569705,-0.3339061138019931,-0.054697136527141935,-0.3339061138019931,8.430601060091055,-0.33390611380199253,4686.256310105791,-1403.6574331526663,-0.2711711668761981,0.23295880070305872,-0.3067621203167703,0.1973678472624865,8.178536076301427,8.682666043880683,3641.908565314374,6029.997298646326,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.1695897457021283,1.33412859159503,-0.4177305770535491,-1.4288204376691396,-0.06062183156737056,-0.30362008636068955,-0.10720852397233589,-0.30362008636068955,8.375803695369479,-0.3036200863606897,4436.317548148884,-1233.2279485395093,-0.31268681535699905,0.1914431522222579,-0.3592735077619644,0.1448564598172926,8.12373871157985,8.627868679159107,3447.657601317841,5708.406180418126,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.444636875925693,1.0590814613714665,-0.6927777072771131,-1.1955332923527617,-0.10019678808323532,-0.2935271236260195,-0.18855476648018163,-0.2935271236260195,8.292171475585247,-0.29352712362601885,4080.309195774336,-1104.3892738993359,-0.3522617718728639,0.15186819570639323,-0.4406197502698102,0.06351021730944692,8.040106491795619,8.544236459374877,3170.9699635215984,5250.337478939769,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-2.7153185475835047,0.7883997897136548,-0.9634593789349248,-0.858897816717993,-0.13914362376478695,-0.26760334651787365,-0.13511517754851676,-0.26760334651787365,8.34332508724053,-0.2676033465178733,4294.5148917563565,-1080.0668937094815,-0.3912086075544155,0.1129213600248416,-0.3871801613381453,0.11694980624111177,8.091260103450901,8.595390071030158,3337.449394772162,5525.951588421447,Train
