,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-2.6992059313660843,2.299974100192227,-0.1996159155869284,0.1906716695724447,-0.061334973601509475,0.1404728200638907,-0.1418145811050728,0.1404728200638907,8.533829281071363,0.1404728200638914,5984.851789137928,-135.23801960667788,-0.9340237349300538,0.8113537877270346,-1.0145033424336172,0.7308741802234713,7.661140519742819,9.406518042399908,2500.0481104921832,14325.162496120358,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-2.747676596015017,2.251503435543304,-0.24808658023585667,0.23182206431473512,-0.0782576705342939,0.29052946294079496,-0.28673654033166207,0.29052946294079496,8.38377263819446,0.2905294629407944,5150.778560785689,698.8352087455614,-0.9509464318628398,0.794431090794252,-1.1594253016602079,0.5859522209968838,7.511083876865913,9.256461399523005,2151.550128038303,12328.9439086971,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-2.7767502575002485,2.222429774058077,-0.27716024172108567,0.2646284537482618,-0.0884082382148585,0.3950286996734836,-0.3331674004819068,0.3950286996734836,8.3322070943939,0.39502869967348353,4891.857373853311,1275.7935050529386,-0.9610969995434052,0.7842805231136881,-1.2058561618104535,0.5395213608466398,7.459518333065352,9.204895855722446,2043.3659684306876,11709.258168329698,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-2.854354842434907,2.1448251891234196,-0.35476482665574366,0.36236395664443305,-0.11550254114954671,0.31735937555586463,-0.19137482154698066,0.31735937555586463,8.46886498967851,0.31735937555586524,5608.347250601684,934.1332181483158,-0.9881913024780936,0.7571862201790001,-1.0640635828755276,0.6813139397815661,7.596176228349964,9.341553751007057,2342.734498683987,13424.060131811115,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-2.8082012081831835,2.1909788233751457,-0.3086111924040188,0.3639592805284801,-0.0993887954345746,0.1779243096705751,-0.04333941954555583,0.1779243096705751,8.61176570802962,0.1779243096705745,6470.028604629567,95.16914927668313,-0.9720775567631219,0.7732999658939725,-0.9160281808741031,0.8293493417829914,7.739076946701073,9.484454469358168,2702.767890464327,15486.354276828415,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-2.7790049062064797,2.2201751253518496,-0.2794148904273152,0.3257225137239172,-0.08919540994072138,0.016278252778905836,-0.0983671125362864,0.016278252778905836,8.551603331388575,0.016278252778905156,6092.195762656646,-833.2226181253964,-0.9618841712692686,0.7834933513878259,-0.9710558738648336,0.774321648792261,7.678914570060027,9.424292092717122,2544.899278145352,14582.07283432805,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-2.738826005258196,2.2603540263001314,-0.23923598947903257,0.2992644885270651,-0.07516763935484423,-0.08504981840511584,-0.07988081339042628,-0.08504981840511584,8.56495494688412,-0.08504981840511583,6174.09529852233,-1358.1026227410803,-0.9478564006833912,0.7975211219737027,-0.9525695747189732,0.7928079479381207,7.692266185555573,9.437643708212667,2579.1190828853837,14778.086050241238,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-2.690325193835281,2.308854837723045,-0.1907351780561178,0.2909387242152034,-0.05823441719564978,-0.10592084851441683,0.13076673844292017,-0.10592084851441683,8.770467815067152,-0.10592084851441719,7582.972838592326,-1790.1515495298263,-0.9309231785241965,0.8144543441328967,-0.7419220228856265,1.0034554997714666,7.897779053738605,9.643156576395697,3167.7855974658255,18150.00525024598,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-2.6401458438826064,2.359034187675722,-0.14055582810344225,0.23966249050729838,-0.04071516224662497,-0.034406716539390286,0.11036488258647212,-0.034406716539390286,8.744931275560386,-0.0344067165393902,7391.7563119236365,-1326.3315072361365,-0.9134039235751721,0.8319735990819221,-0.762323878742075,0.9830536439150193,7.872242514231839,9.617620036888933,3087.8902459659053,17692.359600220003,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-2.560620978581443,2.4385590529768835,-0.06103096280227965,0.1300123098869576,-0.012950426527412287,-0.11925787665269062,0.3350314743359273,-0.11925787665269061,8.964463183659527,-0.11925787665269105,9206.630588986709,-2266.603245236709,-0.8856391878559592,0.8597383348011344,-0.5376572869926196,1.2077202356644738,8.09177442233098,9.837151944988072,3846.1929974082623,22035.965943834275,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-2.514636153918693,2.484543877639635,-0.015046138139529054,0.042459470620275726,0.00310438222982981,0.0046546694512397055,0.009779307683093215,0.0046546694512397055,8.634076333356377,0.004654669451239712,6616.0238662146285,-970.8627334021285,-0.8695843790987173,0.8757931435583769,-0.8629094536454539,0.8824680690116403,7.7613875720278305,9.506765094684924,2763.7685944561536,15835.770185342317,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-2.5085342606092693,2.4906457709490573,-0.008944244830106174,0.023059078051821447,0.005234753082787187,0.06498857916024917,-0.07398818619786687,0.06498857916024917,8.545174155825102,0.06498857916025003,6053.147196901945,-567.0046187769449,-0.8674540082457596,0.877923514411334,-0.9466769475264136,0.7987005751306799,7.672485394496555,9.417862917153649,2528.583748620311,14488.616444502724,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-2.522483874514866,2.4600998399785388,-0.031192017268163535,0.03675305719061177,-0.002532673114598854,0.2499876205975587,-0.0830122806181622,0.2499876205975587,8.531015377754493,0.2499876205975582,5968.0318568642115,540.3734165732885,-0.8723242754509565,0.8672589292217585,-0.9528038829545198,0.7867793217181952,7.661223775418135,9.400806980090849,2500.256345609877,14243.578078050741,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-2.5230012749890123,2.4595824395043944,-0.03170941774230909,0.04628168237475988,-0.0027133145702145835,0.21038961034104425,-0.21119218436758275,0.21038961034104425,8.397700790354756,0.21038961034104453,5223.035350146839,251.74882954066106,-0.8725049169065724,0.8670782877661433,-1.0809837867039405,0.6585994179687751,7.527909188018398,9.267492392691114,2188.0738536130993,12465.708372830979,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-2.5068763461653405,2.475707368328066,-0.015584488918637101,0.04439548605066959,0.002916426336417581,0.17749122128682907,-0.2418427359306307,0.17749122128682907,8.361915555141394,0.1774912212868287,5039.397376965983,71.91561131526669,-0.8668751759999404,0.8727080286727753,-1.1116343382669887,0.627948866405727,7.492123952805036,9.231707157477752,2111.1224054171344,12027.472238429797,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-2.4693330406105014,2.5132506738829052,0.021958816636201743,0.03712876576365066,0.016024024228073627,0.011679742131440102,-0.05984825616936032,0.011679742131440102,8.53877535125235,0.011679742131439852,6014.531570815363,-846.426102065363,-0.8537675781082842,0.8858156265644315,-0.9296398585057182,0.8099433461669975,7.668983748915991,9.408566953588707,2519.7415330537347,14354.545622179801,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-2.4738798866689087,2.508703827824497,0.017411970577794037,0.054815122239520425,0.01443657131394982,0.008383641904055092,0.0704859472029686,0.008383641904055092,8.663974870974362,0.008383641904055494,6816.850453777472,-978.5950826837216,-0.8553550310224078,0.8842281736503075,-0.799305655133389,0.9402775495393263,7.7941832686380055,9.53376647331072,2855.9443286383907,16269.210218701526,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-2.4588990898471925,2.5236846246462123,0.032392767399510115,0.07212406456722834,0.019666858256819846,-0.12842092898545912,0.010495155661254826,-0.12842092898545912,8.598849395782334,-0.12842092898545943,6386.984246569333,-1616.4256528193328,-0.8501247440795378,0.8894584605931772,-0.8592964466751027,0.8802867579976122,7.7290577934459765,9.468640998118692,2675.813680264288,15243.37170777947,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-2.4187237494565657,2.56385996503684,0.07256810779013712,0.056338359457306225,0.033693385735375184,-0.15615747843667072,0.02898021169979313,-0.1561574784366707,8.612199768170557,-0.15615747843667016,6472.838029903349,-1770.4298267783488,-0.8360982166009825,0.9034849880717328,-0.8408113906365645,0.8987718140361508,7.7424081658342,9.481991370506915,2711.7897523490587,15448.254333525736,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-2.4157826483550306,2.566801066138375,0.07550920889167216,0.020307526143769572,0.03472022048068864,-0.13922099045582115,0.22372137611925857,-0.13922099045582115,8.801806248939707,-0.13922099045582037,7824.405979226365,-2042.9430886013652,-0.8350713818556691,0.9045118228170462,-0.6460702262170992,1.0935129784556161,7.93201464660335,9.671597851276065,3278.1492543308605,18673.65430517823,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-2.4393699635134154,2.5432137509799904,0.05192189373328765,0.044319887313139614,0.026485116036082286,0.025239578549555296,0.17756516086917937,0.025239578549555303,8.750515350039311,0.02523957854955583,7433.153488662904,-958.8234105379042,-0.8433064863002755,0.8962767183724398,-0.6922264414671784,1.047356763205537,7.880723747702954,9.62030695237567,3114.1992540251767,17739.964088120003,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-2.4710792095432152,2.5115045049501905,0.020212647703487845,0.06441190438801564,0.01541437944899354,-0.09257348016808814,0.3633962803123331,-0.09257348016808814,8.93121178583215,-0.0925734801680882,8905.498281505814,-2010.9050197870638,-0.8543772228873643,0.885205981785351,-0.5063953220240247,1.2331878826486906,8.061420183495793,9.801003388168509,3731.168947659658,21253.587547064028,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-2.479551164615625,2.503032549877781,0.011740692631077862,0.055049845604949015,0.012456542391115898,0.13058337831590333,0.019131467844379302,0.13058337831590333,8.581812289713882,0.13058337831590272,6279.073336407381,-202.29013328238125,-0.8573350599452418,0.8822481447274735,-0.8506601344919784,0.8889230701807369,7.7120206873775246,9.45160389205024,2630.59481474714,14985.851657269477,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-2.4869117643914995,2.4956719501019053,0.004380092855203095,0.03508884064053723,0.009886715875369868,0.16251926456842086,-0.0693362234052842,0.1625192645684209,8.488209914813904,0.16251926456842014,5717.916036263681,-4.604024544931235,-0.8599048864609877,0.8796783182117273,-0.9391278257416418,0.8004553789310732,7.618418312477546,9.35800151715026,2395.44809555923,13646.698312531835,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-2.406269492329054,2.3106298611680263,-0.047819815580513646,0.057120411811844754,-0.00833798223378352,0.11716041525880636,-0.08881758973734685,0.11716041525880636,8.463593864831525,0.11716041525880705,5578.857471368195,-251.73344793069464,-0.8317500274350534,0.8150740629674862,-0.9122296349386168,0.7345944554639229,7.640181819630255,9.287005910032795,2448.174889653087,12711.3667371886,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-2.4099807160438145,2.3069186374532693,-0.05153103929527279,0.027844564146873176,-0.009633692012667687,0.21909075762731817,-0.21811256181003585,0.21909075762731817,8.329164209108521,0.21909075762731867,4876.991599041044,279.7554712714564,-0.833045737213938,0.8137783531886028,-1.0415246070113062,0.6052994833912346,7.5057521639072515,9.152576254309793,2140.1038897702497,11112.333712577734,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-2.396649140455135,2.320250213041948,-0.03819946370659363,-0.027692615826647872,-0.004979202230904133,0.13671538733713176,-0.24973836449795242,0.13671538733713176,8.29240372277029,0.13671538733713184,4700.930134076254,-123.46529032625403,-0.8283912474321744,0.8184328429703661,-1.0731504096992226,0.5736736807033178,7.46899167756902,9.11581576797156,2062.8249769593162,10711.219898756537,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-2.4201708156107977,2.296728537886285,-0.06172113886225644,-0.07338863592741415,-0.01319138960018725,-0.03382210581268915,-0.08906366999762119,-0.03382210581268916,8.447943733620306,-0.033822105812689074,5492.211746760609,-982.8977819168585,-0.8366034348014575,0.810220655601083,-0.9124757151988915,0.734348375203649,7.624531688419036,9.271355778821576,2410.1433567521804,12513.965238481325,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-2.37454752430898,2.342351829188102,-0.016097847560438874,-0.17361559123816328,0.0027371960168839013,-0.09438339007908161,0.058786571905902675,-0.09438339007908161,8.590659291873516,-0.09438339007908247,6334.879654090104,-1439.377700965104,-0.8206748491843863,0.8261492412181539,-0.7646254732953675,0.8821986171071727,7.767247246672245,9.414071337074786,2780.016796985742,14433.781923871516,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-2.3463204315769395,2.3705789219201425,0.012129245171601619,-0.2796950429750368,0.012592198812033004,-0.24773932782185146,0.0034204962164679845,-0.24773932782185146,8.530158532533765,-0.2477393278218507,5962.919511002628,-2010.1707317057526,-0.8108198463892372,0.836004244013303,-0.8199915489848022,0.826832541417738,7.706746487332495,9.353570577735036,2616.7517947744564,13586.359964653344,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-2.371522281185838,2.3453770723112424,-0.01307260443729752,-0.32564846956334126,0.0037934074984411967,-0.2644599075409745,-0.0009197665371408576,-0.2644599075409745,8.520683586129842,-0.26445990754097437,5906.678554055156,-2056.1560931176564,-0.8196186377028287,0.8272054526997109,-0.8243318117384107,0.8224922786641289,7.697271540928572,9.344095631331111,2592.0658704058483,13458.228435481593,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-2.3552815495418993,2.361617803955182,0.003168127206641086,-0.4074757532344744,0.009463578963340461,-0.29078865874553106,0.19846473460191041,-0.29078865874553106,8.714933403618579,-0.29078865874553195,7173.282610793476,-2618.534563918476,-0.8139484662379295,0.8328756241646105,-0.6249473105993595,1.0218767798031805,7.891521358417308,9.538345448819848,3148.018216288181,16343.881942348,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-2.343018319135067,2.373881034362015,0.015431357613473709,-0.5128133718603676,0.013745074443025897,-0.25201435976942865,0.16482511927612298,-0.25201435976942865,8.676159104642476,-0.2520143597694293,6900.428872340459,-2345.680825465459,-0.8096669707582442,0.8371571196442961,-0.6585869259251471,0.9882371644773932,7.852747059441206,9.499571149843746,3028.2541312383105,15722.250152176635,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-2.3243931636142094,2.3925061898828726,0.03405651313433139,-0.6019273048713578,0.020247726397323373,-0.3261739622408589,0.36822962726066294,-0.3261739622408589,8.874428928976698,-0.3261739622408584,8413.852484692346,-3257.1054143798465,-0.8031643188039467,0.8436597715985935,-0.4551824179406071,1.191641672461933,8.051016883775429,9.697840974177968,3692.5433407387545,19170.22280876502,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-2.331105175050038,2.3857941784470422,0.027344501698501958,-0.6796772117668198,0.01790434331890635,-0.20103413036816398,0.024579268772169753,-0.20103413036816398,8.52564388683789,-0.2010341303681642,5936.055214471145,-1812.9292379086446,-0.8055077018823634,0.8413163885201762,-0.7988327764291,0.8479913139734396,7.702231841636621,9.34905593203916,2604.960210342288,13525.156109286552,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-2.354224981869806,2.362674371627275,0.004224694878734271,-0.7422311080690174,0.00983246135093128,-0.1355381366004291,-0.06939047792972278,-0.1355381366004291,8.426539456485683,-0.13553813660042913,5375.882928542064,-1389.0587097920643,-0.8135795838503387,0.8332445065522012,-0.8928025231309927,0.7540215672715471,7.603127411284413,9.249951501686953,2359.0829807504965,12248.937931442373,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-2.2951260415059784,2.111802825734457,-0.09166160788576061,-0.6984620740343086,-0.023644588189065764,-0.14231394600263747,-0.1041241956926291,-0.14231394600263747,8.386671055072462,-0.1423139460026377,5165.7322232232145,-1360.6436001763395,-0.7929462076821027,0.745657031303971,-0.873425815185666,0.6651774238004077,7.617369435579425,9.155972674565499,2392.9358342709857,11150.143436817489,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-2.3471720139495957,2.059756853290841,-0.14370758032937747,-0.6462195954369122,-0.04181554220041852,-0.1386712088279266,-0.2502944119977867,-0.1386712088279266,8.235366155116989,-0.13867120882792605,4440.2484688074,-1157.649591854275,-0.8111171616934556,0.7274860772926184,-1.0195960314908237,0.5190072074952502,7.466064535623952,9.004667774610025,2056.7927012726964,9584.36199952737,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-2.4154518370962905,1.991477030144147,-0.21198740347607192,-0.5754417058812485,-0.06565426531479565,-0.0979288468738278,-0.3104134275818439,-0.0979288468738278,8.170112455882617,-0.09792884687382752,4159.693738168981,-956.6041385596063,-0.8349558848078328,0.7036473541782415,-1.079715047074881,0.45888819191119323,7.40081083638958,8.939414075375653,1926.801442942965,8978.85238376582,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-2.4871948085221764,1.9197340587182592,-0.2837303749019585,-0.5127494426035143,-0.0907020869465243,-0.310172480510959,-0.16657436734395825,-0.310172480510959,8.308816832470187,-0.3101724805109587,4778.740235266206,-1802.8203133912057,-0.8600037064395613,0.6785995325465125,-0.9358759868369952,0.6027272521490785,7.53951521297715,9.078118451963224,2213.6283053493294,10314.91471193582,Train
