,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999954252130074,0.30000457478699255,4.5747869925780255e-06,0.6237345592090465,-0.0010714129287600555,0.2709543184043009,-0.045960796890667295,0.2709543184043009,9.729498676895991,0.27095431840430173,18564.00283257846,3471.4346674215412,-0.14598591125352617,0.14384308539600607,-0.1908752952154334,0.09895370143409883,9.584584178571227,9.874413175220758,16059.514464032429,21459.04294853147,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.6076858960887934,2.904377779848816,0.6483459418800114,-0.029102887012238843,0.3121088002561661,0.023537714969304235,0.2593210936186666,0.023537714969304235,10.036930005062434,0.023537714969304346,25246.056341022027,-1847.6012628970275,-0.7776636064236653,1.4018812069359974,-0.8304513130611647,1.3490935002984978,8.947157598382603,11.126702411742265,8489.408899866414,75073.57666694585,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.11160210820910488,1.0353816732039962,0.5734918907065505,0.04678464272050209,0.27595067601157125,0.15856601710353585,0.12214335382732694,0.15856601710353585,9.901901702928203,0.15856601710353502,22057.130547429115,1341.3245306958852,0.05283558897172902,0.4990657630514135,-0.10097173321251529,0.34525844086716917,9.67878661588836,10.125016789968045,17646.006740036013,27570.878359606253,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.29524818916878676,0.9039612849757972,0.599604737072292,0.016304712291554724,0.288564442781315,0.3010107618256094,0.030489540100490875,0.3010107618256094,9.812397326858473,0.3010107618256086,20168.607459347346,4501.996056277654,0.14154552127700132,0.43558336428562866,-0.1165293814038228,0.17750846160480455,9.66537840535416,9.959416248362785,17410.971182701025,23362.98681088632,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3307491502443346,0.9240365736017343,0.6273928619230345,0.014476394449631003,0.3019874500217527,0.19923381416638258,0.18911325066413306,0.19923381416638256,9.973170475079224,0.19923381416638186,23686.560534570603,2483.3613404293974,0.15869420115803487,0.4452806988854705,0.04582000180041523,0.33240649952785084,9.829877226215505,10.11646372394294,20524.269580944656,27336.059903947033,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31866035847467483,0.9027055191114242,0.6106829387930495,-0.016891754497156408,0.2939157495969954,0.054188470959723456,0.3354748086795062,0.054188470959723456,10.121681470751703,0.05418847095972268,27479.07053319518,-1218.2795175701795,0.15285473050919215,0.43497676868479873,0.19441378959170294,0.4765358277673095,9.9806204516639,10.262742489839505,23863.69129665545,31642.16131821126,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.26554135605889906,0.8493250662206546,0.5574332111397768,0.024175290656856085,0.26819355770098063,-0.016595319679488685,0.18227211789940323,-0.016595319679488685,9.970628217628708,-0.016595319679488796,23626.417139706482,-2590.524561581482,0.1271956852205449,0.40919143018141646,0.04127424541896747,0.32326999037983906,9.829630345148272,10.111626090109143,20519.202905944083,27204.132583361836,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.26794016308441426,0.8500494045440972,0.5589947838142557,0.0046051429785483045,0.26894787277004656,-0.11155228945087642,0.18709079655909483,-0.11155228945087642,9.977596333945506,-0.11155228945087714,23791.630675679517,-4527.659972554517,0.12835442494281307,0.40954132059728005,0.04649734873186133,0.3276842443863283,9.837002886118272,10.118189781772738,20671.04799687156,27383.2859959959,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2797894970139397,0.8164215926811036,0.5481055448475216,0.012116547996637528,0.263687844096704,-0.18356024816505565,0.44161785857075586,-0.18356024816505567,10.234272833614275,-0.18356024816505645,30753.994287666923,-7582.709131416923,0.13407822588241244,0.3932974623109956,0.3120082403564643,0.5712274767850475,10.104663215399983,10.363882451828566,27015.364600292993,35009.990102797376,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.28832663357128246,0.8244878738508761,0.5564072537110792,-0.04268363148246501,0.2676979706807064,-0.16743102113316,0.46932250839591405,-0.16743102113316,10.264126921096539,-0.16743102113315977,31685.99943824149,-7424.300219491492,0.1382020754202036,0.3971938659412092,0.3398266131354113,0.5988184036564168,10.134631025836036,10.393622816357041,27837.239278107103,36066.86777598922,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.22419296900978658,0.7601772128171224,0.49218509091345447,-0.0020412984989656713,0.23667556233687556,-0.16169235814629854,0.5961294608525305,-0.16169235814629856,10.393083311210264,-0.1616923581462988,36047.4142238084,-8287.304848808402,0.10722241600134358,0.36612870867240754,0.4666763145169985,0.7255826071880624,10.263630164874732,10.522536457545796,31670.26263312169,41029.513469086385,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17037683201483095,0.7049334834019751,0.437655157708403,0.03207358766362978,0.21033496928989878,-0.005185132310798812,0.23097465130279554,-0.005185132310798812,10.030077939317636,-0.005185132310799645,25073.653184530547,-2493.008653280547,0.0812266210200073,0.33944331755979024,0.10186630303290407,0.360082999572687,9.900969591047744,10.159186287587525,22036.579481319528,28529.27633354407,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19004734453080685,0.7187552587997397,0.45440130166527326,0.006551156530715585,0.21842416612451265,0.021533216652751985,0.17353478216260543,0.021533216652751985,9.974787507834552,0.02153321665275243,23724.89508160486,-1780.32476910486,0.09072842919681957,0.34611990305220575,0.045839045234912335,0.3012305190902985,9.847091770906859,10.102483244762245,20880.661512795574,26956.53386666021,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.1949173351373874,0.7095504058554448,0.4522338704964161,0.003249904754382027,0.21737719212288467,0.19919127354884072,0.16458948548538518,0.19919127354884072,9.96799164881444,0.19919127354884125,23564.20387932491,2469.4172144250915,0.09308087001548272,0.34167351423028663,0.04029316337798324,0.28888580759278715,9.843695326707039,10.092287970921843,20809.858422105546,26683.090709313765,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19021878434710404,0.6993427076109403,0.4447807459790222,0.0158988357731652,0.21377697278825084,0.12872713860758575,0.059969650604006525,0.12872713860758575,9.865521251590168,0.12872713860758545,21269.067759677517,630.0689590724833,0.09081124291339156,0.33674270266311007,-0.06299607927085275,0.18293538047886576,9.742555521715309,9.988486981465027,18807.99259557438,24052.16394285371,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2125389158884442,0.6835623510196293,0.44805063345403673,0.0036151189276614204,0.21535648646498473,0.1605726067595814,-0.04271841621583938,0.1605726067595814,9.76498262242743,0.1605726067595814,19234.58955279202,1210.6624003329816,0.10159294512957856,0.32912002780039085,-0.15648195755124555,0.07104512511956673,9.651219081092025,9.878746163762836,17166.16665997701,21552.230813917955,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18066811407995176,0.6493162980123254,0.41499220604613857,0.04885518814529649,0.1993876683875805,0.04024055448655767,0.08651346902996088,0.04024055448655767,9.896363945330338,0.040240554486556945,21935.315569610575,-1262.893694610575,0.08619780761195946,0.3125775291632016,-0.02667639174566018,0.19970332980558195,9.783174084554716,10.009553806105957,19587.71524975949,24564.26294012297,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22789314740050207,0.6943630641372491,0.4611281057688756,-0.02786824765807233,0.22167353759785435,-0.01670837886294685,0.26323259668036514,-0.01670837886294685,10.07523251063785,-0.016708378862947626,26231.840339966897,-2878.818855591897,0.1090097809853525,0.33433729421035624,0.15056884006786328,0.375896353292867,9.962568754025348,10.187896267250352,23436.75813276592,29360.251549914497,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.19037418330775188,0.656699340737769,0.42353676202276047,0.012183314936589473,0.20351510186344735,-0.0751775382125931,0.11759366206186993,-0.07517753821259308,9.93174301367646,-0.07517753821259276,22725.29392839344,-3643.0595533934393,0.09088630812146647,0.31614389560542816,0.004964868319889057,0.23022245580385076,9.819114219934479,10.044371807418441,20304.540569048262,25434.640778114015,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15804339032647835,0.6237552090667904,0.39089929969663434,0.014363986180197685,0.18774963026483393,-0.08001395227333451,0.10589255405388219,-0.08001395227333451,9.922191343325581,-0.08001395227333497,22509.253277557713,-3699.620465057713,0.07526897263705606,0.3002302878926118,-0.006588103573895679,0.21837321168166007,9.809710685697803,10.034672000953359,20114.491689131173,25189.112697746517,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.11525442020947566,0.5688686261569854,0.3420615231832305,0.03459491956732397,0.16415862398904407,-0.11178694168584594,0.3420886384630959,-0.11178694168584591,10.1605368653919,-0.11178694168584613,28567.834723704742,-5441.983161204742,0.05459983217592654,0.2737174158021616,0.2325298466499784,0.45164743027621346,10.050978073578783,10.270095657205019,25603.231656011816,31875.696338150836,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16901270083659395,0.6224572078512479,0.3957349543439209,-0.041485878216607985,0.19008548515577847,-0.05037474220543406,0.3917100228709861,-0.05037474220543403,10.2123076874569,-0.050374742205434586,30085.821464031906,-4188.501151531906,0.08056767973552935,0.2996032905760276,0.282192217450737,0.5012278282912352,10.10278988203665,10.321825492877148,26964.801318859467,33568.06828410972,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1355222676858457,0.5889051590607102,0.36221371337327796,-0.007926652653546307,0.17389310576083072,-0.13127110847262968,0.5333470042764856,-0.13127110847262968,10.356094106519505,-0.1312711084726299,34738.37152489575,-7159.998478020752,0.06439018200646335,0.28339602951519804,0.42384408052211825,0.642849928030853,10.246591182765137,10.465597030273871,31135.188064214042,38758.527385170906,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0802076826665615,0.533143960747624,0.3066758217070928,0.023618790368607923,0.14706562006476262,0.10596421332006503,0.16770530207765938,0.10596421332006506,9.992601841977786,0.10596421332006578,24151.343271979,155.78954052100016,0.03767056421275604,0.25646067591676913,0.05831024622565281,0.2771003579296659,9.883206786125779,10.101996897829792,21648.586380410812,26943.42634041862,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07346199231473546,0.5246983757708914,0.29908018404281345,0.0076383737153492,0.14339655999284348,0.11133878366768793,0.09850717603093624,0.11133878366768794,9.925553153588172,0.11133878366768712,22585.055823536346,268.192223338654,0.03441206976879242,0.2523810502168945,-0.010477314193114817,0.20749166625498727,9.816568663364121,10.034537643812222,20252.917399563095,25185.7284535733,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.01790199760258876,0.46571581905250353,0.24180890832754615,0.028543430577783968,0.11573176603051907,0.07476898028765847,0.06294405939301959,0.07476898028765847,9.892139474607362,0.07476898028765788,21842.841710796572,-534.3456170465724,0.007573907233334424,0.22388962482770372,-0.045213799404165055,0.17110191819020423,9.783981615810177,10.000297333404546,19603.540138264078,24337.924418585553,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.013338798816987824,0.4335623470401203,0.21011177411156626,0.028193488396638627,0.1004205183530474,0.1564463241286927,-0.05338680383119691,0.1564463241286927,9.777958049040253,0.15644632412869264,19485.80582796995,1141.1824532800492,-0.007516907234695877,0.20835794394079066,-0.1613242294189402,0.05455062175654635,9.67002062345251,9.885895474627995,17491.989256741937,21706.873697495725,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07178670223093739,0.36293607127441374,0.14557468452173816,0.026558550690754634,0.06924598514887931,0.1705840700575882,-0.1888289175319448,0.1705840700575882,9.644665372996611,0.17058407005758802,17054.025931043976,1255.833443956024,-0.03575006923925217,0.1742420395370108,-0.2938249719200763,-0.0838328631438133,9.53966931860848,9.749661427384742,15354.118664282474,18942.123519141795,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18177792157204808,0.2522616327384021,0.035241855583176995,0.08412753168716265,0.015949896634266544,0.061530627943450905,-0.09692430272335309,0.061530627943450905,9.73871942546231,0.06153062794345132,18735.977705892103,-698.7218465171027,-0.08888114380907339,0.12078093707760648,-0.20175534316669302,0.007906737719986845,9.63388838501897,9.84355046590565,16871.210988240517,20806.843962820716,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2155969808520189,0.21764755929970475,0.001025289223842929,0.01923492697459211,-0.0005783585269300063,0.00364381243465684,0.04098070055558078,0.0036438124346568415,9.878773866398351,0.0036438124346567236,21552.827903485806,-1970.820090985806,-0.10521738384031505,0.10406066678645504,-0.06365832475780427,0.14561972586896582,9.774134841084965,9.983412891711737,19411.44595411196,23930.4251481369,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.344444293357247,0.08876770204592396,-0.12783829565566152,0.06993150755047242,-0.06282569771074435,-0.022671677535408052,-0.14874713751232177,-0.022671677535408052,9.691195465987557,-0.022671677535408108,17866.350077739662,-2055.354960552162,-0.1674568626809467,0.041805467259457996,-0.25337830248252413,-0.04411597254211942,9.586564301017354,9.795826630957759,16091.347755725501,19837.13696089933,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3519256089741132,0.08099835339168104,-0.13546362779121607,0.01708053038776504,-0.06650910164735636,-0.05140236934115691,-0.1483661778583081,-0.05140236934115691,9.693725863298676,-0.05140236934115627,17911.618822133438,-2509.528978383438,-0.17107069967903804,0.0380524963843253,-0.25292777588998977,-0.043804579826626444,9.589164265266994,9.798287461330357,16133.241722391353,19886.015366935528,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4889121875023521,-0.060806013844367124,-0.2748591006733596,0.07581161323763139,-0.1338438517188876,-0.07805256374943265,0.04408616275516425,-0.07805256374943265,9.888327641569257,-0.07805256374943248,21759.735128121672,-3540.7429406216725,-0.23724183736119112,-0.030445866076584113,-0.059311822887139265,0.14748414839746773,9.784929655926954,9.99172562721156,19622.134841655785,24130.189900966532,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5153465499119712,-0.08737270624180044,-0.3013596280768858,0.01566553929824538,-0.14664488716563334,-0.09109548920094901,0.05497965054957432,-0.09109548920094901,9.901370567020773,-0.09109548920094923,22045.417793052166,-3826.4256055521655,-0.25001091191827446,-0.0432788624129922,-0.048386374203066795,0.15834567530221547,9.798004542268131,10.004736591773414,19880.389747032517,24446.211371546746,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5495325569823849,-0.12160085255283495,-0.3355667047676099,0.008384240529392573,-0.16316855835827695,-0.1104213211167396,0.19628534015737795,-0.1104213211167396,10.044825694285684,-0.11042132111673908,25446.188301859554,-4819.2000206095545,-0.2665244054660609,-0.059812711250493075,0.09292949304959403,0.2996411872651618,9.9414698471779,10.148181541393468,22947.42738173934,28217.02913543338,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6705009440519489,-0.2428217893096053,-0.4566613666807771,0.06042092145165778,-0.22166313229478957,0.06105562810097173,-0.2010234502818928,0.06105562810097173,9.64966634150352,0.06105562810097176,17139.531204995823,-647.0272987458229,-0.32495798255053415,-0.118368282039045,-0.30431830053763737,-0.09772860002614822,9.546371491247776,9.752961191759265,15457.376961411917,19004.73460738022,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7040931901290131,-0.27741383888537935,-0.4907535145071962,0.0271633819076742,-0.2381312872917205,0.1072892527852275,-0.28302067125362773,0.1072892527852275,9.569818558188894,0.10728925278522716,15824.113204035444,123.18367096455586,-0.3411846608434003,-0.13507791374004077,-0.38607404480530755,-0.17996729770194803,9.466765184637215,9.672871931740573,14274.49952531329,17541.938338267428,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7447588335575004,-0.3200339614542162,-0.5323963975058583,0.017351495088161806,-0.25824681228688073,0.08650086891459458,-0.3110345189243802,0.08650086891459458,9.54395414817525,0.08650086891459452,15420.05389046018,-199.6993982726799,-0.3608281318983772,-0.1556654926753842,-0.4136158385358767,-0.2084531993128837,9.441372828563752,9.646535467786746,13916.57446992396,17085.950287665775,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.730139810424935,-0.3058871363279913,-0.5180134733764632,0.0043586769002627035,-0.2512991648380325,0.030729765322181746,-0.4051064870222768,0.030729765322181746,9.452031617734459,0.030729765322181635,14065.712364697676,-935.3168568851761,-0.3537664372208643,-0.14883189245520062,-0.5075737594051086,-0.30263921463944493,9.349564345351627,9.55449889011729,12695.722745917114,15583.525291360587,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.712727073158958,-0.29562118150382377,-0.5041741273313909,-0.01909934717059214,-0.24461409187381752,0.10164482219695023,-0.5026889945546417,0.10164482219695026,9.356598547859202,0.10164482219695081,12785.348919664155,27.00947877334511,-0.3453552436029976,-0.14387294014463747,-0.6034301462838216,-0.4019478428254616,9.255857396130022,9.457339699588383,11559.995314861168,14140.578146410684,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8062919068685578,-0.38957046644936766,-0.5979311866589627,0.05781451564641338,-0.2899032825966856,-0.07397302808490652,-0.4027774819543052,-0.07397302808490658,9.458659498116646,-0.07397302808490736,14159.254502238118,-2255.574814738118,-0.39055158006255364,-0.18925498513081745,-0.5034257794201733,-0.30212918448843706,9.358011200650777,9.559307795582512,12803.424355310965,15658.650289939562,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7040041022124209,-0.2877794303282779,-0.4958917662703494,-0.05407133687535043,-0.24061331121346619,-0.20274875647845036,-0.1990542521309554,-0.20274875647845036,9.664532165597103,-0.20274875647845114,17396.24271322467,-4538.45072103717,-0.3411416270742678,-0.14008499535266455,-0.29958256799175703,-0.09852593627015377,9.5640038497363,9.765060481457905,15732.361796881873,19236.087275450063,Train
