,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.15622210502624512,-0.21660685936610224,-0.039634092646835685,-0.054953915328524915,0.02703238425115608,-0.054953915328524915,6.004496914596103,-0.05495391532852523,408.0409570557014,-25.46298464359205
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.010274862870573997,-1.5374911344957554,-0.0026067685291876453,-0.39006686062805207,0.10217653033318147,-0.390066860628052,6.078027485322877,-0.3900668606280524,439.2513708878603,-144.96059940348528
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.03587789088487625,1.9742930547037476,0.009102345990443243,0.5008850305082418,0.04383139005873246,0.5008850305082418,6.0180687696931745,0.5008850305082415,413.63024435923376,263.23853005482874
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.01713026501238346,-0.09492918500599178,0.00434600795099766,-0.024083865166097965,0.0010030601544874897,-0.02408386516609796,5.973626864433676,-0.02408386516609795,395.60675188753413,-13.028779475424756
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.0007017669267952442,0.9802466148675675,0.00017804071573874984,0.24869198340325316,0.054538758284382725,0.24869198340325313,6.025548987208319,0.24869198340325305,416.7433977918029,112.97999088007208
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.005134950391948223,-1.966885821364404,-0.00130275481524968,-0.49900578958789354,0.11258547726676883,-0.49900578958789354,6.081982130835452,-0.4990057895878932,440.99585613298825,-176.13416179705075
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.07784376293420792,-1.852407020730497,0.019749234025456176,-0.4699621187856044,-0.16508494410800165,-0.46996211878560434,5.8026981341054285,-0.46996211878560423,333.2925507467039,-127.28902596643047
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.1353573352098465,-0.28650690804993806,0.03434062780830263,-0.07268780135629319,-0.11051890242961923,-0.07268780135629319,5.855650600428559,-0.07268780135629349,351.47122099856466,-27.75137236575216
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.12074632942676544,-0.3773472163484913,0.030633764706100807,-0.0957343042475909,0.2234745002493046,-0.09573430424759088,6.18803042775223,-0.09573430424759088,490.44439684986475,-49.00827014088037
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.12266818434000015,0.5231203990735289,0.031121345997315163,0.13271746888090333,0.3324626994182021,0.13271746888090336,6.295405051565874,0.1327174688809034,546.1502405463364,71.86037957085114
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.09410218149423599,-0.3996768795934311,0.023874051492170822,-0.10139941765567041,0.08961364013082886,-0.10139941765567041,6.050942416923249,-0.10139941765567073,427.4871686820521,-44.9091962699427
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.05164899677038193,-0.408191661636644,0.01310353053282395,-0.10355964754318611,-0.16819492919915627,-0.10355964754318611,5.79152027223801,-0.10355964754318592,329.57668121903663,-35.28590973466163
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.02586122415959835,-0.6370097243966316,0.00656108272340786,-0.16161158774188736,0.07322755962139962,-0.16161158774188736,6.0313291857033136,-0.16161158774188777,419.165029564815,-66.01610378356497
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.06367459148168564,2.0351909079470043,-0.0161544658331839,0.5163350281704239,0.08862883302918521,0.5163350281704239,6.0451168837558455,0.516335028170424,424.9982591204946,281.2995924420054
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.10466936975717545,-0.0532335459346385,-0.026554983992469274,-0.01350553617965006,0.008174060075819948,-0.01350553617965006,5.9630485354472285,-0.013505536179650335,391.4334275035125,-8.855455091403144
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.16581258177757263,0.4557050410289315,-0.042067230031750454,0.11561395753012305,-0.04541017782826062,0.11561395753012305,5.907850722187894,0.11561395753012338,370.3589437033852,41.64810585716168
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.12315643578767776,0.46327033256807815,-0.03124521709167122,0.11753329836676385,0.023115500476972754,0.11753329836676385,5.974762825137875,0.11753329836676407,396.0575375616294,45.378589147355
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.12635768949985504,-1.7693420802760407,-0.032057386318255034,-0.4488882538218547,0.08183084576376348,-0.44888825382185477,6.031864595069413,-0.4488882538218544,419.3900500906245,-154.52835575468703
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1386951506137848,-0.1593905095112242,-0.03518744321215027,-0.04043792790996449,-0.2200216213456081,-0.04043792790996448,5.728398552604789,-0.0404379279099647,309.3550387837863,-15.064267299411313
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.01145551260560751,1.6481932048957577,-0.002906303482796924,0.41815236180404186,-0.14776583372071878,0.41815236180404186,5.799040764874425,0.4181523618040419,332.0721525412448,168.22212846461457
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.05123349651694298,-1.1088309500433153,0.012998116670062234,-0.28131427749173177,0.20583885221326603,-0.28131427749173177,6.151031875453158,-0.2813142774917319,472.59392271708936,-119.44499693583936
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.03896372765302658,0.0766049220327696,0.009885233535975518,0.019434935770071344,0.3112265869568625,0.019434935770071327,6.254806034841501,0.019434935770071604,524.3813662437524,5.342022428122618
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.00976004172116518,-0.8956077908964606,0.002476156608878457,-0.2272188187046562,0.06821574524753649,-0.2272188187046562,6.010181617776922,-0.22721881870465666,410.37285528021886,-86.65300664740636
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.03566834330558777,-0.3158900061913934,0.009049183039079577,-0.08014239578640829,-0.17224927669290063,-0.0801423957864083,5.768103020481233,-0.08014239578640847,321.9254192527402,-27.6346477683652
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.0008943767752498388,1.6670808698063877,-0.00022690650574370435,0.4229442282356492,0.06643957039224806,0.4229442282356492,6.005178292211128,0.42294422823564926,408.3197633828757,209.6908567343118
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.034036293625831604,0.2326448305385847,-0.008635126345880973,0.059022804524523534,0.09614817251648815,0.059022804524523534,6.0332733189801155,0.05902280452452313,419.98268093462224,21.453445774362137
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.11539403349161148,-1.8734520399767551,-0.029275868568857402,-0.4753013135328555,0.00545317549943182,-0.47530131353285543,5.940964746607807,-0.47530131353285565,382.8620036637004,-147.42940173498948
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.056098345667123795,-1.8885194214568282,0.014232345858682844,-0.4791239607403432,0.010889398062172675,-0.4791239607403432,5.944787393815294,-0.4791239607403428,384.33218087420727,-148.89957894549633
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.08251521736383438,0.8262148607302834,0.020934398299284018,0.2096135904126702,0.07529511586792799,0.2096135904126702,6.007579536265797,0.20961359041266991,409.3038210396187,90.99045996624068
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.12608671188354492,0.5543692496245812,0.031988638352349365,0.1406454112014825,0.14587687043436787,0.1406454112014825,6.076547715476984,0.14064541120148277,438.6003819602903,61.69389904556908
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.057004932314157486,0.09569185604293515,0.01446235005146261,0.02427735746689748,-0.1703718280819952,0.024277357466897465,5.758685441605368,0.02427735746689752,318.89851905307734,4.821329579735163
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.04286228492856026,0.04435471604938504,-0.010874311107434056,0.011252946085511275,-0.15573384134535592,0.011252946085511278,5.7717098529867545,0.011252946085511084,323.09226018668903,0.6275884461234682
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.10116765648126602,0.2510379031443811,-0.025666587127142614,0.06368919116420965,0.16717414841606118,0.06368919116420965,6.093004267392919,0.0636891911642099,445.8945422166126,24.970661640809283
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.16812708973884583,0.5727373214948908,-0.04265442877006939,0.14530545506742118,0.25868692465081755,0.1453054550674212,6.182903468272422,0.14530545506742154,487.9312292997659,71.2212365205466
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.1730164885520935,0.31145417167832556,-0.04389488629379199,0.07901700910679962,0.02184470234486604,0.07901700910679962,5.944447670611218,0.07901700910679921,384.2012968245204,27.805752736026477
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.23453214764595032,-1.3695251089502225,-0.059501623453987594,-0.3474532944053077,-0.24080008318596782,-0.3474532944053077,5.680189309725132,-0.3474532944053079,294.74798382003206,-88.74445903975862
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2586781680583954,-1.3300503096029266,-0.06562755300741703,-0.3374384001988628,0.0010389238905747361,-0.3374384001988628,5.920414741446422,-0.33743840019886306,375.05413811742187,-110.19244378148437
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2608276903629303,-1.0579753010620263,-0.06617289430946942,-0.26841202205866904,0.0386104045528997,-0.26841202205866904,5.956372646753493,-0.2684120220586692,388.8223110806689,-94.5315395962939
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.048429325222969055,0.6058454442520287,-0.01228668863723496,0.15370510122824305,0.022442355431054262,0.15370510122824305,5.938591022276396,0.1537051012282431,381.9519016786484,59.48422503033595
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.052352309226989746,0.20351639517475076,-0.013281963354864002,0.051632818928864024,-0.016624911151374173,0.051632818928864024,5.897910180338714,0.051632818928863955,366.685721737979,15.892250674130366
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.04968292638659477,-0.6768322566886128,-0.012604731622592093,-0.17171470300862143,0.041755985946051885,-0.17171470300862146,5.954677502080887,-0.17171470300862168,388.1620656306583,-64.44221699784578
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.05132836848497391,1.6395065753429074,-0.01302218601908231,0.4159485336042582,0.1008660460629362,0.41594853360425815,6.0121739868425195,0.4159485336042579,411.1932788533879,206.81734126379962
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.13676734268665314,1.0223791860807623,-0.03469835162055762,0.25938116359726365,-0.21953252975401544,0.25938116359726365,5.690161835670314,0.25938116359726404,297.7120935270583,84.86587888505107
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.16289865970611572,-0.13374935369424823,-0.041327957844076495,-0.03393267729225425,-0.18618748808199836,-0.03393267729225424,5.721893301987079,-0.033932677292254354,307.34265410607986,-13.051882621704863
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.06192958727478981,2.044201313002239,-0.01571175218268221,0.5186209993438675,0.1771289833605216,0.5186209993438675,6.083596198074345,0.5186209993438675,441.7098432206755,294.01702445510574
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.06127699464559555,-1.6069389225186386,-0.015546187157670019,-0.40768600654952286,0.28579516626321694,-0.40768600654952286,6.190648805621788,-0.4076860065495227,491.7328701014817,-168.0130214686692
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.018056951463222504,0.7218375167628439,0.004581111534072229,0.18313269438108018,0.07032070017273026,0.18313269438108018,5.973560764176049,0.18313269438108026,395.5805369454743,75.28466691194757
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.035162366926670074,1.4309905044666067,0.008920815067877516,0.363047279520676,-0.1723776446641027,0.363047279520676,5.729248843983963,0.36304727952067584,309.6190432221902,131.81708348679416
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.09476523101329803,-0.8189042405403798,0.02404226946659595,-0.2077588605851353,0.09070874636458771,-0.20775886058513526,5.990721659657401,-0.2077588605851357,402.44494532621775,-78.72509669340525
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.312968373298645,1.169985199482941,0.07940116733649222,0.29682932376274845,0.18418446619886134,0.2968293237627485,6.082583804136421,0.29682932376274884,441.2618732584384,147.3196697103116
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.38290658593177795,1.180706602161956,0.09714473569123946,0.299549380998008,0.1318737797595287,0.29954938099800804,6.028659542341836,0.2995493809980081,418.04483470859475,141.10763111171775
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.3526058495044708,1.367432336267922,0.0894573332290496,0.3469223506802495,0.08611438543253942,0.3469223506802495,5.981286572659594,0.34692235068024946,398.65630833365736,160.49615748665514
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.29912737011909485,-1.3237829977154911,0.07588965657909154,-0.335848361324713,0.13025037414773552,-0.3358483613247131,6.023808986019537,-0.33584836132471274,416.0171557972373,-121.72638431286231
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.4526157081127167,1.0198901099309854,0.11483018299963897,0.2587496763009638,0.22871841508165747,0.2587496763009638,6.120663451598206,0.25874967630096357,458.4278116667629,130.15373130198708
