,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,418.58550720959033,-6.578457649043457
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,747.4615656821036,-11.734698006322333
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,538.1768513913001,-8.453462719425147
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,358.7899016761259,-5.640975894875908
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,358.7899016761259,-5.640975894875908
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,388.68770266179604,-6.109730249686663
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,538.1768513913001,-8.453462719425147
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,328.89204208544953,-5.172193452637032
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,269.09641771932166,-4.234723383384164
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,508.2788896759181,-7.984608670058719
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,568.0746269005424,-8.922161080229898
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,448.4833356636546,-7.047208954670225
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,388.68770266179604,-6.109730249686663
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,298.9942420675409,-4.703470583165881
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.09144552052021027,0.12987625369426078,-0.03206045833081105,0.045534130004830975,-0.02804336764914883,0.045534130004830975,5.977930549713187,0.045534130004830864,399.90849385152455,12.098555709022321
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.12677450478076935,-0.7977502498681182,-0.044446668407719145,-0.2796882613691103,0.05809707774255983,-0.27968826136911035,6.062651060441376,-0.2796882613691105,435.35394614952463,-111.63409751671213
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.10048742592334747,0.6507065665430618,-0.03523051663174607,0.22813529458371104,-0.07457588406187896,0.22813529458371104,5.928558163973418,0.22813529458371118,380.5953754436765,90.26982841374536
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.0881480872631073,-0.11037377947917912,-0.030904390532885226,-0.03869663530456127,0.060447201650801335,-0.03869663530456127,6.062161315022579,-0.03869663530456169,435.14029612475474,-23.133246564207866
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.0798388421535492,-0.7126273104602091,-0.027991200197481022,-0.24984447638808138,0.11926789564124987,-0.2498444763880814,6.119562074349507,-0.24984447638808138,460.9075353049605,-107.7586095237105
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.03142648935317993,0.5280640251645272,-0.011018009921750352,0.18513727712934835,-0.09171539766944772,0.18513727712934838,5.907158846375291,0.18513727712934802,372.51624703242896,68.91987967655541
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.007040324155241251,-0.11367689604492229,0.0024683113828919555,-0.03985469564929314,-0.008056614464347437,-0.03985469564929314,5.989397694916871,-0.03985469564929289,404.5322296220809,-21.9542572099715
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.041538190096616745,-0.6556987279335781,0.014563134477818025,-0.22988552774254528,0.10356875098627168,-0.22988552774254528,6.099603125703971,-0.22988552774254511,451.77974013641176,-98.63081435516176
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.05055787414312363,-0.45493017383250445,0.01772540205402155,-0.15949682169901547,0.25717850514947405,-0.15949682169901547,6.251792945203654,-0.15949682169901536,526.2082342346912,-84.77210752570682
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.04532623663544655,0.5922455551984687,0.015891209461944614,0.20763908211175985,-0.10853746399778107,0.20763908211175985,5.884657041392879,0.20763908211175952,364.205313458007,77.23081325097735
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.015517110005021095,-0.5491273136983418,0.005440240876759421,-0.19252198750670324,-0.11129195852561313,-0.19252198750670324,5.8804826122015275,-0.19252198750670324,362.68396732176143,-68.39319583738643
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.0005491902120411396,-0.34032269615126587,0.0001925440394310306,-0.11931586759982984,0.07850423080378668,-0.11931586759982984,6.068858866867408,-0.1193158675998296,438.0711722612064,-55.49319984909704
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.04115510359406471,-0.8287662109419197,-0.014428825779236647,-0.29056234160770333,-0.010411735097574426,-0.29056234160770333,5.978522966302528,-0.29056234160770344,400.14606905888866,-105.85529757451366
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.018008694052696228,1.2413397017523724,-0.00631378094830997,0.4352090682628644,0.096229965201969,0.4352090682628643,6.083744731938552,0.4352090682628642,444.656015438031,232.21275897603152
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.05285794287919998,0.06082589596353609,-0.018531797571828015,0.02132533219647655,-0.0578771650019609,0.021325332196476546,5.9282176670711015,0.021325332196476587,380.4654655186184,2.112506893491002
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.07852694392204285,0.6438908636869145,-0.027531253571925117,0.22574573459026767,0.06382033861176145,0.22574573459026764,6.048495236021305,0.2257457345902676,429.22051064246443,100.50287802941057
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.11638711392879486,-1.4453457549437947,-0.04080488792813868,-0.5067328294090575,0.10645420791059221,-0.5067328294090575,6.089709170656616,-0.5067328294090574,447.3220462164859,-182.4603518805484
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.1347746104001999,-1.4864680408340243,-0.04725147559121759,-0.5211501494237654,-0.12794886333891498,-0.5211501494237654,5.85388616474359,-0.5211501494237654,353.13876272005024,-147.1352379397768
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.1241300106048584,-0.4090398628738561,-0.04351951861568392,-0.14340784988379632,-0.054044444462923315,-0.14340784988379632,5.926370648956062,-0.14340784988379607,379.7615421732468,-56.04169354043432
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.07711509615182877,0.14641232026410203,-0.02703626501098852,0.051331613251708486,0.06196935149746513,0.051331613251708486,6.04096451025293,0.05133161325170832,425.9928066876277,15.44332002135667
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.07987760007381439,0.6819781122441733,-0.028004788579728535,0.23909898183910763,0.21144831451572396,0.23909898183910763,6.189023538607669,0.23909898183910805,494.1328920259297,123.87772809125778
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.10999396443367004,0.38899403342438554,-0.03856347356661405,0.13637985686549142,-0.16299214702633974,0.13637985686549142,5.813163142402087,0.13637985686549126,339.0068617659356,43.57111064617379
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.17688824236392975,-0.3081212845441412,-0.062016357840795594,-0.10802617282691476,-0.17874855724316813,-0.10802617282691479,5.795986797521739,-0.10802617282691518,333.21665628449216,-38.92588480011716
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.21691034734249115,-0.3019471673470169,-0.076047958532411,-0.1058615503719067,0.0022637282319446506,-0.1058615503719067,5.975579148333333,-0.10586155037190714,398.9669045269497,-45.81797874569969
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.23250821232795715,1.9026324755374826,-0.08151651180403494,0.6670558476107746,-0.07749942112237272,0.6670558476107746,5.894396064315495,0.6670558476107749,367.7794323401361,338.5184192223639
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.24051423370838165,-0.11167518899572093,-0.08432339303126743,-0.03915290462578175,0.018220353119011545,-0.03915290462578175,5.98869590389336,-0.039152904625781915,404.2477305846996,-21.669758172590207
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.2082759141921997,0.47569014323473036,-0.07302075848313234,0.16677518952045378,-0.11236612591326522,0.16677518952045378,5.856689490197564,0.1667751895204539,354.1329217524217,57.874127808125195
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.1954403966665268,0.2904466839502468,-0.06852067392518744,0.10182952379882984,0.022830918258499117,0.10182952379882984,5.990466599705809,0.10182952379882959,404.96593671889445,36.47018999008992
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.17299306392669678,-1.340139128160643,-0.06065072281277493,-0.46984777856218773,0.08660837302595598,-0.4698477785621878,6.052824119809746,-0.46984777856218773,431.0869220609131,-166.22522772497558
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.16476507484912872,-0.39467556071981136,-0.057766020539037656,-0.138371779138711,-0.13846340828673503,-0.13837177913871096,5.826332403833535,-0.13837177913871113,343.514114470949,-49.22334298657398
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.04395954683423042,0.7979384059385085,-0.01541205311646402,0.27975422818541934,-0.02593697896370341,0.2797542281854193,5.937438898493047,0.2797542281854195,383.9993150371966,116.29496596866278
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.018107213079929352,-0.5350663973463887,0.006348321351704601,-0.18759228269196407,0.09535393786015825,-0.18759228269196407,6.05730988065339,-0.18759228269196448,433.029514401863,-79.88058862061303
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.011318309232592583,0.20046905391492983,0.003968156990768851,0.07028370239563861,0.24342126008622136,0.07028370239563861,6.203957268215934,0.07028370239563841,501.5825599697202,28.140828702154806
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.014324987307190895,-0.16185821990550883,0.005022287106453611,-0.056746888040655294,-0.11940638635327207,-0.056746888040655294,5.839709687112921,-0.05674688804065564,348.1537409841783,-24.433892351365785
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.05658569931983948,-0.4929945494426582,0.019838735072458483,-0.1728420497779345,-0.09689346432991407,-0.1728420497779345,5.860802674472759,-0.17284204977793483,355.59665714482037,-61.30588566044537
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.01629943773150444,1.1061729446027095,0.005714522058967949,0.3878201074843003,0.08402620882332361,0.38782010748430024,6.040302412962477,0.3878201074843002,425.7101894776456,192.3004306395419
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.018957003951072693,0.3995165679363793,-0.006646254860740431,0.1400690182080827,-0.0026291641790782113,0.1400690182080827,5.952227105296556,0.1400690182080826,389.7350707686472,51.7010559403372
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.07405995577573776,-1.6096905564848667,-0.02596514419320285,-0.5643515036942398,0.07657860195707612,-0.5643515036942398,6.030014936769191,-0.5643515036942395,421.3429211627588,-185.91031923404785
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.10253458470106125,-1.172457874985855,-0.03594824286170329,-0.4110593567818082,-0.07529361029183618,-0.4110593567818082,5.8767227898567596,-0.4110593567818084,361.31914756269197,-125.88654563398103
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.08114820718765259,0.5809968490516327,-0.028450258693478267,0.20369532770318316,0.0629013334902083,0.20369532770318313,6.013497798975283,0.20369532770318344,414.42431997350906,85.86996103235032
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.09018053859472275,0.4346151792957062,-0.0316169603871107,0.15237446040529054,0.11564213545162019,0.15237446040529054,6.064818666273176,0.1523744604052908,436.30081535679517,63.993465649064206
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.09860990196466446,-0.14125690987096914,-0.03457226373646999,-0.04952414560160377,-0.11526965148416736,-0.04952414560160377,5.832486944673869,-0.049524145601603564,345.6409788819622,-21.921130249149712
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.0918905958533287,-0.34407792405488385,-0.032216500082122006,-0.12063243649289043,-0.0427414259293614,-0.12063243649289043,5.903595235565156,-0.12063243649289035,371.18754938352544,-47.467700750712936
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.07765118777751923,0.427829230152473,-0.027224216734913008,0.14999533195259013,0.06178139977354064,0.14999533195259013,6.0066981266045385,0.1499953319525904,411.6091526572837,59.25605120013819
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.08872121572494507,0.5030411638582986,-0.03110532723338649,0.1763643553102998,0.20834777586206601,0.1763643553102998,6.151844568029544,0.17636435531029981,476.0623641039214,83.09010171639108
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.13195966184139252,0.7190066835755548,-0.046264565128467536,0.2520810608022522,-0.1706932385881932,0.2520810608022521,5.771383618915765,0.25208106080225257,325.09419312035214,86.91285644019473
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.1805190145969391,-1.220490497620662,-0.06328929304005815,-0.4278994150781844,-0.1800214924424307,-0.4278994150781844,5.7606354303980085,-0.4278994150781843,321.60803973604226,-115.60451495576882
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.18741939961910248,-1.0521041545439844,-0.06570854228497582,-0.36886379140874126,0.012603144479379838,-0.36886379140874126,5.9518401326563,-0.36886379140874137,389.58389623876116,-124.72220190282366
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1465178281068802,-0.5776014560733527,-0.051368603907759436,-0.2025049155924793,-0.047351513226097215,-0.2025049155924793,5.890465540287304,-0.2025049155924794,366.3327808319223,-72.04200934754732
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.10175803303718567,0.25394236353203437,-0.0356759867454958,0.08903124524997497,0.06686775940478318,0.08903124524997497,6.003264878254663,0.0890312452499753,410.1949919363425,31.241134772641885
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.05242938548326492,0.20619936892335264,-0.018381546947668678,0.07229272945901846,-0.057726914377801565,0.07229272945901846,5.87725026980856,0.07229272945901855,361.5103140630003,21.06765834910908
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.023478511720895767,-0.6666202254276147,-0.008231478616067114,-0.23371456401819574,0.08312011356761945,-0.23371456401819574,6.016677363090461,-0.23371456401819568,415.7472903538811,-92.02744172106861
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.019246244803071022,1.0139120195687839,-0.006747661624355619,0.3554737713730795,0.14051143421437529,0.35547377137307945,6.072648749073698,0.3554737713730791,439.7383575065922,178.2722626105953
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.03029586561024189,0.3141637089341411,-0.010621617455590355,0.11014462427506255,-0.09131900520328773,0.11014462427506255,5.839398374992515,0.11014462427506277,348.0450621101279,34.532910301981474
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.05338316038250923,-0.6049578296885079,-0.018715936869014665,-0.21209595812120485,-0.029240862716254055,-0.21209595812120483,5.900056582816029,-0.21209595812120519,369.87283442047965,-75.58206293610465
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.09859435260295868,1.7681331396287137,-0.03456681218826727,0.6199008822292628,0.05443880432018638,0.6199008822292628,5.9823163151889505,0.6199008822292624,401.67064585092714,334.0562218248541
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.09276769310235977,-0.9995082774487498,-0.03252400710537105,-0.35042387312306034,0.20692909599008147,-0.35042387312306034,6.133386672195326,-0.3504238731230602,467.3375651021965,-143.617716469384
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.0639767199754715,1.079630683642569,-0.022429999340014193,0.37851448981514363,-0.14685867279973988,0.3785144898151436,5.778178968741985,0.378514489815144,327.3176633117421,143.5475405456798
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.02136300690472126,0.8354350353031911,-0.0074897905200099315,0.2929004065488153,-0.12422198992238248,0.2929004065488153,5.799395716955823,0.29290040654881544,334.35791806884174,107.07820864014263
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.02153322845697403,-0.6420380056294781,0.007549469561169747,-0.22509612946794547,0.0858611563255254,-0.22509612946794547,6.008058928540211,-0.22509612946794544,412.17101419532645,-88.45116556251395
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.2352423071861267,1.0614577423729519,0.08247507526098914,0.3721431244053522,0.08649216594265136,0.3721431244053522,6.007270003493818,0.37214312440535213,411.8451817793609,176.73636118938907
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.3418409526348114,0.5318342721122671,0.11984816265867242,0.1864591116432453,0.22239190880895138,0.1864591116432453,6.141749811696599,0.18645911164324502,471.2707615032847,87.88170431702781
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3585287034511566,0.9239045738696103,0.1256988258364729,0.323917496709376,0.08635345840634001,0.323917496709376,6.004291426630468,0.32391749670937564,410.6173202205734,148.5351455997391
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.40386301279067993,-1.3163342201019974,0.1415928655583493,-0.4615018666078201,0.23294445774203587,-0.4615018666078201,6.1494624913026446,-0.46150186660782033,474.92731737002947,-180.63654588565447
