,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,430.5007501158453,-18.493700555298403
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,768.7161162036576,-32.989248527876384
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,553.4882075829904,-23.764818911115412
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,369.0070898297367,-15.858164048486685
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,369.0070898297367,-15.858164048486685
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,399.7539181411509,-17.17594572904153
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,553.4882075829904,-23.764818911115412
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,338.26020124907177,-14.54035261625927
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,276.7665215954964,-11.904827259558886
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,522.741213977518,-22.44693297165861
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,584.235009694506,-25.082543874193448
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,461.2476066756915,-19.81147996670711
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,399.7539181411509,-17.17594572904153
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,307.5133739329012,-13.222602448526175
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.037360817193984985,0.3508239193858528,-0.0130013575128914,0.1220847813988289,-0.09233940389308211,0.1220847813988289,5.901379898319188,0.12208478139882928,380.90980475262586,31.097244807921015
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.01838039420545101,-0.6134857960785035,-0.006396275409399227,-0.21348966010255147,0.0031162982239508917,-0.21348966010255147,5.996452459174817,-0.21348966010255133,419.0009731800427,-95.2811245472302
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.026804670691490173,0.7401954968176753,-0.009327876980471748,0.25758393435538235,-0.09384349548771499,0.2575839343553823,5.899109524201746,0.25758393435538274,380.0437101681129,90.82149368930897
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.02784317545592785,0.2096941520697058,-0.00968927088819037,0.07297240382257462,-0.04207760253261405,0.07297240382257464,5.950492275895443,0.07297240382257453,400.13452509122743,11.872524469319444
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.022628270089626312,-0.5719185455778586,-0.007874512696174752,-0.19902448709038814,0.07655534788516154,-0.19902448709038817,6.068742085051814,-0.1990244870903881,450.4870337337843,-97.3381079525343
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.0324610099196434,0.850761327019801,-0.01129625171214791,0.2960602310515616,-0.19556770345217067,0.29606023105156154,5.796235892453077,0.29606023105156165,342.79325082516357,98.6428758838208
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.05795758217573166,0.10501944755474643,-0.02016891768017285,0.036546186245771765,-0.07842364162203685,0.03654618624577177,5.912996813021806,0.036546186245772105,385.3722883388817,-2.794315926772299
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.08211254328489304,-0.2799202651885448,-0.028574710397703554,-0.09741070233885483,-0.023909013082157985,-0.09741070233885485,5.96712830030028,-0.09741070233885463,406.8636263937325,-53.71470061248249
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.07487954944372177,-0.33239932293791197,-0.02605766859079283,-0.1156731238537955,0.21731507523740015,-0.1156731238537955,6.2079692473584345,-0.1156731238537958,517.9324998181224,-76.49637310913806
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.05734410881996155,1.1701967068071528,-0.019955432349228735,0.4072219744716237,-0.3051968818266145,0.4072219744716237,5.685074149033015,0.4072219744716241,306.6241415788793,134.81198513010509
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.058154478669166565,-0.16377566332945487,-0.02023743656965244,-0.0569930239962737,-0.2449342409071269,-0.056993023996273706,5.744953648691098,-0.056993023996273706,325.6071974778117,-31.316425993436724
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.052620671689510345,-0.041440088856439225,-0.01831170238197981,-0.014420921464086595,-0.02554082760515551,-0.014420921464086592,5.963963920731665,-0.014420921464086689,405.5750309454025,-22.997058533293114
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.031801898032426834,-0.6056304741738296,-0.011066884424965584,-0.21075605157543512,-0.0904049308051563,-0.21075605157543512,5.89871667627026,-0.21075605157543542,379.89404733405956,-85.60327584968456
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.029722264036536217,1.4665738448617989,0.010343183309538975,0.5103595774445159,0.019855756942889095,0.5103595774445159,6.0085942227569005,0.5103595774445155,424.1316101605046,252.73716425355792
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.01324677374213934,0.1445801657779474,-0.004609803913541371,0.0503130971357563,-0.08912542242078463,0.05031309713575631,5.899229902131822,0.05031309713575638,380.08958218214485,2.488390229964523
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.030121488496661186,0.945817434662359,-0.01048211121111633,0.3291392301759104,-0.04287044285554001,0.3291392301759104,5.945101740435661,0.32913923017591085,397.9780128095116,131.7453758623634
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.05418561398983002,-1.3511314628666622,-0.0188562936372476,-0.4701862677263282,0.0655735669440887,-0.4701862677263282,6.053162608973887,-0.4701862677263282,443.5076113343125,-178.64591699837501
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.016375737264752388,-1.3347906858771883,-0.005698665894023903,-0.4644997678145226,-0.18997011763404667,-0.4644997678145226,5.797235783134347,-0.46449976781452307,343.13717840928604,-137.1336536290126
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.003132754238322377,-0.41527975520176835,-0.0010901811285597993,-0.14451505536429954,-0.059344905070423795,-0.14451505536429954,5.927477854436565,-0.1445150553642991,391.0080689488557,-67.28822031604318
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.022327398881316185,0.31311020933326134,-0.007769811181637073,0.10896061912514582,-0.0031041138660915044,0.10896061912514583,5.983335504379493,0.10896061912514554,413.5278134683671,27.908313240617247
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.024239594116806984,0.5952064364600093,-0.008435244535569868,0.20712854416997448,0.23493749929262311,0.20712854416997448,6.2209939762768025,0.20712854416997484,524.7356634604942,93.27495665669335
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.048050228506326675,0.7638981501855697,-0.016721213461237065,0.26583232648342575,-0.3019626629386228,0.26583232648342575,5.683710672784152,0.2658323264834257,306.20498918536254,76.37298322674684
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0808604508638382,-0.12785771328159637,-0.028138989168138572,-0.0444937762609333,-0.252835793505613,-0.044493776260933315,5.732454400955757,-0.04449377626093298,321.5502603536785,-27.259488869303482
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.06944272667169571,-0.24079304293212822,-0.02416568437036415,-0.08379464564500033,-0.031394809593539845,-0.08379464564500033,5.9535122436064265,-0.08379464564500072,401.34776946209,-48.198843680840014
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.12408817559480667,2.0099401541023636,-0.043181998018241095,0.6994480443861399,-0.12252004439843181,0.6994480443861399,5.862003867540129,0.6994480443861404,366.1639346488124,340.1339169136876
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.1174326241016388,-0.00932325780364704,-0.04086590295107899,-0.003244442091849778,-0.03135332931772887,-0.003244442091849778,5.952787441359428,-0.0032444420918498196,401.05625255352635,-18.478280141416974
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.1262519359588623,0.4832193077228633,-0.043934974643972946,0.1681576434534816,-0.1284505931512162,0.1681576434534816,5.855307036264536,0.1681576434534815,363.71331458122813,48.29373497931874
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.06545897573232651,0.4715285603386096,-0.02277936110189467,0.16408932809660942,-0.05516769274631835,0.16408932809660945,5.9282067954080295,0.16408932809660914,391.2939238644797,50.14220284450465
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.025549745187163353,-1.4176548441904662,0.00889116985361519,-0.4933360360803359,0.09332103043495149,-0.4933360360803359,6.076312377327895,-0.49333603608033627,453.91789245464645,-189.05619811870895
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.047174952924251556,-0.27000287880665724,-0.016416622405164154,-0.09395950679152724,-0.2006880741451869,-0.09395950679152726,5.781920131486351,-0.09395950679152687,337.9066499842908,-43.61587849991582
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.17942765355110168,0.6631799667179471,0.062439829926757284,0.2307829563234397,0.0041851059848932864,0.2307829563234397,5.986410170355027,0.2307829563234396,414.8043094260751,85.48997157978425
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.24265167117118835,-0.5782605239382499,0.08444143798078112,-0.2012314604436301,0.08910713529632669,-0.2012314604436301,6.070949058405056,-0.20123146044362983,451.4845539319295,-98.3356281506795
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.141505628824234,0.00047779391311017494,0.04924317529988545,0.00016626963616922508,0.29261591912807844,0.00016626963616922508,6.274074700975403,0.00016626963616950263,553.396020694608,-23.672632022732955
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.052239835262298584,0.19813371159784154,0.018179173414039858,0.06894943454969149,-0.26706227606334587,0.06894943454969149,5.714013364522574,0.06894943454969127,315.65660879365845,8.06323983915405
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2660289704799652,-0.46153515677221035,0.09257660869776989,-0.16061167898998663,-0.13212019563970456,-0.16061167898998663,5.8485723036848105,-0.1606116789899863,361.2653204847782,-66.97454900040321
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.18994566798210144,1.1176679182111093,0.06610004070943779,0.3889422468974044,0.05887091548626209,0.3889422468974044,6.0391802735493725,0.38894224689740486,437.3356068869441,180.6750132302434
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.14945852756500244,0.4014351604725599,0.05201074002566991,0.13969721305745325,-0.027327306354520797,0.13969721305745325,5.952598910447185,0.13969721305745342,400.98045966633515,40.455667042649225
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.006578025408089161,-1.5106025772311777,0.0022891164188244724,-0.525681332517525,0.011801690052174591,-0.525681332517525,5.991344765592476,-0.5256813325175251,416.86120619375254,-181.4286042650416
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.20640712976455688,-1.4391304297933645,0.07182853826095704,-0.5008094209576597,-0.012687080246286203,-0.5008094209576597,5.96647285403261,-0.5008094209576592,406.5963812940635,-171.16377936535258
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.2401062399148941,0.5380804675671012,0.08355564199790048,0.18724902330749754,0.051167310353476804,0.18724902330749757,6.029944103370969,0.1872490233074977,433.30570371040426,66.98857729545512
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.36571407318115234,0.07788383080564742,0.12726647247130882,0.027103141869733866,0.21169633305264512,0.027103141869733838,6.190089984808733,0.02710314186973406,508.7368203544507,-8.44253934859131
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.03960859030485153,-0.07057534647855568,0.013783570109326399,-0.024559829791721242,-0.17048788163069636,-0.02455982979172125,5.807522628863987,-0.024559829791721555,346.6955352287599,-22.975686595947423
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.061552584171295166,-0.3304359695624193,-0.02141995846874008,-0.11498988775040984,-0.07967468241060408,-0.11498988775040983,5.897952686822675,-0.11498988775040964,379.60315943304084,-55.883310800228344
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.07184820622205734,0.5741077301628104,-0.025002777934506958,0.19978631120421536,-0.02033708061896139,0.19978631120421536,5.956907147352913,0.19978631120421575,402.7160226418152,68.14918121560669
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.082596056163311,0.3928742482404495,-0.028742970202133403,0.13671806300331382,0.2146297736260596,0.13671806300331382,6.19149086033653,0.1367180630033138,509.4513985924251,49.70106722788739
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.09085860103368759,1.045552480294313,-0.03161829006647963,0.3638464738128172,-0.31685973954386537,0.3638464738128172,5.6596182059052005,0.3638464738128171,298.8921095385144,113.1149400220325
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.08896515518426895,-1.114105666812632,-0.0309593813950827,-0.38770260313527977,-0.25565618573255716,-0.38770260313527977,5.720438618455104,-0.3877026031352795,317.69775834444937,-111.69423356417593
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.08506274968385696,-1.0227313032557848,-0.029601365888952427,-0.35590483056656985,-0.036830491112128126,-0.35590483056656985,5.938881171814129,-0.35590483056656996,395.5038460426738,-130.64215170673629
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.06659677624702454,-0.5311996623996688,-0.023175309380893305,-0.18485454120894373,-0.10251335576108402,-0.18485454120894373,5.872815165903768,-0.18485454120894396,370.1549888594166,-75.86421737504162
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.05678543448448181,0.25309929347774357,0.019761016773917974,0.08807715269392322,0.029273590407268093,0.08807715269392322,6.004218970810715,0.08807715269392347,422.27561543877243,19.16051127021194
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.033657170832157135,0.13731215476321407,0.011712509086439003,0.047783869546339605,-0.07280310942080424,0.047783869546339605,5.901759129721238,0.04778386954633973,381.0546644092681,1.5233080028412473
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.09279858320951462,-0.5492080497302825,0.03229339312179034,-0.1911213602857392,-9.493852263334213e-05,-0.1911213602857392,5.9740841593580045,-0.1911213602857389,409.7105582432315,-85.990709610419
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.1784345805644989,0.8845038931246141,0.06209424602616487,0.3078024572200426,0.14652410660750115,0.3078024572200426,6.1203200632267345,0.30780245722004285,474.38482428377245,143.62579583341505
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.08622720837593079,0.5471587827277059,-0.030006591066068816,0.19040822671584073,-0.21427804280609158,0.19040822671584073,5.759134772551738,0.19040822671584046,330.2718514436237,52.306120968485686
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.10328666120767593,-0.5484890123768643,-0.03594318619160411,-0.19087113926813207,-0.09419791013346811,-0.19087113926813204,5.878831763962956,-0.1908711392681317,372.39481054175036,-78.10403905737536
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.06583146005868912,1.8615639612648316,-0.02290898358498555,0.647813950852633,-0.01824328626943998,0.647813950852633,5.95440324656558,0.6478139508526333,401.70642227191945,334.0204454038618
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.06645619869232178,-1.1768777691099865,-0.02312638917024885,-0.4095469471592937,0.22024635465794415,-0.40954694715929374,6.1925097462315595,-0.40954694715929385,509.97175536962294,-186.25190673681044
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.005676913075149059,1.3450763541072261,0.0019755343165112475,0.4680791234057928,-0.28326591516087446,0.4680791234057928,5.688614335151336,0.4680791234057926,307.7151182854269,163.15008557199496
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.1412830352783203,0.8515368386732534,0.04916571397843041,0.29633010481287675,-0.17553109035904405,0.2963301048128767,5.795966018691762,0.2963301048128768,342.70048256587114,98.73564414311323
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.18788617849349976,-0.7077853802989891,0.06538334977100554,-0.24630539326496562,0.05815422454782985,-0.24630539326496562,6.0292681923372315,-0.24630539326496592,433.0122508784269,-109.29240224561443
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5604404211044312,0.8419392135764123,0.195030163329169,0.2929901844221948,0.1156921169489783,0.2929901844221948,6.086422943476975,0.2929901844221945,458.5407001201414,130.04084284860858
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8030827641487122,0.1979350725659117,0.27946835517343716,0.06888030926646427,0.2889809288067873,0.06888030926646427,6.25932861407338,0.06888030926646405,545.2808295040891,13.87163631622343
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.42867887020111084,0.8436402183077938,0.1491778731918187,0.2935821246500807,0.06466225468457544,0.2935821246500807,6.0346267986897635,0.29358212465008027,435.3441940858258,123.80827173448671
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.017016137018799782,-0.7332127233903936,0.005921521462474334,-0.25515396786700945,-0.026466810181949345,-0.25515396786700945,5.943114592561834,-0.2551539678670096,397.1859717116764,-102.89520022730142
