,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5531387380835322,1.006313597105551,0.2265874295110094,-0.14036211743341068,0.024732619052454868,-0.08852153315559085,0.06639994573191552,-0.08852153315559083,6.038064532423169,-0.08852153315559086,439.258969154406,-56.6809967422966,-0.074228881625486,0.12369411973039575,-0.032561554946025355,0.1653614464098564,5.939103031745228,6.13702603310111,397.776703290768,485.05637772066774,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3634553288775288,0.004521237002275469,-0.6794670459376266,0.2700864101894916,-0.09026225262535087,-0.16554277302179943,-0.11776596559735567,-0.1655427730217994,5.853503397716624,-0.16554277302179976,365.06173181081056,-70.77096032643556,-0.17707286606760597,-0.003451639183095803,-0.20457657903961077,-0.030955352155100594,5.766692784274369,5.940314011158879,334.6239617870179,398.2599061844249,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2083420633276225,0.15900470171852965,-0.5246686808045464,0.00902706804406117,-0.07061551104770077,0.5425486723845707,0.005530987880139282,0.5425486723845707,5.976405127816845,0.5425486723845712,412.9328304734031,263.9359439406594,-0.1573861578720477,0.016155135776646186,-0.08123965894420766,0.09230163470448624,5.889634480992498,6.063175774641192,378.529781204727,450.45439601562737,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9153449705604283,0.44723822579680184,-0.23405337238181326,-0.13233129735194724,-0.03373111722234002,0.07956252586930376,-0.1004984431611575,0.07956252586930376,5.869980473398274,0.07956252586930379,371.1433245092084,11.434647902900963,-0.1201994720846944,0.05273723764001438,-0.1869667980235119,-0.014030088298803103,5.78351211853592,5.956448828260629,340.3166729925172,404.75414251680047,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.6787357037196108,0.6838396629621503,0.002551979621269712,-0.14532223048399184,-0.003701573934223432,0.24495392897488164,0.05920334845453293,0.24495392897488164,6.029287041636691,0.24495392897488166,435.4115103282346,94.31187834364039,-0.09016943193212307,0.08276628406367621,-0.027264509543366705,0.1456712064524326,5.942819183638791,6.11575489963459,399.26137501604984,474.8265929090307,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8830919859011215,0.47920234463139394,-0.2019448206348638,-0.03144177566240791,-0.029655955200683017,-0.4748438881141978,0.08813175955687202,-0.47484388811419787,6.057820229361757,-0.4748438881141981,448.04307429093626,-183.18137995499876,-0.11610597888685248,0.05679406848548647,0.0016817358707025554,0.1745817832430415,5.971370205675587,6.144270253047926,410.85394879566525,488.590261689334,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9706957654457296,0.3915836587287446,-0.2895560533584925,0.05928345601227153,-0.04077542178639737,-0.48458832920626993,-0.15196890190151613,-0.48458832920626993,5.817324344526094,-0.4845883292062698,352.05467518108566,-146.05115040081222,-0.12722449952793738,0.045673655955142625,-0.2384179796430561,-0.06551982415997612,5.730875266784555,5.903773422267634,322.8154822690606,383.93404575279516,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0160749251974774,0.3462025633161093,-0.3349361809406841,0.05536498285544017,-0.04653498932835187,-0.09735450514881228,-0.08858071882925823,-0.09735450514881226,5.8803173042210775,-0.09735450514881183,375.01005754913376,-51.29020891632126,-0.13298394423452084,0.03991396557781708,-0.17502967373542722,-0.0021317639230892804,5.793868349314909,5.966766259127247,343.869793940596,408.96215343364173,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3233412757031932,1.0389361976333402,0.35779746096507353,-0.060728584172099254,0.04138556999387574,0.025947652269159044,0.09784567156241677,0.025947652269159044,6.06634847123548,0.02594765226915907,451.88899841602455,-10.452871707040174,-0.045063383949170484,0.12783452393692196,0.011396717619370542,0.184294625505463,5.979899517292433,6.152797425178526,414.38180316284723,492.7829325322147,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6596006566433087,0.7026768099750836,0.021538076665887446,-0.09522492008667258,-0.0012918912358104995,0.2554239585175049,0.20459098563348377,0.2554239585175049,6.1726985619292725,0.2554239585175049,502.7082087598245,115.30241135736298,-0.08774084475252927,0.08515706228090829,0.118142032116765,0.29103993915020254,6.086249608412554,6.259147515445991,460.992286947948,548.1908993723468,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7999834622686892,0.5622921638377956,-0.11884564921544682,0.0968090774417549,-0.01910915165537062,0.15996340897656375,-0.17813276262750016,0.15996340897656375,5.789579590291014,0.15996340897656403,342.3938976437803,40.18407476832908,-0.10555798837479058,0.06733968506404935,-0.26458159934692016,-0.09168392590808021,5.703130753571594,5.876028427010434,313.9548644767301,373.4008498960629,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.9376155087091397,0.42085011403226635,-0.25838269733843666,0.11999686744410948,-0.03681895319380214,-0.09018570345159295,-0.18917080139482412,-0.09018570345159294,5.778146328146417,-0.09018570345159294,338.4901440369599,-44.19937255258492,-0.12302601038454515,0.049388103996940866,-0.2753778585855671,-0.1029637442040811,5.691939270955674,5.86435338533716,310.4497031470187,369.0551220106021,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.769560412679596,0.588761141446923,-0.09039963561633643,-0.04487219532693937,-0.015498832659975672,-0.12337280222202632,0.02616849401948498,-0.12337280222202632,5.993090400183452,-0.1233728022220264,419.8973533970714,-66.74842761582141,-0.1016967473806296,0.07069908206067825,-0.06002942070116895,0.1123664087401389,5.906892485462798,6.079288314904106,385.13655374178467,457.78739109254366,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6522547058196069,0.5993322430003971,-0.026461231409604935,0.12754050122446753,-0.007383880649616579,0.629812822761198,-0.034887593621621374,0.629812822761198,5.931639089165071,0.6298128227611981,394.8113373026411,311.4865142598589,-0.08680850934090319,0.07204074804167006,-0.11431222231290798,0.04453703506966526,5.852214460473785,6.011063717856358,364.5902051609129,427.53066774135584,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.13388465448640108,1.1172900602194344,0.4917027028665166,-0.1023979287186782,0.058380592397818294,-0.15111555146749903,0.13452709132565835,-0.15111555146749903,6.100658550735077,-0.1511155514674991,467.6972972109871,-85.1193247988777,-0.021017876271999116,0.1377790610676357,0.05512862265584093,0.21392555999547574,6.021260082065259,6.180057019404894,431.9224746861423,506.4283948232174,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.28912840432548714,0.9592644928357019,0.3350680442551074,-0.08879221523189162,0.03850079161829329,0.08599497800639624,-0.028266534320524193,0.08599497800639624,5.937469701711621,0.08599497800639622,397.125900956762,14.88114860378488,-0.04072114530854074,0.11772272854512732,-0.10748847124735822,0.05095540260630983,5.858247764784787,6.016691638638456,366.80258940443207,429.949203672799,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42067256143870235,0.8277177594997691,0.20352259903053335,-0.055169933904568286,0.021805270539486735,0.0422449179215242,0.0847101929282431,0.0422449179215242,6.050051205583115,0.04224491792152385,444.56796455335507,-3.1318378443706933,-0.05741650290247477,0.10102704398144825,0.005488419486281593,0.16393196637020463,5.970829432141153,6.129272979025076,410.6312892897147,481.302527047427,Train
