,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.3238445212057,1960.6054853086027,0.6408203936984107,3.2180821341043497e-09,0.040750520455375444,0.21324694543534337,-0.18002229755567375,0.21324694543534337,5.810217734282674,0.21324694543534317,343.2142386067164,68.7928109538305,-127.50860754608935,127.59010858700012,-127.7293803641004,127.36933576898907,-121.73914033226204,133.35957580082743,-1.0,8.52729347278856e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.7442777717733,1387.0647204557085,1.1602213419675251,-0.19800736416640763,0.07455177142525275,0.511846850890942,0.10014774145686638,0.511846850890942,6.090370346527271,0.511846850890942,454.5096319746963,281.217235701085,-90.11647685672031,90.26558039957082,-90.0908808866887,90.29117636960244,-84.1006582816183,96.28139897467284,-1.0,6.729202772034826e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6563155464643928,1.6098873245246883,-0.023214110969852264,1.1073487174406103,-0.0024631028923445685,0.21480536026891933,0.0692304320401926,0.21480536026891933,6.0594356103426525,0.21480536026891972,440.6342832981292,89.08910537374578,-0.10874105957373462,0.10381485378904548,-0.037047524641197455,0.17550838872158264,5.953157653661263,6.165713567024043,396.1063661243724,490.15515847249424,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.2913829189191768,2.9478308878959205,1.3282239844883719,0.07661788529123603,0.08548494261481987,-0.20599822773905913,0.08552807416596792,-0.20599822773905913,6.075715825700485,-0.20599822773905885,447.88303001522445,-94.73410423397445,-0.01991482532372418,0.19088471055336392,-0.01987169377257614,0.19092784210451197,5.9703160577619405,6.181115593639029,402.97886961049045,497.77850004859886,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.08000246784705745,3.266373681245807,1.6731880745464323,-0.19060696473635041,0.10793430051935417,-0.18876201842354146,0.06830929161839358,-0.18876201842354143,6.058479616384967,-0.18876201842354146,440.21228533767925,-87.06335955642925,0.004253961249469104,0.21161463978923925,-0.035371047651491475,0.17198963088827868,5.954799277115082,6.162159955654852,396.7588006280329,488.4128814385258,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.05999784897063165,3.126344873743592,1.5331735123864803,-0.23774243785982607,0.09882252016782136,-0.15591492677575786,0.1153050280447057,-0.15591492677575786,6.105457926043336,-0.15591492677575758,461.4342764725341,-78.85630406042475,-0.004856892052564495,0.20250193238820724,0.01162561582431984,0.21898444026509156,6.00177851382295,6.209137338263722,415.8910971218667,511.9528107772578,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.22000615036058568,3.4057387943432014,1.8128724723518936,-0.5171736124760158,0.11702459464094335,0.09266703093699237,0.191438468443893,0.09266703093699236,6.18157393967458,0.09266703093699213,498.0071655966849,31.7162230751901,0.013365033582157394,0.2206841556997293,0.08777890738510703,0.29509802950267894,6.077914378615794,6.285233500733366,448.8710087733259,552.5101094774113,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.4856154888727482,3.6675840699126554,2.076599779392702,-0.8752918371788714,0.13418727584628748,-0.12501472776078398,-0.08214051762969304,-0.12501472776078398,5.90797752683305,-0.12501472776078426,378.564310161521,-54.84446152870851,0.030650192457803142,0.2377243592347718,-0.18567760101817737,0.021396565758791286,5.804440443444565,6.011514610221534,341.23134622791514,419.9698121937838,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0051068428663243,2.1743646773285956,0.5846289172311356,-0.5537833579513631,0.037093726595510905,-0.26626870887499776,-0.14085556757224293,-0.26626870887499776,5.849245050122557,-0.266268708874998,356.9135819319437,-92.05188759600622,-0.06636210570882568,0.1405495588998475,-0.24431139987657952,-0.03739973526790635,5.74578921781822,5.9527008824268925,321.73634924774916,395.92502077916305,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.5811483545762866,1.5971950176274496,0.0080233315255816,-0.29803578243198875,-0.0004302520918908868,0.06938536481743911,0.15772457093417178,0.0693853648174391,6.147807761861028,0.06938536481743895,481.4388986066663,18.855382399193047,-0.10384937594054575,0.10298887175676397,0.054305447085516906,0.2611436947828266,6.044388638012373,6.251226885709682,434.0387701502905,534.003560276725,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.1706370349255018,1.0076524810805159,-0.5814922769224931,0.1806557545134157,-0.03879438118756776,0.1118782480520624,0.2262649111288688,0.1118782480520624,6.216330675287781,0.11187824805206237,515.6559562413237,43.49650957898882,-0.14221175262619964,0.06462299025106413,0.1228475396902369,0.32968228256750065,6.112913303849149,6.3197480467264135,464.8947823747836,571.9477710804349,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-2.115304332052175,1.0626007984720827,-0.5263517667900464,0.4932633493604418,-0.03520598145937127,0.10959238862614318,-0.007344602512472827,0.10959238862614318,5.982703734878496,0.10959238862614296,408.01435399346826,33.42177271551611,-0.13861084549867952,0.06819888257993702,-0.11074946655178108,0.09606026152683546,5.879298870839187,6.086108598917804,367.83352361568836,452.5724956145993,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.3713404732652021,1.7923687001064281,0.210514113420613,-0.1486760424897227,0.01274731672220063,0.16753758993340173,-0.20802550128884856,0.16753758993340173,5.782005409334176,0.16753758993340195,333.6388615858589,48.9391108262505,-0.0901956294942074,0.11569026293860865,-0.3109684475052566,-0.10508255507244055,5.679062463117768,5.884948355550584,300.90396768402917,369.9231400386248,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.796816300854776,1.3493738234415793,-0.22372123870659827,-0.23217598015280022,-0.015511580698294712,-0.31213724849357627,0.010084389333318912,-0.31213724849357627,6.000097873188401,-0.3121372484935767,415.19104143965353,-120.90026995527853,-0.11788448004000955,0.08686131864342013,-0.09228851000839593,0.11245728867503375,5.897724973846685,6.102470772530116,374.69268787983805,460.05497541656837,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.8727621665625425,0.7991373870887497,-0.5368123897368964,0.47729261053259914,-0.035886731355392894,-0.002338180946264916,0.03580680357714427,-0.002338180946264916,6.025802860664283,-0.002338180946265034,426.0279110509583,-14.020861490411448,-0.12282683772238859,0.0510533750116028,-0.051133302789851426,0.12274690994413996,5.938862754297287,6.112742967031278,390.4701511239121,464.81543009859007,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-1.0680338364907573,1.597267766555003,0.2646169650321228,0.14552952074578235,0.016268188356341653,-0.22332715115441892,0.016311319907489692,-0.22332715115441892,6.006289950226685,-0.22332715115441903,417.7761236853752,-94.05627505256268,-0.0704572293534157,0.10299360606609902,-0.07041409780226765,0.10303673761724706,5.919564532516927,6.093015367936442,382.9879025839938,455.71605951332583,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.3591809401671433,1.2914310882846365,-0.033874925941253325,-0.0006625772431189045,-0.0031568807600835525,0.20951414466692242,-0.04278188966104413,0.20951414466692242,5.9471793138902065,0.20951414466692242,393.73941162123566,77.12579223618621,-0.0894043189829469,0.08309055746277978,-0.12902932788390747,0.0434655485618192,5.860931875667343,6.03342675211307,361.120993277379,429.2959673142293,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.482909962105073,1.1676398034948743,-0.15763507930509937,-0.17872733339417682,-0.01121086683358302,0.028249261891409014,0.005271641043301316,0.028249261891409014,5.995215417826609,0.02824926189140875,413.16395985238745,-1.1569102918405747,-0.09745627910492673,0.07503454543776068,-0.08097377122804239,0.09151705331464502,5.908970005555265,6.081460830097952,378.9412066630103,450.4692869119363,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4387844833601886,1.2117630371625745,-0.11351072309880703,-0.22258390425124666,-0.00833936950000405,-0.1862832563568837,0.06607450430294559,-0.1862832563568837,6.0560008543183095,-0.1862832563568837,439.11997940398203,-85.97105362273203,-0.09458470871948137,0.07790596971947326,-0.020170834916531724,0.1523198435224229,5.969755515098832,6.142246193537787,402.7524856739344,478.76322906652223,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-2.0307011852644132,0.6196501593252214,-0.705525512969596,0.034735394203616154,-0.04686613876561117,0.36558113249880986,-0.2631939322415917,0.36558113249880986,5.726714991005829,0.36558113249880986,315.6387413707255,125.79738533825889,-0.13310509467757622,0.039372817146353885,-0.3494328881535568,-0.17695497632962665,5.640476035093863,5.812953946917794,289.4764631006892,344.1573716734618,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.7217690689026408,0.9285542157612239,-0.3966074265707084,0.06104836991910073,-0.02676256020592615,0.16436335716178097,-0.20471185437368,0.16436335716178097,5.785179642105797,0.16436335716178085,334.70277088153165,47.875201530577726,-0.11300060308471684,0.059475482672864524,-0.29094989725247067,-0.11847381149488932,5.698941599227006,5.871417684984588,306.96560821952687,364.9381027286816,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.2542608235840267,0.3960237711103777,-0.9291185262368246,0.16420527515802075,-0.06141698543183801,-0.21689430934433176,0.09673783759422463,-0.21689430934433176,6.086611907305757,-0.2168943093443314,452.80083991516767,-99.65191413391767,-0.14765376938977753,0.02481979852610155,0.010501053636285118,0.1829746215521642,6.000375123347818,6.172848691263697,415.30644646953294,493.6721436915895,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.2197932522666322,1.4299552930570303,0.10508102039519907,0.07272981587394345,0.005886007651128316,-0.16850581940651574,0.27094529996756483,-0.1685058194065157,6.260801942911154,-0.16850581940651566,539.1508534566835,-97.71472674769916,-0.08033333396349912,0.09210534926575575,0.18472595835293742,0.3571646415821923,6.174582601296527,6.347021284525782,494.5306047165137,587.7889500929966,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.6841070832130551,0.963958600422902,-0.3600742413950765,0.27289111997603127,-0.024385076366195614,0.09898060474828965,0.0034763025807028267,0.09898060474828965,5.993315518756349,0.09898060474828974,412.3778371434974,29.058289565486973,-0.110549659869153,0.06177950713676175,-0.08268828092225455,0.08964088608366019,5.907150935253392,6.079480102259306,378.2506951324305,449.57593416345844,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.9245364010420181,1.712946539873045,0.39420506941551353,-0.1599946099499341,0.024701442191496642,-0.10578978889332605,-0.19607137581955256,-0.10578978889332605,5.793750413588151,-0.10578978889332635,337.59236796621786,-43.301596481842864,-0.06111879274620432,0.1105216771291976,-0.2818916107572535,-0.1102511408818516,5.707930178650449,5.879570648525851,309.7462598810827,367.93377796033064,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9763582162253039,1.646317243376915,0.3349795135758056,-0.4676811718011433,0.02084719840653686,-0.08670453181033093,0.04644316843815048,-0.08670453181033093,6.036247531077909,-0.086704531810331,430.5114506264182,-47.93347821430882,-0.06449122051431319,0.10618561732738692,-0.03889525048269957,0.13178158735900053,5.950909112157059,6.121585949998759,395.2144590993256,468.95289481608086,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.4576775338304184,-0.3033723991985413,-1.3805249665144799,0.2754539151846127,-0.0907933322176709,-0.28272651389185727,-0.019099797285133738,-0.28272651389185727,5.9706871385866815,-0.2827265138918573,403.128806240187,-108.83803475581198,-0.16089159519163304,-0.020695069243708748,-0.08919806025909588,0.05099846568882842,5.900588875612719,6.040785401560644,375.7701770071928,432.47404332907354,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2208092844010077,-0.07232848073908049,-1.146568882570044,-0.1715448168553313,-0.07556808410118455,0.6047092436475807,-0.07552495255003651,0.6047092436475807,5.914244556553835,0.6047092436475809,380.9505203894683,295.9182540245942,-0.14547683098598382,-0.005659337216385282,-0.14543369943483578,-0.005616205665237242,5.844335809669036,5.984153303438634,355.1608040210267,408.60767826987757,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.020372678796539,0.11548579034076689,-0.9524434442278862,-0.08038467239428049,-0.06293490989750375,0.06235083573011397,-0.10255991879846432,0.06235083573011396,5.887192163537464,0.06235083573011391,370.75635478012765,11.821617631981724,-0.13243294257537455,0.006563122780367073,-0.17205795147633512,-0.033061886120593506,5.817694130859594,5.956690196215335,345.79736496820567,397.5116418980823,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.7138200478630399,0.4220369038934352,-0.6458915719848023,0.043365987998263966,-0.042985318346882406,0.3110091255135852,-0.02650281046999807,0.3110091255135852,5.963231845097987,0.3110091255135856,400.1271105468009,129.5962781250741,-0.11248330165117157,0.026512664957406742,-0.09600079377428723,0.04299517283429108,5.893733861793698,6.032729828402276,373.1962444880507,428.99618832562527,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7741357794988262,0.36168357835978915,-0.7062261005695185,-0.07883091892894323,-0.04691173116849431,-0.4342430301869376,0.027502142634455336,-0.4342430301869376,6.017219371434496,-0.4342430301869378,422.3782075788792,-157.5165132429417,-0.11640849121666434,0.022585028879675728,-0.0419946174137147,0.09699890268262537,5.947722611386326,6.0867161314826665,393.95393082378536,452.8481393990207,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6909963613294865,0.4443347967517819,-0.6233307822888523,-0.16145845186038588,-0.04151712134583205,-0.3991188718904607,-0.2578449148218126,-0.3991188718904607,5.731854887210285,-0.3991188718904608,317.2704213764003,-111.26689659612686,-0.11099799601368796,0.027963753322023863,-0.3273257894896685,-0.18836404015395666,5.662374012542429,5.801335761878141,295.90746613715277,340.17047456233024,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9708795975717672,0.1642352488843124,-0.9033221743437274,0.016582148950872733,-0.05973822653208708,0.030967944507952407,-0.23768752069984092,0.0309679445079524,5.751994854564313,0.03096794450795226,323.7453609471165,-0.025512314304023676,-0.12921206270342592,0.009735609639251762,-0.30716135687117974,-0.16821368452850208,5.682521018392975,5.821468690735652,301.94992695543397,347.1088459618173,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.9645401108486402,1.1705518137733166,0.1030058514623382,0.12905103062903436,0.0057509611015633365,-0.061274609119198103,0.163905784127626,-0.061274609119198103,6.1535707326238365,-0.0612746091191978,484.2272066259106,-42.79107991692621,-0.06372212922336297,0.07522405142648964,0.09443269380269968,0.2333788744525523,6.084097642298911,6.223043822948763,451.66129749940546,519.1360119600099,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.720048731672896,0.4149415558140437,-0.6525535879294262,0.15573238681603147,-0.04341886486554006,0.21683457126761344,0.2216404274508965,0.21683457126761344,6.211287949179164,0.21683457126761319,513.0571597780837,104.9534603391038,-0.11288864805142472,0.026050918320344604,0.1521706442650118,0.29111021063678116,6.141818165993279,6.280757732365049,478.5579211315001,550.0382622720742,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4538935859102564,0.6804470264446485,-0.386723279732804,-0.015171433020095937,-0.026119325862584093,-0.04182914877705939,0.0017420530843143475,-0.04182914877705939,5.991372148044637,-0.04182914877705901,411.57527085641715,-28.997298444307773,-0.09556796947194315,0.04332931774677498,-0.06770659052504471,0.07119069669367342,5.921923504435278,6.060820791653996,383.8947885018333,441.2464507373687,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5587163220209908,0.5691719963069657,-0.4947721628570125,-0.1398400422321902,-0.033150863690281744,-0.047728361796224646,-0.25392368170133095,-0.04772836179622464,5.7356889864910485,-0.047728361796224306,318.4930441007972,-24.202272616422192,-0.10238955811639124,0.03608783073582773,-0.3231623761274404,-0.18468498727522148,5.6664502920649396,5.804927680917158,297.12021403189607,341.39813479361334,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.406296845566509,0.7130984602681472,-0.34659919264918093,-0.2877452270907993,-0.02350815554807005,-0.12196545794655424,0.0020878144835435736,-0.12196545794655424,5.99168305590798,-0.12196545794655389,411.7035636949399,-58.554637913689874,-0.0924704984891341,0.045454187392994005,-0.06687452845752048,0.07105015742460763,5.922720712966916,6.060645398849044,384.2017522518127,441.16889069382916,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.389869045562203,0.4772118220492271,-0.456328611756488,0.2771266581931879,-0.030649058248353945,0.5308296205855932,0.04104447668418322,0.5308296205855932,6.030622291340676,0.5308296205855934,428.0909097115796,278.2069418509204,-0.09140142036619468,0.030103303869486796,-0.01970788543365752,0.10179683880202396,5.969869929222836,6.091374653458517,402.79868330367736,454.96733325314983,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.7201935999681863,1.1435330460800524,0.21166972305593307,0.16543973989338412,0.01282252076531382,-0.05288304093743257,0.012865652316461858,-0.05288304093743257,6.002426040205011,-0.05288304093743257,416.1611325237874,-33.58316011167801,-0.04782069938306785,0.07346574091369548,-0.04777756783191981,0.07350887246484353,5.941782820056629,6.063069260353393,391.614940324439,442.2419467907256,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9389761721082935,0.9172641205532045,-0.01085602577754452,0.10321547662209925,-0.001658871131728128,0.07520559863010082,-0.04128388003268871,0.07520559863010082,5.948259081087917,0.07520559863010057,394.1658684851805,17.841181075366364,-0.06205849516181458,0.058740752898358325,-0.10168350406277515,0.019115743997397745,5.88785945705783,6.008658705118004,371.00450817319484,418.76927748129634,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8415471864443757,1.0146930203256996,0.08657291694066194,-0.19099515034776327,0.004681548837704807,0.08160653243738743,0.021164056714589145,0.08160653243738741,6.010689591067251,0.08160653243738736,419.62264726389935,21.813479445085022,-0.05571807239758742,0.06508117007299705,-0.039235564520703085,0.08156367794988138,5.950289969831959,6.071089212302543,394.9692218840846,445.81101866822104,Train
