,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035766934007224,0.10964233065992773,-0.19035766934007226,-2.4625021743940323e-09,-0.015198207500289879,0.14931945518698025,-0.18309732859212197,0.14931945518698025,6.566081240613801,0.14931945518697987,737.943086268226,86.07101285286774,-0.04785713080532072,0.01746071580474096,-0.2157562518971528,-0.15043840528709113,6.53342231730877,6.598740163918832,714.1998257029734,762.4745774817662,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.574484950627538,0.025515049372462018,-0.27448495062753797,0.3724556172605525,-0.024356562258383542,0.5203922279055009,0.027420612514644588,0.5203922279055009,6.77429313586403,0.5203922279055009,908.9892613351285,562.464474016434,-0.05701548556341438,0.008302361046647297,-0.0052383107903862525,0.06007953581967543,6.741634212558999,6.8069520591690615,879.7500512457888,939.1991570411642,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2506962558606374,0.7492499042174972,-0.2507231758215701,0.853549715265714,-0.02176978232178515,0.27373588584681013,-0.05185691732525449,0.27373588584681013,6.692709560167594,0.2737358858468104,837.6967701925105,221.75000715123952,-0.130629929415423,0.08709036477185274,-0.16071706441889236,0.0570032297683834,6.583849413073956,6.8015697072612324,751.1900935042268,934.152268563341,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5777734687813082,1.4214343409807508,0.42183043609972126,-0.2233943263599905,0.05144647377907795,-0.29311387893630403,0.11230535922626204,-0.29311387893630403,6.854565790862574,-0.29311387893630414,985.0484129075603,-278.7505613450603,-0.05737348377065166,0.16026643132880758,0.0034854016765324333,0.22112531677599168,6.745745833312844,6.963385748412303,883.3788163763015,1098.4061080990552,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5030096766093288,1.4942964701500923,0.49564339677038177,-0.2899499136414332,0.05948197985061248,-0.20663362426819426,0.028131150414689436,-0.20663362426819426,6.768085536194464,-0.20663362426819454,903.3579089710302,-197.06005740853016,-0.049234467255525195,0.16819842695675016,-0.08058529669144823,0.13684759752082712,6.659369089088326,6.876801983300601,810.1952294263377,1007.2199670932868,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6254662197682228,1.3655173577818922,0.37002556900683464,-0.38723050197210196,0.04580683650836495,-0.15329026438440377,0.05702747972850056,-0.15329026438440377,6.794675819651737,-0.1532902643844034,927.7276048256618,-162.5716600014431,-0.06256546342627692,0.15417913644300685,-0.05134482020614131,0.16539977966314245,6.686303519717096,6.90304811958638,832.3412170168924,1034.0321649189796,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7099234597196876,1.2777718606097022,0.2839242004450073,-0.16926981544236205,0.03643357653396858,0.06456235669062277,0.1665407952570815,0.06456235669062277,6.901883089323782,0.06456235669062238,1032.8270232736415,26.619754070108456,-0.07175973850004183,0.14462689156797898,0.05834748022307107,0.27473411029109185,6.7936897742897715,7.0100764043577914,926.8122886242038,1150.9553331587074,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9218276234958034,1.0647667943607502,0.07146958543247345,-0.2977413827857477,0.013305113275654588,-0.1347523271901791,-0.12371507717843105,-0.1347523271901791,6.6093211710317314,-0.1347523271901787,770.5957969880116,-123.15609972238656,-0.0948282779426447,0.12143850449395387,-0.23184846839673035,-0.015581685960131778,6.501187779813432,6.7174545622500315,691.5132993121973,858.7092279973189,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4248108979238494,0.5616287255598047,-0.4315910861820224,-0.33207814418685316,-0.04145961969779583,-0.40610055815327356,-0.05038867358877901,-0.40610055815327356,6.6803415287648455,-0.4061005581532733,827.387625527801,-297.664236855926,-0.14958458522017415,0.0666653458245825,-0.15851363911115732,0.057736291933599325,6.572216563242468,6.788466494287224,742.4906767088783,921.9786998341715,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8188214265743223,0.16760750523811085,-0.8256069606681058,0.28762682901773906,-0.08435340045048134,0.2092834379009256,-0.028364828589907833,0.2092834379009256,6.70005932790718,0.2092834379009254,843.883705073542,156.7048569381767,-0.19247778400874233,0.02377098310777965,-0.1364892121481688,0.07975955496835316,6.591934944348919,6.808183711465441,757.2966039524384,940.357868910578,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9697074551285794,0.01647276078024984,-0.9766173471741648,0.3102638815263419,-0.10079285588769615,0.09822279276884888,0.1961220863977295,0.09822279276884888,6.92224019703828,0.0982227927688486,1054.0884274490074,64.21650419161756,-0.20890370145658957,0.007317989681197254,0.08801124082883607,0.3042329319666229,6.814129351469386,7.030351042607173,945.9715157384201,1174.549180979081,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4760703183834565,0.5093761631582766,-0.48334707761259,0.04691761195338412,-0.04709393621348496,0.3391159068276588,-0.2786152465445335,0.3391159068276588,6.44519681823948,0.3391159068276588,653.8043449981639,229.0679084198049,-0.15516484349167625,0.060976971064706356,-0.3866861538227248,-0.17054433926634222,6.337125910961289,6.553267725517671,586.7287746076465,728.5350317239614,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2441027072087936,0.7411587587434932,-0.2514719742326501,-0.2741367969284939,-0.021851298821379782,0.10962995625306962,-0.18975041991321187,0.10962995625306962,6.531755599014264,0.1096299562530696,713.0087819122062,52.147162912012504,-0.12991213541632782,0.08620953777356827,-0.29781125650815987,-0.08168958331826381,6.423694762419316,6.639816435609212,639.8749968994852,794.4882670008594,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0842451920837335,0.9006491993102395,-0.09179799638674702,-0.5631457488840871,-0.004468698167117974,-0.3870953217776793,0.04730847660591016,-0.3870953217776793,6.7665084496768495,-0.3870953217776796,901.9327823750455,-313.35123940629546,-0.11250955432898735,0.1035721579947514,-0.06073237955595922,0.15534933276777954,6.65846759351498,6.874549305838719,809.4642700457175,1004.9513289112075,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.617355415156028,0.19531496149504357,-0.7110202268304923,0.6101748537035103,-0.071879135943226,0.10047303953307465,-0.10196627094669533,0.10047303953307465,6.614927656267707,0.10047303953307463,774.9338867870288,49.08021233406498,-0.1705455739571405,0.026787302070688523,-0.20063270896060986,-0.003299832932780817,6.516261218253792,6.713594094281621,702.0309251508667,855.3967460396195,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.1012120849908011,0.7113433865900365,-0.19493434920038238,-0.05428178983658408,-0.015696438955455035,-0.2851814840080411,0.04516244649172906,-0.2851814840080411,6.759750327849594,-0.28518148400804133,895.8512257267902,-248.41152846116518,-0.114356622509576,0.08296374459866594,-0.0534977370623919,0.14382263004585005,6.661090144295473,6.858410511403715,811.5925432821914,988.8467906667948,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.335116702789752,0.47716502220691825,-0.4289758402914168,0.01882509411051575,-0.04117491598124554,0.20902406509772573,-0.07252574541716858,0.20902406509772573,6.639756090084159,0.20902406509772575,794.4402642921024,147.29014342274138,-0.13982019908753762,0.05747036712504652,-0.17117102852346067,0.02611953768912348,6.541110806977867,6.7384013731904515,719.7198252119373,876.9073253202504,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4922569164542316,0.3190916851742136,-0.586582615640009,-0.24367028496667742,-0.05833247460945521,0.05253673754531039,-0.047111831389319604,0.05253673754531039,6.662863958255471,0.052536737545310075,813.0352104125342,10.978888708559566,-0.15692696637488562,0.040262017155975216,-0.14570632315475002,0.05148266037611082,6.564269466490041,6.761458450020902,736.6055003732382,897.3844662981331,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6883411114831586,0.12253715019745026,-0.7829019806428541,0.14631676574994357,-0.07970440489252277,-0.19662064569257393,0.05040281383059013,-0.19662064569257393,6.758072557618844,-0.19662064569257431,894.3477770122753,-188.0499254497753,-0.17827329533081374,0.018864485545768167,-0.048166076607700836,0.14897170426888107,6.6595036671805525,6.856641448057134,810.3044058789518,987.0972369826248,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5668936443867558,0.24384395742611398,-0.6615248434803209,0.22956932197773072,-0.06649091618060485,0.2824601337701139,-0.2035111066346905,0.2824601337701139,6.501852591297025,0.2824601337701136,691.9738431765833,190.89841024138548,-0.16505215028584147,0.032070317924631796,-0.3020723407399271,-0.10494987252945384,6.403291357191788,6.600413825402262,626.9314597826124,763.7534453731172,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1794599861639758,0.6312669379295252,-0.2740965241172253,-0.26684740295892806,-0.024314276953017064,-0.028428765963843895,-0.03324333084400024,-0.028428765963843895,6.669814321231178,-0.02842876596384425,818.7127582533788,-53.55681342916,-0.12287492985355714,0.07424637594752301,-0.1318039837445403,0.06531732205653984,6.5712536683306375,6.768374974131718,741.7751178785473,903.6197023433813,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5591709182578608,0.25154401478116273,-0.653813451738349,0.13053709669219948,-0.06565143034235114,-0.12963683581059382,-0.009662858481777635,-0.1296368358105938,6.691088747736863,-0.1296368358105937,836.3385010888439,-130.04064952634394,-0.16421143055134368,0.03290856986664138,-0.10822285869077017,0.08889714172721488,6.59252874752787,6.789648747945856,757.7470166014501,923.0705400677709,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.129975499084334,0.6806568301361504,-0.22465933447409178,-0.051651683767784756,-0.018932392336445857,-0.19211538524394492,0.2779825499489798,-0.19211538524394495,6.976428110311083,-0.19211538524394456,1112.8388745283603,-229.96662111039154,-0.1174878962924811,0.07962311161958939,0.17942704599294454,0.37653805390501505,6.877872606355048,7.0749836142671185,1008.2999686681414,1228.2054660892659,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2028017406886136,0.6076213825869523,-0.2975901790508307,0.016204259227996787,-0.026871868535121995,0.34656638942774254,-0.2583931788661705,0.34656638942774254,6.437746335639396,0.34656638942774265,648.9438655616524,233.92838785631636,-0.12541598508964047,0.07167224801939652,-0.356937295420689,-0.15984906231165202,6.339202219084878,6.5362904521939145,587.9503483797484,716.2540597749121,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6683993602434064,1.1419688550834868,0.23678474742004016,-0.059507257872652014,0.03130183059735689,-0.1778230502553844,-0.1365972904944752,-0.1778230502553844,6.557236178154555,-0.1778230502553848,731.4359091345442,-142.8543661657942,-0.0672392972330207,0.1298429584277345,-0.23513841832485277,-0.03805616266409759,6.4586950503241765,6.655777305984932,662.7029687492872,807.286818425237,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7376982128741651,1.0725835474685743,0.16744266729720453,-0.6180036057921888,0.02375303834221358,-0.12567208064040009,0.07553021311524172,-0.12567208064040009,6.767057635907734,-0.12567208064039992,902.428796816224,-137.27285199200526,-0.07478338361033599,0.12228946029476317,-0.023006208837307855,0.1740666350677913,6.668521213955184,6.865594057860283,817.6534667578321,995.9830020377198,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.047652413376296,-0.2808818205679494,-1.1642671169721228,0.32584344931822107,-0.12122098735449016,-0.1585001266788258,-0.1513081223579595,-0.15850012667882576,6.537913254577996,-0.15850012667882574,717.418966324022,-128.837423355272,-0.21738902950134292,-0.025052945207637387,-0.24747616450481227,-0.05514008021110672,6.441745212431143,6.634081296724848,651.548114566657,789.9390888621664,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8151710925620566,-0.04844001202740189,-0.9318055522947292,0.09622203457221823,-0.09591450598060194,0.559503128199117,-0.03505562053341785,0.559503128199117,6.651859710546,0.5595031281991174,804.126472192982,549.611076635143,-0.19208039741359453,0.00025138545239062303,-0.13122151196641044,0.06111027089957472,6.555693819113007,6.748025601978993,730.3071007254387,885.3972954493265,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7960699770463706,-0.0294009050898687,-0.9127354410681197,0.2995270727813373,-0.09383847498070778,0.08196557446108392,-0.12518930441663084,0.08196557446108393,6.55941998080625,0.08196557446108432,733.0371523783698,32.11879244584895,-0.19000099119137012,0.002324041229954547,-0.22135182062729317,-0.029026788205968497,6.463257464595587,6.655582497016912,665.7379748588537,807.1293722407377,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4588270974836837,0.30761697833185286,-0.5756050595759153,-0.17699526358707462,-0.0571374240708755,0.33005898749880047,-0.04591678085073989,0.33005898749880047,6.636386458515604,0.33005898749880025,791.7644344788229,267.68234286492714,-0.15328769339535164,0.03901284525360064,-0.14206705017521604,0.050233488473736244,6.540236189191128,6.73253672784008,719.0897464127787,871.7737781371843,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3017593928607798,0.46458526945963463,-0.4185870617005726,-0.04093357699872219,-0.04004396157047445,-0.4958194800508719,0.09006325715263845,-0.4958194800508719,6.770060450662444,-0.49581948005087195,905.1457032790357,-375.42231460716073,-0.13618881966542945,0.05610089652448057,-0.006081600942316551,0.18620811524759345,6.673915592567489,6.866205308757399,822.0815260862796,996.5925950802914,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.475990458338838,0.29033566833807056,-0.5928273950003836,0.11916920810614512,-0.059012300510079586,-0.4581939769710857,-0.19603249096416522,-0.45819397697108577,6.4816586566891035,-0.4581939769710859,678.1203240123035,-266.11327445175664,-0.15515614968143515,0.03713154866127598,-0.2921763401355208,-0.09988864179280967,6.3855148075177475,6.577802505860459,615.8676346654166,746.6553940728772,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0926419901661337,0.6736833921351753,-0.20947929901547924,-0.15934245953394394,-0.017279846957077606,-0.1746073571071179,-0.02620890084806078,-0.1746073571071179,6.649176200948671,-0.17460735710711806,801.9688039343492,-154.52910666872424,-0.11342365561092381,0.07886396169676861,-0.12235270950190699,0.06993490780578543,6.553032392294824,6.7453200096025165,728.3633680936363,883.0023070763599,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.055379371044843,0.7109184531066113,-0.1722304589691158,-0.06394625057781259,-0.013224823589492457,0.06846992085586338,0.04276374827108105,0.06846992085586338,6.715842804211276,0.06846992085586301,857.3247007992452,25.547552618723557,-0.10936713221083444,0.08291748503184954,-0.05337856035026093,0.13890605689242305,6.6197004955899335,6.811985112832617,778.646146515836,943.9431582448653,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.126181765378714,0.6400291913760191,-0.24307628700134754,-0.04891967390041441,-0.020937318470112654,0.17371083002925258,0.275977623815313,0.17371083002925258,6.94675063389897,0.17371083002925225,1080.2686392882292,155.75260094614578,-0.11707489876537593,0.07520026182515063,0.17984004352004973,0.3721152041105763,6.850613053603706,7.0428882141942335,981.1585155426252,1189.380016877711,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.094306213366952,0.6717194432977693,-0.2112933850345914,-0.23361089555903866,-0.01747733394430065,0.22191723531556326,-0.2489986442753492,0.22191723531556326,6.419468319951771,0.22191723531556296,637.1720914568328,127.9838533673859,-0.11360482807051708,0.0786501601819158,-0.34512613840156564,-0.15287115014913277,6.323340825825555,6.5155958140779875,578.6824703263051,701.5632810409779,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0743540276329053,0.6916249001983356,-0.19136456371728494,0.29287213476855,-0.015307821121095399,-0.10354084825848538,-0.1832069422129275,-0.10354084825848536,6.482953976157655,-0.10354084825848542,679.000571767436,-90.41902879868599,-0.1114327717249972,0.08081712948280642,-0.2793318928168293,-0.08708199160902566,6.386829025553753,6.579078926761557,616.6788661875099,747.6103263628062,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6869334806640921,1.0789714610491408,0.1960189901925243,-0.08698287433557754,0.026863944801473735,-0.18104408016227796,0.07864111957450187,-0.18104408016227796,6.742495992088547,-0.1810440801622777,880.5093907552289,-174.21153919272888,-0.06925697862417196,0.12298486822711946,-0.01747980385114383,0.17476204300014758,6.646375068662902,6.838616915514193,799.7227293378401,969.4467945255487,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9341147099165212,0.7958171448604694,-0.06914878252802595,0.22687151570887207,-0.0020030350393472635,0.6244332882705621,-0.032090170042816606,0.624433288270562,6.629458656614692,0.6244332882705619,786.2912998090346,626.3044033159654,-0.09616588798616639,0.09215981790747188,-0.12625302298963573,0.062072682904002544,6.535295803667872,6.723621509561511,715.540998762889,864.0273910706208,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.39689558853480755,1.3330083490655,0.46805638026534624,-0.13052965886183399,0.05647877232977056,-0.13519488331059198,0.11733765777695465,-0.13519488331059198,6.776580438577926,-0.13519488331059204,911.073064477993,-145.9171196537742,-0.037682561042161604,0.15064010570170275,0.023176324405022493,0.21149899114888684,6.682419105205994,6.8707417719498585,829.1104531761131,1001.1284176863496,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8497071607895923,0.8801359029599349,0.015214371085171319,0.07787128195639803,0.007180997506065886,0.08263379278620424,-0.02416983192985716,0.08263379278620425,6.632766903014577,0.0826337927862042,788.9001664246898,35.113932696403936,-0.08697702240849307,0.10133901742062486,-0.11832785184441612,0.06998818798470181,6.538608883100018,6.726924922929136,717.918892909195,866.8896591420659,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6226152256824884,1.1070175507211946,0.24220116251935314,-0.2977675103009318,0.031891478215079136,0.08656991454402692,0.04311212143521474,0.08656991454402692,6.697742810523112,0.08656991454402707,841.9287824635458,40.94347095442299,-0.06225509543564659,0.12603805186580486,-0.051034452215510985,0.13725869508594046,6.603596236872386,6.791889384173837,766.1910822339299,925.1433673558041,Train
