,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,413.4469358575392,-1.439886296992313
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,738.2953216306753,-2.5684539548940393
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,531.5736711702433,-1.8502824983683013
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,354.3836339434639,-1.2347081622139058
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,354.3836339434639,-1.2347081622139058
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,383.91528314125173,-1.3373107291423594
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,531.5736711702433,-1.8502824983683013
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,324.85192685839246,-1.13207822557996
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,265.78860634229324,-0.9269120063557352
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,502.041863211165,-1.747582205305605
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,561.1052952036074,-1.9528293832948975
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,442.9786121873218,-1.5424854783374258
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,383.91528314125173,-1.3373107291423594
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,295.32027861651414,-1.0295071321391447
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.22897714376449585,0.08448595842737194,0.07968277816049045,0.029400645725447053,0.0003447317802997424,0.029400645725447053,5.99406403399257,0.029400645725447205,401.43930924725794,10.567740313288937
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6295648813247681,-0.0023013089591864544,-0.21908509273673377,-0.0008008427752169145,-0.20957251910338365,-0.0008008427752169145,5.783763641847482,-0.0008008427752166369,325.11298754013524,-1.3931389073227365
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7659226655960083,-0.052531839469823205,0.2665368466363122,-0.018280789261401642,0.18202122812906896,-0.018280789261401642,6.174974247818531,-0.018280789261401864,481.24607597219153,-10.380872114769659
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.08309023082256317,0.09876074579121477,0.0289149402472582,0.034368192687126056,-0.0034733913971654803,0.03436819268712606,5.989096487030891,0.03436819268712643,399.44513026899057,12.561919291556308
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.5464317798614502,-0.04811503580603471,-0.190155233743872,-0.0167437660426909,-0.1057253731625357,-0.016743766042690914,5.886461364004116,-0.016743766042690567,360.38419013088884,-7.23526434963884
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.833451509475708,-0.015151192375550404,0.29003651039242395,-0.005272531053010288,0.10576505865240118,-0.005272531053010315,6.097568654557649,-0.0052725310530101765,445.3256852775256,-3.889558568541247
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.17496952414512634,-0.12790765876611157,0.06088842557859031,-0.044511157012991395,0.0026337016367263127,-0.044511157012991395,5.994054156280569,-0.04451115701299102,401.435334087296,-18.85736167518661
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.23567351698875427,-0.12635929148468356,-0.08201307896403802,-0.04397233377252037,-0.07734738164849245,-0.04397233377252038,5.913689931733946,-0.04397233377251997,370.3593524326081,-17.21042665135809
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.29242411255836487,-0.11485475982326887,-0.1017619719884874,-0.03996882045610094,0.1416107718397056,-0.03996882045610095,6.13226494396074,-0.039968820456101284,461.0833153039214,-19.647188594937006
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.3377509117126465,-0.2248983137254552,0.4655299100141929,-0.07826336789179794,0.1802884605368072,-0.07826336789179794,6.170559491396436,-0.07826336789179766,479.1217696090826,-37.68564290009823
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.16365322470664978,-0.05827691729197165,-0.05695041603349254,-0.0202800445324336,-0.281647220370967,-0.020280044532433594,5.708240669227258,-0.020280044532433372,301.39101641608175,-7.100244931706754
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.0371585488319397,-0.13121930937788928,0.01293096924287998,-0.04566359308894639,0.005701844019704283,-0.04566359308894639,5.995206592356524,-0.045663593088946186,401.8993824262017,-19.32141001409235
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5336446762084961,-0.10378769599776039,-0.1857053924761274,-0.03611754352427329,-0.2650434388563181,-0.03611754352427332,5.724078168219098,-0.03611754352427354,306.2182586562181,-11.927487171843097
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.6462947130203247,-0.14999860412198962,0.5729014444310979,-0.052198683677043056,0.582414018064448,-0.052198683677043056,6.571152483878459,-0.05219868367704272,715.6823750562459,-38.81360064218336
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.0040312111377716064,0.13536460317357968,-0.0014028391547216037,0.04710613237693654,-0.08591845766196485,0.04710613237693653,5.902436866890642,0.047106132376936394,366.2038464997683,16.37412591234107
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.879372239112854,0.03632370705284382,0.3060166700384363,0.012640448926357795,0.2736283383940126,0.012640448926357795,6.261600521685215,0.012640448926357628,524.8840697352664,4.839318936608606
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.799885869026184,0.3945687921696919,-0.6263503162714052,0.13730775490782943,-0.541920455690069,0.13730775490782943,5.445668586339729,0.13730775490782943,231.5601388632853,33.30155547265221
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.3576754331588745,0.006509010016933825,-0.4724635331533942,0.0022650994448476514,-0.656734984893417,0.0022650994448476514,5.330470915874977,0.0022650994448474293,206.25526191168666,-0.25173713141322196
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.42804452776908875,0.009632018328998015,-0.14895712553789306,0.0033518890450337235,-0.20721184947975707,0.0033518890450337513,5.779610910027232,0.0033518890450334737,323.7615358102503,-0.04168717743777961
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.3222077190876007,-0.03142490863565556,0.11212650214582627,-0.01093569420231752,0.11679219946137184,-0.01093569420231752,6.103231817706956,-0.01093569420231777,447.8604711293817,-6.424344420397347
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6364585161209106,-0.06549167377770837,0.2214840394750398,-0.022790739840635205,0.46485678330323277,-0.022790739840635177,6.450913260287413,-0.02279073984063551,634.4882031170721,-16.47758299988459
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7101672887802124,0.0056806328990306465,0.24713428422756367,0.0019768287946250185,-0.03810716524982205,0.0019768287946250185,5.947566170472953,0.0019768287946249075,383.1551231266989,-0.5771507145895498
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5694366693496704,0.3607185052042359,-0.19816080790537782,0.12552804247630595,-0.4228576122428523,0.12552804247630595,5.562432582218518,0.1255280424763061,260.3636804827369,33.927091001638075
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.1533566415309906,-0.15687912807283333,-0.05336726210158335,-0.05459306791378113,-0.06059638732475905,-0.054593067913781136,5.924310665875207,-0.054593067913780935,374.3244803985159,-21.175554617265902
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9158967733383179,-0.030044794830760946,0.6667214686079425,-0.010455422240043588,0.5873834222277518,-0.010455422240043588,6.571907334166313,-0.010455422240043255,716.2235671871773,-9.92571562467731
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.268724650144577,0.1419687682392912,-0.09351469029480444,0.049404345251875675,-0.08400211666145432,0.049404345251875675,5.900138654015702,0.04940434525187598,365.36090289495826,17.217069517151117
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.4050455391407013,-0.04807816737670029,0.1409536048429354,-0.01673093603342675,0.05643798633569215,-0.01673093603342675,6.040195615751444,-0.01673093603342668,420.4393527590943,-8.432303198547402
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.2467474639415741,0.15932212066470902,0.08586675118605742,0.05544321580865734,0.053478419541633744,0.055443215808657346,6.036852907695981,0.05544321580865752,419.03295593628576,22.403170772698616
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.197705864906311,-0.19439923409699178,-0.4167950091691461,-0.06764985705757459,-0.3323651485878098,-0.06764985705757459,5.650626198305133,-0.06764985705757454,284.46129916612074,-19.59960483018324
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.30480775237083435,-0.012370079360074449,-0.10607141007376335,-0.004304719122928055,-0.2903428618137861,-0.004304719122928069,5.692265343817752,-0.004304719122927736,296.5986036274349,-2.3078321430598976
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.7071644067764282,0.13544321349262056,0.2460892979175075,0.04713348833268949,0.18783457397564352,0.04713348833268949,6.170059638345777,0.04713348833268949,478.8818392478128,21.412441758046555
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.4738517701625824,0.1382429173955208,-0.16489779225150472,0.04810776978865573,-0.16023209493595916,0.048107769788655746,5.82160982817277,0.04810776978865583,337.6916461918613,15.45727958938869
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.18067005276679993,-0.03868663002945574,0.06287217797453043,-0.013462733038475755,0.30624492180272345,-0.013462733038475783,6.287703703650048,-0.013462733038475783,538.7920488500148,-9.068660178139794
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.195937842130661,0.05443570472947912,0.0681852841338635,0.01894332382986784,-0.21705616534352223,0.018943323829867853,5.764019475242398,0.018943323829867964,318.73730675298356,4.982541879828943
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.18438899517059326,-0.011117191121651882,-0.0641663493388911,-0.003868720953325633,-0.28886315367636556,-0.003868720953325633,5.6918293456481495,-0.0038687209533252442,296.4688794627813,-2.178107978406274
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3923884630203247,-0.08477487682711393,0.48454347533562914,-0.029501187728786904,0.47731435011245343,-0.029501187728786904,6.457623708175564,-0.02950118772878696,638.766953697985,-20.756333580797445
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.3866432011127472,0.16425048692481514,0.13454969310481024,0.05715825997831292,0.055211646724619534,0.05715825997831292,6.035137863526326,0.05715825997831292,418.3131982486801,23.12292846030425
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.9224156141281128,0.4183910623050242,-0.6689899891073118,0.1455977730086112,-0.6594774154739617,0.1455977730086112,5.32006566006634,0.14559777300861132,204.10989877631002,31.32270315240092
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.4582970142364502,0.2255737142076426,-0.507479286216541,0.07849840351983844,-0.5919949047237842,0.07849840351983839,5.387165029555113,0.07849840351983861,218.34488239628467,17.087719532426263
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.394380122423172,0.38380658505882326,0.13724209888072395,0.1335625664246741,0.10485376723630027,0.1335625664246741,6.083630560253793,0.1335625664246738,439.1479090129455,61.146371992913885
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3723115026950836,0.07128640129171615,0.12956234141152387,0.024807272929518814,0.21399220199286018,0.024807272929518787,6.192385853748948,0.02480727292951901,489.7162805533087,10.578000452550668
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.016976237297058105,-0.04794299347076225,0.005907636580237016,-0.01668389626263186,-0.17836381515978575,-0.016683896262631864,5.799646695334897,-0.01668389626263167,330.3340107001287,-6.614162067316215
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.2322985678911209,-0.15968998584259353,-0.08083861536549537,-0.05557123085365455,-0.13909333930735937,-0.055571230853654535,5.8385340299259205,-0.055571230853654896,343.47251223258536,-19.75266359977286
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6613783836364746,-0.1591188596957216,0.23015601538663463,-0.05537248211692622,0.2348217127021802,-0.05537248211692622,6.212065940674055,-0.055372482116926136,499.46927471602834,-28.604070858606462
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2671029567718506,0.043175235305287885,0.09295034998057551,0.015024742820604911,0.3363230938087685,0.015024742820604897,6.313184180519239,0.015024742820604509,552.7229367823903,6.42952903792218
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.8220820426940918,0.13261183656653364,0.2860799989063065,0.04614818484003108,0.000838549428920754,0.04614818484003108,5.977316494877987,0.046148184840030915,394.75556552478207,17.251484035764804
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2738507986068726,0.0707799766099717,-0.4432930244747588,0.02463103994439636,-0.6679898288122332,0.024631039944396305,5.308104975375428,0.024631039944396527,201.67125693532367,4.332267844949769
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.7777241468429565,-0.3300699060966852,-0.2706436967642575,-0.11486249969126477,-0.2778728219874332,-0.11486249969126477,5.697838840938823,-0.11486249969126483,298.2618994695829,-33.400205133645386
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.8040354251861572,0.20623898653946393,-0.27979987593948774,0.07177002534965071,-0.35913792231967845,0.07177002534965071,5.616190599345174,0.07177002534965027,274.7985937004984,19.492177783876627
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.13464561104774475,0.17523911691448063,0.046855927098277954,0.06098224236956324,0.05636850073162807,0.06098224236956324,6.031313881135075,0.06098224236956362,416.7128138332502,24.723312875734166
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.22550129890441895,-0.05453197330904774,0.07847320339528747,-0.018976824762508865,-0.006042415111955773,-0.018976824762508865,5.968519824030087,-0.01897682476250928,391.2895013422301,-8.711528930120721
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5193027257919312,0.06289325927116324,-0.1807144731439897,0.021886505980040827,-0.21310280478841337,0.021886505980040827,5.761076293092225,0.021886505980040383,317.7976450950176,5.922203537794928
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.1272815465927124,-0.06434307290359942,0.3922877363425717,-0.0223910330963642,0.47671759692390797,-0.0223910330963642,6.450513553543142,-0.022391033096364588,634.234244954158,-16.223624836970544
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.40119221806526184,0.05973935628651328,0.13961267044491013,0.020788965204861787,-0.04465878129511264,0.020788965204861787,5.928754034062717,0.020788965204861398,375.99589586189353,6.582076550215845
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7773903608322144,0.1256146872476741,-0.270527541080726,0.04371321562098984,-0.32878226502259,0.04371321562098984,5.644247409073834,0.04371321562098984,282.64619693687064,11.644574547504362
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8509083986282349,-0.05517589742209239,0.6441058740560232,-0.019200906788375605,0.6487715713715687,-0.019200906788375605,6.6214181042065885,-0.019200906788375605,752.6276184106148,-16.900750734833537
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0810543298721313,-0.16227963793017697,-0.3762009208885739,-0.05647241544096865,-0.1328281770603809,-0.056472415440968676,5.839435214513235,-0.05647241544096904,343.7830854722523,-20.06323683943981
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4265915155410767,-0.07583824835870145,0.49644594822709714,-0.026391290504793108,0.21120449874971142,-0.026391290504793108,6.183084749061922,-0.02639129050479294,485.17323746763833,-14.308033610216455
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9500468969345093,0.042772977017064395,0.33061105962765924,0.014884759163647898,0.10591425529018478,0.014884759163647898,6.077411364340991,0.014884759163647843,436.41903742538847,5.017089283595908
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5637857913970947,0.04388658959160541,-0.196194333667363,0.015272290173402925,-0.2034234588905387,0.015272290173402925,5.767690508898863,0.015272290173403036,319.9132302741033,3.8066183587092155
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4273841381072998,-0.025004503426456326,0.49672177649131166,-0.008701428739947836,0.41738373011112095,-0.008701428739947836,6.388114556639118,-0.008701428739947836,595.8076240300189,-7.226081061268928
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0191535949707031,-0.01813575825607927,0.3546598078934932,-0.006311143453591794,0.36417238152684334,-0.006311143453591794,6.334520066793435,-0.006311143453591406,564.6640404212341,-5.511574600921563
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2768253087997437,-0.004506220290839025,0.44432813755171485,-0.0015681397098154526,0.3598125190444716,-0.0015681397098154526,6.329777063049659,-0.001568139709815064,561.9874463254436,-2.834980505131057
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.648383378982544,-0.06781320738904983,-0.22563382572171903,-0.023598620682816096,-0.2580221573661427,-0.023598620682816096,5.71155924537764,-0.02359862068281604,302.396190982928,-8.105419498552976
