,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10081883984114667,0.5637320569318487,0.23145660854535102,0.021502718555892947,0.05069822015521774,0.22987856317482036,-0.0960724078279287,0.22987856317482036,7.280310016384506,0.22987856317481992,1505.327592694739,320.230268633386,-0.022443505825408015,0.12383994613584348,-0.16921413380855446,-0.02293068184730296,7.20716829040388,7.353451742365132,1399.0849379870924,1619.6322594797064,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.13695873591558977,0.5275921608574057,0.19531671247090793,0.011643543052498734,0.04274296980951503,-0.0567937167136771,-0.015604579979162717,-0.0567937167136771,7.362312343880425,-0.05679371671367672,1634.0558425784347,-146.56426542999725,-0.030398756171110725,0.11588469579014078,-0.08874630595978847,0.057537146001463035,7.289170617899799,7.435454069861051,1518.7338673631916,1758.1287960097661,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.0053146083284330015,0.6698655051014284,0.3375900567149307,-0.037632604735479025,0.07406071540153757,-0.2622328229597922,0.09305704947746507,-0.2622328229597922,7.472508472984206,-0.2622328229597919,1824.5349864779882,-472.26997182955074,0.000918989420911816,0.1472024413821633,0.01991532349683931,0.16619877545809078,7.39936674700358,7.545650198964832,1695.7783440545818,1963.06207005904,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.19953347802188381,0.8640843747948792,0.5318089264083815,-0.05470941782611821,0.11681290614077514,-0.010373247576563827,0.17592377004034415,-0.010373247576563827,7.55690969319424,-0.010373247576564104,1985.3013823564927,-92.1303618486802,0.04367118016014939,0.18995463212140087,0.10278204405971841,0.2490654960209699,7.4837679672136135,7.630051419174865,1845.2057398585014,2136.027903430577,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.30235542277586835,0.9669063195488637,0.634630871162366,-0.03797704722482409,0.13944646075490708,-0.10433322828802025,0.1942821353209558,-0.10433322828802025,7.576802558122004,-0.10433322828802005,2025.210242167674,-267.2656620895491,0.06630473477428134,0.2125881867355328,0.12114040934033007,0.2674238613015815,7.503660832141379,7.64994428410263,1882.2997915009578,2178.965167517567,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2632668340334544,0.9278177308064498,0.5955422824199521,-0.002844238497922036,0.13084213304833076,0.07214226810010901,0.15929706070290864,0.07214226810010901,7.543351983151112,0.07214226810010871,1958.5534144667754,69.8441685410371,0.05770040706770501,0.2039838590289565,0.0861553347222829,0.23243878668353438,7.470210257170486,7.6164937091317375,1820.344330464041,2107.250219314697,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07491162194180273,0.5896392748311927,0.25736382644469497,0.09601355267874967,0.05640101475444452,-0.22558280443460055,0.1455120095059922,-0.22558280443460055,7.531101431601349,-0.22558280443460088,1934.6942467205256,-447.2026695720881,-0.01674071122618123,0.12954274073507027,0.07237028352536644,0.21865373548661793,7.4579597056207225,7.604243157581974,1798.1679715123526,2081.5805461828804,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.12186728524751222,0.7864181820205076,0.4541427336340099,-0.035306871313955324,0.09971673061096617,0.4259522310407525,0.13874946596063417,0.4259522310407525,7.525873387703144,0.4259522310407524,1924.6007598114525,915.1558319854225,0.026575004630340425,0.1728584565915919,0.06560773998000843,0.2118911919412599,7.4527316617225186,7.59901511368377,1788.786387412256,2070.7211351392198,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4004934825820551,1.0650443793550504,0.7327689309685528,-0.05797650289172118,0.16104898093348208,0.3660589390225052,0.2880492106327527,0.3660589390225052,7.676707632022417,0.36605893902250486,2238.0960748052194,872.1136419916556,0.08790725495285633,0.2341907069141078,0.21490748465212695,0.3611909366133784,7.603565906041791,7.7498493580030425,2080.170592800863,2408.0054172161067,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2009040219940338,0.8654549187670292,0.5331794703805315,0.07001680957952838,0.11711459545348894,-0.03734563124047348,0.08042411828471083,-0.03734563124047349,7.470617039321528,-0.03734563124047341,1821.085371539499,-130.75407271137396,0.043972869472863184,0.19025632143411467,0.007282392304085061,0.15356584426533654,7.397475313340903,7.543758765302154,1692.57203359419,1959.3506879671138,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.12788889840921458,0.79243979518221,0.4601643467957123,0.02601166892000728,0.10104223083065818,-0.0549209741480731,0.09646496154515709,-0.05492097414807311,7.488192382229128,-0.0549209741480734,1853.3922170875564,-163.06091825943145,0.027900504850032433,0.17418395681128393,0.02332323556453134,0.16960668752578284,7.415050656248502,7.561334108209754,1722.60024795146,1994.109074091838,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08048571557334111,0.7450366123463366,0.4127611639598388,0.02706983157029097,0.0906076632860889,-0.3895127293770289,-0.08090954938305107,-0.38951272937702897,7.312352370948074,-0.38951272937702885,1554.3754840361653,-540.176692532259,0.017465937305463135,0.16374938926671465,-0.15405127536367683,-0.007767823402425322,7.239210644967448,7.385494096928699,1444.6734369565038,1672.402052287637,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07322934584527668,0.737780242618272,0.4055047942317744,0.0332062883648378,0.08901036379001886,0.05543754187720279,-0.057760264193127575,0.05543754187720279,7.3370361557851504,0.05543754187720307,1593.2457974663587,29.47222011176632,0.015868637809393106,0.16215208977064458,-0.13090199017375334,0.015381461787498135,7.263894429804525,7.410177881765777,1480.802191838497,1714.22196197167,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34190474956537875,0.32264614720761664,-0.00962930117888107,0.15376861483504356,-0.0023705203504867794,0.43396179269512847,-0.060718070139164526,0.43396179269512847,7.335612849486268,0.43396179269512825,1590.9783114272288,775.4855557602712,-0.07551224633111252,0.07077120563013897,-0.13385979611979026,0.012423655841461226,7.262471123505643,7.408754575466894,1478.6946336513683,1711.7824122742754,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5718978511797277,0.09265304559326765,-0.23962240279323005,0.10864379651144901,-0.05299747006163043,-0.013923029624773584,-0.03400113598570293,-0.01392302962477359,7.363864283286883,-0.013923029624773875,1636.5953202203066,-81.49046182186908,-0.12613919604225618,0.020144255918995317,-0.10714286196632869,0.039140589994922814,7.290722557306257,7.437006009267509,1521.0942333380176,1760.860976850509,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5914951220277203,0.07305577474527514,-0.25921967364122256,0.05366723719585342,-0.05731129529696557,-0.19092383749792863,0.0017995686026034546,-0.19092383749792863,7.401199487522343,-0.19092383749792852,1698.8909499052654,-346.6259352568279,-0.13045302127759134,0.015830430683660177,-0.07134215737802233,0.0749412945832292,7.328057761541717,7.474341213502968,1578.9960956203809,1827.8837862192445,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6732573035269267,-0.00870640675393125,-0.34098185514042895,0.06976084640676083,-0.07530909532652728,0.16607544781126082,-0.020473420760478554,0.16607544781126085,7.380460997806415,0.16607544781126116,1664.0008137552481,229.17020675256435,-0.14845082130715306,-0.002167369345901543,-0.09361514674110433,0.052668305220147184,7.307319271825789,7.453602723787041,1546.5667924961053,1790.3460816345464,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.805466495504163,-0.1409155987311676,-0.4731910471176653,0.06701764044719727,-0.10441148173116757,-0.06748202203540637,-0.07595655407658967,-0.06748202203540639,7.326512364137457,-0.06748202203540643,1576.5562594992514,-156.67796360081388,-0.17755320771179334,-0.031269755750541826,-0.14909828005721545,-0.002814828095963933,7.253370638156832,7.399654090118083,1465.2897821588015,1696.265971683448,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.860176328176837,-0.1956254314038416,-0.5279008797903393,0.028562653980481134,-0.11645441661914052,-0.07114136882685929,-0.02734342186759285,-0.0711413688268593,7.376659995993608,-0.07114136882685962,1657.6841550644592,-170.19257791602172,-0.1895961425997663,-0.04331269063851477,-0.10048514784821862,0.0457983041130329,7.303518270012981,7.449801721974233,1540.6956534860578,1783.5500958901011,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0340492085643582,-0.3694983117913627,-0.7017737601778604,0.05867765140599002,-0.1547279713898004,0.01567594569852601,-0.1156952360401324,0.01567594569852601,7.2898426814682225,0.015675945698525595,1519.755568414717,-32.26399126627939,-0.22786969737042617,-0.08158624540917464,-0.18883696202075817,-0.04255351005950664,7.216700955487596,7.362984407448848,1412.4952954612238,1635.155073377682,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7889513060578637,-0.12440040928486834,-0.45667585767136604,-0.06577207144971048,-0.1007760958882922,-2.514288543153942e-05,0.026224133810978434,-2.514288543153942e-05,7.433296550966486,-2.5142885431428397e-05,1754.3375337250664,-64.00623489694135,-0.17391782186891794,-0.027634369907666448,-0.046917592169647304,0.09936585979160419,7.360154824985861,7.506438276947112,1630.5319814697973,1887.5378235296566,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.82190817524552,-0.1573572784725245,-0.4896327268590222,-0.003084108785749995,-0.10803068634030474,-0.00485541119152838,-0.14472116350908287,-0.00485541119152838,7.263885753293579,-0.004855411191527992,1480.7893350213358,-60.91103912289827,-0.1811724123209305,-0.034888960359679,-0.21786288948970864,-0.07157943752845712,7.190744027312953,7.337027479274205,1376.277385938261,1593.2319650352563,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3074761549391107,-0.6429252581661155,-0.9752007065526132,0.12411171788861264,-0.2149157429647829,-0.41075786693756855,-0.219493012250284,-0.4107578669375685,7.190648404199531,-0.4107578669375682,1376.1456926831315,-497.17340264406903,-0.2880574689454086,-0.14177401698415718,-0.29263473823090974,-0.14635128626965827,7.117506678218906,7.2637901301801575,1279.0143548390758,1480.6476484860484,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2356580535673256,-0.5711071567943303,-0.903382605180828,-0.029186751119805954,-0.19910687139003505,0.11796906868852464,-0.370624084059175,0.11796906868852464,7.041051832037794,0.11796906868852464,1184.79857006175,99.85316333668743,-0.27224859737066076,-0.12596514540940928,-0.44376581003980076,-0.2974823580785493,6.967910106057168,7.114193558018419,1101.1631187542994,1274.7805308797956,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3999736443443078,-0.7354227475713123,-1.06769819595781,0.046808609199880946,-0.23527663949452382,0.31877810539565665,-0.38204726747767026,0.31877810539565665,7.031163148266453,0.31877810539565665,1173.1303696401067,381.97448875833084,-0.3084183654751496,-0.16213491351389808,-0.45518899345829605,-0.3089055414970445,6.958021422285827,7.104304874247078,1090.3178871174464,1262.2269123275648,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3258592448673152,-0.6613083480943199,-0.9935837964808176,-0.019047083436173784,-0.21896229811273338,0.4441746584622832,-0.2773098479014111,0.4441746584622832,7.137435067489865,0.4441746584622832,1304.778848936811,656.0054528210014,-0.2921040240933591,-0.14582057213210764,-0.35045157388203685,-0.20416812192078537,7.06429334150924,7.210576793470491,1212.6810794709002,1403.8652740586983,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6215930365611722,-0.9570421397881766,-1.2893175881746743,0.0667774142020694,-0.28406033668380254,0.10781492967149614,-0.26506400260787505,0.10781492967149614,7.151215412430554,0.10781492967149653,1322.8974857002854,96.98081019815208,-0.35720206266442833,-0.2109186107031768,-0.33820572858850084,-0.1919222766272493,7.078073686449929,7.224357138411181,1229.5217923094788,1423.3588074568042,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8878140999357966,-1.2232632031628015,-1.555538651549299,0.06054432253257502,-0.342661922091847,-0.4343202676871536,-0.28355105819227794,-0.43432026768715365,7.134262856493306,-0.4343202676871538,1300.643205947278,-489.2841971582154,-0.41580364807247266,-0.26952019611122124,-0.3566927841729036,-0.21040933221165223,7.061121130512681,7.207404582473932,1208.8371271416604,1399.4158060445475,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6905534614596505,-1.0260025646866548,-1.3582780130731527,-0.07138827031058215,-0.29924016572601647,-0.06994676512223241,-0.24440449115996773,-0.06994676512223244,7.174943923172769,-0.06994676512223208,1354.6872719853325,-137.64869776658247,-0.37238189170664227,-0.22609843974539073,-0.31754621714059356,-0.171262765179342,7.101802197192144,7.248085649153396,1259.069416063685,1457.5608983070072,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9692105321286393,-1.304659635355644,-1.6369350837421417,0.060440774716200574,-0.36057921200345217,-0.04087178118131024,-0.33212428434887425,-0.04087178118131024,7.088758629631017,-0.04087178118130996,1242.7403417069693,-93.31504873821928,-0.43372093798407785,-0.2874374860228264,-0.40526601032949994,-0.2589825583682485,7.0156169036503915,7.161900355611643,1155.0182045631132,1337.1190983700612,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.052557027954062,-1.3880061311810663,-1.7202815795675641,-0.002724331829403459,-0.3789257572830104,0.2598710465667714,-0.28981476253146277,0.2598710465667714,7.132602651095582,0.2598710465667713,1298.484003726392,324.2340138517329,-0.4520674832636362,-0.3057840313023847,-0.36295648851208856,-0.21667303655083703,7.059460925114957,7.205744377076208,1206.8302154166204,1397.0927570671015,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0921737776358227,-1.427622880862827,-1.7598983292493249,-0.02923768650754255,-0.3876463457692711,-0.2214211809673881,-0.3486136104196031,-0.2214211809673881,7.075338302854595,-0.22142118096738805,1226.1604425714527,-279.5749323175464,-0.46078807174989683,-0.3145046197886453,-0.42175533640022883,-0.2754718844389773,7.00219657687397,7.148480028835221,1139.6077007885292,1319.2810666376206,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.013149481966889,-1.3485985851938938,-1.6808740335803913,-0.06409151370607158,-0.37025121950370987,-0.4023448858549503,-0.24325098980443924,-0.4023448858549503,7.182235423116913,-0.40234488585495054,1364.6083916194616,-485.6361015803991,-0.4433929454843356,-0.2971094935230842,-0.316392715785065,-0.17010926382381356,7.109093697136288,7.255377149097539,1268.2907901094616,1468.234862328646,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9230247597941852,-1.2584738630211896,-1.5907493114076874,-0.08103031750312262,-0.3504126254539673,-0.11707816837471552,-0.3871031026227454,-0.11707816837471552,7.03991780994576,-0.1170781683747153,1183.4546104705603,-169.25581896665403,-0.423554351434593,-0.2772708994733415,-0.4602448286033711,-0.3139613766421196,6.966776083965135,7.113059535926387,1099.9139498550417,1273.3345875939656,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7338249628738036,-1.069274066100808,-1.4015495144873058,-0.12720418333872296,-0.30876525195966087,-0.12789628254154212,-0.313342521245162,-0.12789628254154212,7.115212890970497,-0.12789628254154195,1276.0816390330895,-194.26962731433946,-0.38190697794028666,-0.23562352597903513,-0.3864842472257878,-0.24020079526453622,7.0420711649898715,7.1883546169511225,1186.0079098739884,1372.9904335840365,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8200061829255127,-1.1554552861525171,-1.487730734539015,-0.05888904508348647,-0.32773578743649834,0.05647969667177999,-0.49925300010563833,0.05647969667177999,6.930836911757175,0.05647969667178021,1061.0505559134183,20.761455805331707,-0.4008775134171241,-0.25459406145587254,-0.5723947260862641,-0.4261112741250125,6.857695185776549,7.003978637737801,986.1431645589811,1141.6421453466974,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8444944852564689,-1.1799435884834732,-1.512219036869971,-0.07143229864675482,-0.3331262449846531,0.39821371511994214,-0.47989687296779954,0.39821371511994214,6.951727538542167,0.3982137151199421,1083.47082910479,471.6340292936475,-0.4062679709652789,-0.25998451900402736,-0.5530385989484253,-0.4067551469871738,6.878585812561542,7.024869264522793,1006.9821154970301,1165.7637362785092,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7374250493946457,-1.0728741526216505,-1.4051496010081481,-0.10246092899985237,-0.3095577165943266,0.2402649823926314,-0.36790526638300436,0.2402649823926314,7.065253644774117,0.24026498239263105,1213.8471411708545,273.64443597758304,-0.3826994425749523,-0.2364159906137009,-0.44104699236363004,-0.2947635404023786,6.992111918793491,7.1383953707547425,1128.16286773131,1306.0333949045369,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4938480374088834,-0.8292971406358881,-1.1615725890223858,-0.13893416643001122,-0.25594062525533806,-0.34383199773765677,-0.23694429117941057,-0.34383199773765677,7.197749119624864,-0.3438319977376567,1385.9592126190544,-439.3737023651481,-0.3290823512359638,-0.18279889927471232,-0.3100860171600363,-0.16380256519878483,7.124607393644238,7.270890845605489,1288.1357182911936,1491.2058478208628,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4363915373478986,-0.7718406405749031,-1.1041160889614008,-0.09457546592943866,-0.2432930835736604,0.22042363905664802,-0.18418221967409137,0.22042363905664802,7.2520456907773365,0.22042363905664786,1463.3483118113927,294.5962682667323,-0.31643480955428616,-0.17015135759303462,-0.2573239456547171,-0.11104049369346561,7.178903964796711,7.325187416757962,1360.0664939531778,1574.4674645444934,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.054034397954164,-0.3894835011811685,-0.7217589495676662,-0.1976742956079699,-0.15912718671888423,-0.28558404949603944,-0.1042915121528355,-0.28558404949603944,7.333470897945746,-0.2855840494960393,1587.5720203880855,-438.14672741933555,-0.23226891269951,-0.08598546073825847,-0.17743323813346126,-0.03114978617220974,7.260329171965121,7.406612623926372,1475.5285914163103,1708.1176416294404,Train
